date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,1.5.0,2024-05-02T13:29:12.05+00:00,3519,4,2,0,2352,4.33600394109106,313
2025-02-12,1.5.0,2024-05-02T13:29:12.05+00:00,3522,4,2,0,2352,4.33600394109106,321
2025-02-13,1.5.0,2024-05-02T13:29:12.05+00:00,3525,4,2,0,2352,4.33600394109106,321
2025-02-14,1.5.0,2024-05-02T13:29:12.05+00:00,3533,4,2,0,2352,4.33600394109106,331
2025-02-15,1.5.0,2024-05-02T13:29:12.05+00:00,3535,4,2,0,2352,4.33600394109106,339
2025-02-16,1.5.0,2024-05-02T13:29:12.05+00:00,3535,4,2,0,2352,4.33600394109106,339
2025-02-17,1.5.0,2024-05-02T13:29:12.05+00:00,3538,4,2,0,2352,4.33600394109106,339
2025-02-18,1.5.0,2024-05-02T13:29:12.05+00:00,3543,4,2,0,2352,4.33600394109106,339
2025-02-19,1.5.0,2024-05-02T13:29:12.05+00:00,3547,4,2,0,2352,4.33600394109106,339
2025-02-20,1.5.0,2024-05-02T13:29:12.05+00:00,3549,4,2,0,2352,4.33600394109106,339
2025-02-21,1.5.0,2024-05-02T13:29:12.05+00:00,3552,4,2,0,2352,4.33600394109106,340
2025-02-22,1.5.0,2024-05-02T13:29:12.05+00:00,3555,4,2,0,2352,4.33600394109106,340
2025-02-23,1.5.0,2024-05-02T13:29:12.05+00:00,3555,4,2,0,2353,4.33600394109106,340
2025-02-24,1.5.0,2024-05-02T13:29:12.05+00:00,3556,4,2,0,2353,4.33600394109106,340
2025-02-25,1.5.0,2024-05-02T13:29:12.05+00:00,3561,4,2,0,2353,4.33600394109106,340
2025-02-26,1.5.0,2024-05-02T13:29:12.05+00:00,3564,4,2,0,2353,4.33600394109106,340
2025-02-27,1.5.0,2024-05-02T13:29:12.05+00:00,3570,4,2,0,2353,4.33600394109106,340
2025-02-28,1.5.0,2024-05-02T13:29:12.05+00:00,3575,4,2,0,2353,4.33600394109106,340
2025-03-01,1.5.0,2024-05-02T13:29:12.05+00:00,3576,4,2,0,2354,4.33600394109106,348
2025-03-02,1.5.0,2024-05-02T13:29:12.05+00:00,3576,4,2,0,2354,4.33600394109106,348
2025-03-03,1.5.0,2024-05-02T13:29:12.05+00:00,3576,4,2,0,2354,4.33600394109106,348
2025-03-04,1.5.0,2024-05-02T13:29:12.05+00:00,3576,4,2,0,2354,4.33600394109106,348
2025-03-05,1.5.0,2024-05-02T13:29:12.05+00:00,3580,4,2,0,2354,4.33600394109106,348
2025-03-06,1.5.0,2024-05-02T13:29:12.05+00:00,3582,4,2,0,2354,4.33600394109106,348
2025-03-07,1.5.0,2024-05-02T13:29:12.05+00:00,3583,4,2,0,2355,4.33600394109106,348
2025-03-08,1.5.0,2024-05-02T13:29:12.05+00:00,3586,4,2,0,2355,4.33600394109106,348
2025-03-09,1.5.0,2024-05-02T13:29:12.05+00:00,3589,4,2,0,2355,4.33600394109106,348
2025-03-10,1.5.0,2024-05-02T13:29:12.05+00:00,3592,4,2,0.02785515320334262,2355,4.33600394109106,348
2025-03-11,1.5.0,2024-05-02T13:29:12.05+00:00,3597,4,2,0,2355,4.33600394109106,348
2025-03-12,1.5.0,2024-05-02T13:29:12.05+00:00,3601,4,2,0,2355,4.33600394109106,349
2025-03-13,1.5.0,2024-05-02T13:29:12.05+00:00,3602,4,2,0,2355,4.33600394109106,351
2025-03-14,1.5.0,2024-05-02T13:29:12.05+00:00,3607,4,2,0,2355,4.33600394109106,351
2025-03-15,1.5.0,2024-05-02T13:29:12.05+00:00,3607,4,2,0,2355,4.33600394109106,351
2025-03-16,1.5.0,2024-05-02T13:29:12.05+00:00,3609,4,2,0,2355,4.33600394109106,351
2025-03-17,1.5.0,2024-05-02T13:29:12.05+00:00,3610,4,2,0,2355,4.33600394109106,353
2025-03-18,1.5.0,2024-05-02T13:29:12.05+00:00,3615,4,2,0,2355,4.33600394109106,354
2025-03-19,1.5.0,2024-05-02T13:29:12.05+00:00,3621,4,2,0,2355,4.33600394109106,355
2025-03-20,1.5.0,2024-05-02T13:29:12.05+00:00,3628,4,2,0,2355,4.33600394109106,355
2025-03-21,1.5.0,2024-05-02T13:29:12.05+00:00,3631,4,2,0,2355,4.33600394109106,357
2025-03-22,1.5.0,2024-05-02T13:29:12.05+00:00,3633,4,2,0,2355,4.33600394109106,358
2025-03-23,1.5.0,2024-05-02T13:29:12.05+00:00,3633,4,2,0,2355,4.33600394109106,358
2025-03-24,1.5.0,2024-05-02T13:29:12.05+00:00,3636,4,2,0,2355,4.33600394109106,358
2025-03-25,1.5.0,2024-05-02T13:29:12.05+00:00,3637,4,2,0,2355,4.33600394109106,359
2025-03-26,1.5.0,2024-05-02T13:29:12.05+00:00,3642,4,2,0,2356,4.33600394109106,362
2025-03-27,1.5.0,2024-05-02T13:29:12.05+00:00,3645,4,2,0,2356,4.33600394109106,363
2025-03-28,1.5.0,2024-05-02T13:29:12.05+00:00,3652,4,2,0,2356,4.33600394109106,365
2025-03-29,1.5.0,2024-05-02T13:29:12.05+00:00,3653,4,2,0,2356,4.33600394109106,368
2025-03-30,1.5.0,2024-05-02T13:29:12.05+00:00,3653,4,2,0,2356,4.33600394109106,370
2025-03-31,1.5.0,2024-05-02T13:29:12.05+00:00,3654,4,2,0,2356,4.33600394109106,370
2025-04-01,1.5.0,2024-05-02T13:29:12.05+00:00,3656,4,2,0,2356,4.33600394109106,371
2025-04-02,1.5.0,2024-05-02T13:29:12.05+00:00,3659,4,2,0,2356,4.33600394109106,374
2025-04-03,1.5.0,2024-05-02T13:29:12.05+00:00,3664,4,2,0,2357,4.33600394109106,375
2025-04-04,1.5.0,2024-05-02T13:29:12.05+00:00,3667,4,2,0,2357,4.33600394109106,376
2025-04-05,1.5.0,2024-05-02T13:29:12.05+00:00,3669,4,2,0,2357,4.33600394109106,378
2025-04-06,1.5.0,2024-05-02T13:29:12.05+00:00,3669,4,2,0,2357,4.33600394109106,379
2025-04-07,1.5.0,2024-05-02T13:29:12.05+00:00,3671,4,2,0,2357,4.33600394109106,380
2025-04-08,1.5.0,2024-05-02T13:29:12.05+00:00,3672,4,2,0,2357,4.33600394109106,380
2025-04-09,1.5.0,2024-05-02T13:29:12.05+00:00,3677,4,2,0,2357,4.33600394109106,381
2025-04-10,1.5.0,2024-05-02T13:29:12.05+00:00,3682,4,2,0,2358,4.33600394109106,381
2025-04-11,1.5.0,2024-05-02T13:29:12.05+00:00,3686,4,2,0,2359,4.33600394109106,381
2025-04-12,1.5.0,2024-05-02T13:29:12.05+00:00,3690,4,2,0,2359,4.33600394109106,382
