date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-26,2.12.9,2025-07-17T06:44:17.44+00:00,16,5,1,0,2,4.4554693786941195,31
2025-08-26,2.12.9,2025-07-17T06:44:17.44+00:00,16,5,1,0,2,4.4554693786941195,31
2025-08-27,2.12.9,2025-07-17T06:44:17.44+00:00,17,5,1,0,2,4.455515644069677,31
2025-08-27,2.12.9,2025-07-17T06:44:17.44+00:00,17,5,2,0,2,4.455515644069677,31
2025-08-28,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.455739181651249,31
2025-08-28,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,2,0,2,4.455739181651249,31
2025-08-29,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.45567928422044,31
2025-08-29,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.45567928422044,31
2025-08-30,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.455571168502149,31
2025-08-30,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.455571168502149,31
2025-08-31,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.455629450722842,31
2025-08-31,2.12.9,2025-07-17T06:44:17.44+00:00,18,5,1,0,2,4.455629450722842,31
2025-09-01,2.12.9,2025-07-17T06:44:17.44+00:00,24,5,4,0,2,4.455486370554864,31
2025-09-01,2.12.9,2025-07-17T06:44:17.44+00:00,24,5,4,0,2,4.455486370554864,31
2025-09-02,2.12.9,2025-07-17T06:44:17.44+00:00,24,5,4,0,2,4.455414937759336,31
2025-09-02,2.12.9,2025-07-17T06:44:17.44+00:00,24,5,4,0,2,4.455414937759336,31
2025-09-03,2.12.9,2025-07-17T06:44:17.44+00:00,25,5,1,0,2,4.455591809647583,31
2025-09-03,2.12.9,2025-07-17T06:44:17.44+00:00,25,5,1,0,2,4.455591809647583,31
2025-09-04,2.12.9,2025-07-17T06:44:17.44+00:00,25,5,1,0,2,4.455590798211608,31
2025-09-04,2.12.9,2025-07-17T06:44:17.44+00:00,25,5,1,0,2,4.455590798211608,31
2025-09-05,2.12.9,2025-07-17T06:44:17.44+00:00,26,5,1,0,2,4.455567758736211,31
2025-09-05,2.12.9,2025-07-17T06:44:17.44+00:00,26,5,1,0,2,4.455567758736211,31
2025-09-06,2.12.9,2025-07-17T06:44:17.44+00:00,26,5,1,0,2,4.455665960047231,31
2025-09-06,2.12.9,2025-07-17T06:44:17.44+00:00,26,5,1,0,2,4.455665960047231,31
2025-09-07,2.12.9,2025-07-17T06:44:17.44+00:00,26,5,1,0,2,4.455663783403171,31
2025-09-07,2.12.9,2025-07-17T06:44:17.44+00:00,26,5,1,0,2,4.455663783403171,31
2025-09-08,2.12.9,2025-07-17T06:44:17.44+00:00,28,5,1,0,2,4.455598269067519,31
2025-09-08,2.12.9,2025-07-17T06:44:17.44+00:00,28,5,1,0,2,4.455598269067519,31
2025-09-09,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455695067264574,31
2025-09-09,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455695067264574,31
2025-09-10,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455711478122953,31
2025-09-10,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455711478122953,31
2025-09-11,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455640797645389,31
2025-09-11,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455640797645389,31
2025-09-12,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455289312551226,31
2025-09-12,2.12.9,2025-07-17T06:44:17.44+00:00,29,5,1,0,2,4.455289312551226,31
2025-09-13,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.4552288639070365,31
2025-09-13,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.4552288639070365,31
2025-09-14,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.454242928452579,31
2025-09-14,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.454242928452579,31
2025-09-15,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.4551271466314395,31
2025-09-15,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.4551271466314395,31
2025-09-16,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.455069314556057,31
2025-09-16,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.455069314556057,31
2025-09-17,2.12.9,2025-07-17T06:44:17.44+00:00,30,5,1,0,2,4.455058458027755,31
2025-09-17,2.12.9,2025-07-17T06:44:17.44+00:00,30,4,1,0,2,4.455058458027755,31
2025-09-18,2.12.9,2025-07-17T06:44:17.44+00:00,33,5,1,0,2,4.455029508557138,31
2025-09-18,2.12.9,2025-07-17T06:44:17.44+00:00,33,4,1,0,2,4.455029508557138,31
2025-09-19,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.454980014010797,31
2025-09-19,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.454980014010797,31
2025-09-20,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.454992378572115,31
2025-09-20,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.454992378572115,31
2025-09-21,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.45512516903139,31
2025-09-21,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.45512516903139,31
2025-09-22,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.455145625737736,31
2025-09-22,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.455145625737736,31
2025-09-23,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.455230280535412,31
2025-09-23,2.12.9,2025-07-17T06:44:17.44+00:00,35,5,1,0,2,4.455230280535412,31
2025-09-24,2.12.9,2025-07-17T06:44:17.44+00:00,36,5,1,0,3,4.455210012000686,31
2025-09-24,2.12.9,2025-07-17T06:44:17.44+00:00,36,5,1,0,3,4.455210012000686,31
2025-09-25,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,3,4.454936769594571,37
2025-09-25,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,3,4.454936769594571,37
2025-09-26,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,21,4.454640743176586,44
2025-09-26,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,21,4.454640743176586,44
2025-09-27,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,22,4.454490673532554,54
2025-09-27,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,22,4.454490673532554,54
2025-09-28,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,22,4.454505004038827,54
2025-09-28,2.14.1,2025-09-25T10:16:00.35+00:00,36,5,1,0,22,4.454505004038827,54
2025-09-29,2.14.1,2025-09-25T10:16:00.35+00:00,37,5,1,0,23,4.454455235474885,54
2025-09-29,2.14.1,2025-09-25T10:16:00.35+00:00,37,5,1,0,23,4.454455235474885,54
2025-09-30,2.14.1,2025-09-25T10:16:00.35+00:00,37,5,1,0,23,4.45433647813802,54
2025-09-30,2.14.1,2025-09-25T10:16:00.35+00:00,37,5,1,0,23,4.45433647813802,54
2025-10-01,2.14.1,2025-09-25T10:16:00.35+00:00,38,5,1,0,23,4.453834319122021,54
2025-10-01,2.14.1,2025-09-25T10:16:00.35+00:00,38,5,1,0,23,4.453834319122021,54
2025-10-02,2.14.1,2025-09-25T10:16:00.35+00:00,38,5,1,0,24,4.453612193288223,54
2025-10-02,2.14.1,2025-09-25T10:16:00.35+00:00,38,5,1,0,24,4.453612193288223,54
