date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.1.7,2024-02-05T08:12:14.49+00:00,103696,4.846153736114502,13,0.004822530864197531,60480,4.653567211416576,992
2024-12-14,1.1.7,2024-02-05T08:12:14.49+00:00,103696,4.846153736114502,13,0.004822530864197531,60480,4.653567211416576,992
2024-12-15,1.1.7,2024-02-05T08:12:14.49+00:00,103744,4.846153736114502,13,0.0009640598488354158,60481,4.653567211416576,992
2024-12-15,1.1.7,2024-02-05T08:12:14.49+00:00,103744,4.846153736114502,13,0.0009640598488354158,60481,4.653567211416576,992
2024-12-16,1.1.7,2024-02-05T08:12:14.49+00:00,103844,4.846153736114502,13,0.0019272093045665226,60483,4.653567211416576,992
2024-12-16,1.1.7,2024-02-05T08:12:14.49+00:00,103844,4.846153736114502,13,0.0019272093045665226,60483,4.653567211416576,992
2024-12-17,1.1.7,2024-02-05T08:12:14.49+00:00,103952,4.846153736114502,13,0.0019272093045665226,60487,4.653567211416576,993
2024-12-17,1.1.7,2024-02-05T08:12:14.49+00:00,103952,4.846153736114502,13,0.0019272093045665226,60487,4.653567211416576,993
2024-12-17,1.1.7,2024-02-05T08:12:14.49+00:00,104044,4.846153736114502,13,0.002885669763952213,60488,4.653567211416576,995
2024-12-17,1.1.7,2024-02-05T08:12:14.49+00:00,104044,4.846153736114502,13,0.002885669763952213,60488,4.653567211416576,995
2024-12-18,1.1.7,2024-02-05T08:12:14.49+00:00,104221,4.846153736114502,13,0.004799938560786422,60492,4.653567211416576,995
2024-12-18,1.1.7,2024-02-05T08:12:14.49+00:00,104221,4.846153736114502,13,0.004799938560786422,60492,4.653567211416576,995
2024-12-19,1.1.7,2024-02-05T08:12:14.49+00:00,104407,4.846153736114502,13,0.0028753534288589637,60496,4.653567211416576,995
2024-12-19,1.1.7,2024-02-05T08:12:14.49+00:00,104407,4.846153736114502,13,0.0028753534288589637,60496,4.653567211416576,995
2024-12-20,1.1.7,2024-02-05T08:12:14.49+00:00,104554,4.846153736114502,13,0.0009568828584004747,60498,4.653567211416576,998
2024-12-20,1.1.7,2024-02-05T08:12:14.49+00:00,104554,4.846153736114502,13,0.0009568828584004747,60498,4.653567211416576,998
2024-12-21,1.1.7,2024-02-05T08:12:14.49+00:00,104665,4.846153736114502,13,0.0028668080958660627,60504,4.653567211416576,1000
2024-12-21,1.1.7,2024-02-05T08:12:14.49+00:00,104665,4.846153736114502,13,0.0028668080958660627,60504,4.653567211416576,1000
2024-12-22,1.1.7,2024-02-05T08:12:14.49+00:00,104707,4.846153736114502,13,0,60505,4.653567211416576,1000
2024-12-22,1.1.7,2024-02-05T08:12:14.49+00:00,104707,4.846153736114502,13,0,60505,4.653567211416576,1000
2024-12-23,1.1.7,2024-02-05T08:12:14.49+00:00,104810,4.846153736114502,13,0.0019093990166595062,60510,4.653567211416576,1001
2024-12-23,1.1.7,2024-02-05T08:12:14.49+00:00,104810,4.846153736114502,13,0.0019093990166595062,60510,4.653567211416576,1001
2024-12-24,1.1.7,2024-02-05T08:12:14.49+00:00,104949,4.846153736114502,13,0.0019067776411253803,60514,4.653567211416576,1001
2024-12-24,1.1.7,2024-02-05T08:12:14.49+00:00,104949,4.846153736114502,13,0.0019067776411253803,60514,4.653567211416576,1001
2024-12-25,1.1.7,2024-02-05T08:12:14.49+00:00,105056,4.846153736114502,13,0.001904526106291602,60514,4.653567211416576,1003
2024-12-25,1.1.7,2024-02-05T08:12:14.49+00:00,105056,4.846153736114502,13,0.001904526106291602,60514,4.653567211416576,1003
2024-12-26,1.1.7,2024-02-05T08:12:14.49+00:00,105136,4.846153736114502,13,0,60516,4.653567211416576,1003
2024-12-26,1.1.7,2024-02-05T08:12:14.49+00:00,105136,4.846153736114502,13,0,60516,4.653567211416576,1003
2024-12-27,1.1.7,2024-02-05T08:12:14.49+00:00,105253,4.846153736114502,13,0.0009505613064514596,60517,4.653567211416576,1004
2024-12-27,1.1.7,2024-02-05T08:12:14.49+00:00,105253,4.846153736114502,13,0.0009505613064514596,60517,4.653567211416576,1004
2024-12-28,1.1.7,2024-02-05T08:12:14.49+00:00,105330,4.846153736114502,13,0.0018991909446575757,60519,4.653567211416576,1004
2024-12-28,1.1.7,2024-02-05T08:12:14.49+00:00,105330,4.846153736114502,13,0.0018991909446575757,60519,4.653567211416576,1004
2024-12-29,1.1.7,2024-02-05T08:12:14.49+00:00,105385,4.846153736114502,13,0,60521,4.653567211416576,1004
2024-12-29,1.1.7,2024-02-05T08:12:14.49+00:00,105385,4.846153736114502,13,0,60521,4.653567211416576,1004
2024-12-30,1.1.7,2024-02-05T08:12:14.49+00:00,105448,4.846153736114502,13,0.0018971912084159402,60524,4.653567211416576,1006
2024-12-30,1.1.7,2024-02-05T08:12:14.49+00:00,105448,4.846153736114502,13,0.0018971912084159402,60524,4.653567211416576,1006
2024-12-31,1.1.7,2024-02-05T08:12:14.49+00:00,105553,4.846153736114502,13,0.0009477145862751973,60527,4.653567211416576,1008
2024-12-31,1.1.7,2024-02-05T08:12:14.49+00:00,105553,4.846153736114502,13,0.0009477145862751973,60527,4.653567211416576,1008
2025-01-01,1.1.7,2024-02-05T08:12:14.49+00:00,105609,4.846153736114502,13,0.0009469966002822051,60529,4.653567211416576,1008
2025-01-01,1.1.7,2024-02-05T08:12:14.49+00:00,105609,4.846153736114502,13,0.0009469966002822051,60529,4.653567211416576,1008
2025-01-02,1.1.7,2024-02-05T08:12:14.49+00:00,105700,4.846153736114502,13,0.001893222264293828,60534,4.653567211416576,1008
2025-01-02,1.1.7,2024-02-05T08:12:14.49+00:00,105700,4.846153736114502,13,0.001893222264293828,60534,4.653567211416576,1008
2025-01-03,1.1.7,2024-02-05T08:12:14.49+00:00,105820,4.846153736114502,13,0.0009454029780193809,60536,4.653567211416576,1008
2025-01-03,1.1.7,2024-02-05T08:12:14.49+00:00,105820,4.846153736114502,13,0.0009454029780193809,60536,4.653567211416576,1008
2025-01-04,1.1.7,2024-02-05T08:12:14.49+00:00,105924,4.846153736114502,13,0.0037772909269471935,60538,4.653567211416576,1011
2025-01-04,1.1.7,2024-02-05T08:12:14.49+00:00,105924,4.846153736114502,13,0.0037772909269471935,60538,4.653567211416576,1011
2025-01-05,1.1.7,2024-02-05T08:12:14.49+00:00,105992,4.846153736114502,13,0,60540,4.653567211416576,1011
2025-01-05,1.1.7,2024-02-05T08:12:14.49+00:00,105992,4.846153736114502,13,0,60540,4.653567211416576,1011
2025-01-06,1.1.7,2024-02-05T08:12:14.49+00:00,106093,4.846153736114502,13,0,60544,4.653567211416576,1012
2025-01-06,1.1.7,2024-02-05T08:12:14.49+00:00,106093,4.846153736114502,13,0,60544,4.653567211416576,1012
2025-01-07,1.1.7,2024-02-05T08:12:14.49+00:00,106238,4.846153736114502,13,0.0009419122702911451,60548,4.653567211416576,1014
2025-01-07,1.1.7,2024-02-05T08:12:14.49+00:00,106238,4.846153736114502,13,0.0009419122702911451,60548,4.653567211416576,1014
2025-01-08,1.1.7,2024-02-05T08:12:14.49+00:00,106419,4.846153736114502,13,0.0018806713996896893,60552,4.653567211416576,1016
2025-01-08,1.1.7,2024-02-05T08:12:14.49+00:00,106419,4.846153736114502,13,0.0018806713996896893,60552,4.653567211416576,1016
2025-01-09,1.1.7,2024-02-05T08:12:14.49+00:00,106599,4.846153736114502,13,0.002816134573684161,60555,4.653567211416576,1021
2025-01-09,1.1.7,2024-02-05T08:12:14.49+00:00,106599,4.846153736114502,13,0.002816134573684161,60555,4.653567211416576,1021
2025-01-10,1.1.7,2024-02-05T08:12:14.49+00:00,106754,4.846153736114502,13,0.00093722469024724,60559,4.653567211416576,1022
2025-01-10,1.1.7,2024-02-05T08:12:14.49+00:00,106754,4.846153736114502,13,0.00093722469024724,60559,4.653567211416576,1022
2025-01-11,1.1.7,2024-02-05T08:12:14.49+00:00,106877,4.846153736114502,13,0.0018720106330203956,60561,4.653567211416576,1022
2025-01-11,1.1.7,2024-02-05T08:12:14.49+00:00,106877,4.846153736114502,13,0.0018720106330203956,60561,4.653567211416576,1022
2025-01-12,1.1.7,2024-02-05T08:12:14.49+00:00,106947,4.846153736114502,13,0.0018705749212020316,60563,4.653567211416576,1025
2025-01-12,1.1.7,2024-02-05T08:12:14.49+00:00,106947,4.846153736114502,13,0.0018705749212020316,60563,4.653567211416576,1025
2025-01-13,1.1.7,2024-02-05T08:12:14.49+00:00,107056,4.846153736114502,13,0.0009346667912889055,60567,4.653567211416576,1025
2025-01-13,1.1.7,2024-02-05T08:12:14.49+00:00,107056,4.846153736114502,13,0.0009346667912889055,60567,4.653567211416576,1025
2025-01-14,1.1.7,2024-02-05T08:12:14.49+00:00,107265,4.846153736114502,13,0.00653058178154271,60574,4.653567211416576,1026
2025-01-14,1.1.7,2024-02-05T08:12:14.49+00:00,107265,4.846153736114502,13,0.00653058178154271,60574,4.653567211416576,1026
2025-01-15,1.1.7,2024-02-05T08:12:14.49+00:00,107451,4.846153736114502,13,0.0018624401691095672,60579,4.653567211416576,1026
2025-01-15,1.1.7,2024-02-05T08:12:14.49+00:00,107451,4.846153736114502,13,0.0018624401691095672,60579,4.653567211416576,1026
2025-01-16,1.1.7,2024-02-05T08:12:14.49+00:00,107652,4.846153736114502,13,0.002788855732492958,60583,4.653567211416576,1028
2025-01-16,1.1.7,2024-02-05T08:12:14.49+00:00,107652,4.846153736114502,13,0.002788855732492958,60583,4.653567211416576,1028
2025-01-17,1.1.7,2024-02-05T08:12:14.49+00:00,107804,4.846153736114502,13,0.0018562346280569864,60586,4.653567211416576,1033
2025-01-17,1.1.7,2024-02-05T08:12:14.49+00:00,107804,4.846153736114502,13,0.0018562346280569864,60586,4.653567211416576,1033
2025-01-18,1.1.7,2024-02-05T08:12:14.49+00:00,107896,4.846153736114502,13,0,60590,4.653567211416576,1034
2025-01-18,1.1.7,2024-02-05T08:12:14.49+00:00,107896,4.846153736114502,13,0,60590,4.653567211416576,1034
2025-01-19,1.1.7,2024-02-05T08:12:14.49+00:00,107949,4.846153736114502,13,0.0009264921155520965,60595,4.653567211416576,1034
2025-01-19,1.1.7,2024-02-05T08:12:14.49+00:00,107949,4.846153736114502,13,0.0009264921155520965,60595,4.653567211416576,1034
2025-01-20,1.1.7,2024-02-05T08:12:14.49+00:00,108056,4.846153736114502,13,0.0027779578306001314,60599,4.653567211416576,1034
2025-01-20,1.1.7,2024-02-05T08:12:14.49+00:00,108056,4.846153736114502,13,0.0027779578306001314,60599,4.653567211416576,1034
2025-01-21,1.1.7,2024-02-05T08:12:14.49+00:00,108222,4.846153736114502,13,0.0027739251040221915,60602,4.653567211416576,1035
2025-01-21,1.1.7,2024-02-05T08:12:14.49+00:00,108222,4.846153736114502,13,0.0027739251040221915,60602,4.653567211416576,1035
2025-01-22,1.1.7,2024-02-05T08:12:14.49+00:00,108430,4.846153736114502,13,0.0018456995201181247,60602,4.653567211416576,1049
2025-01-22,1.1.7,2024-02-05T08:12:14.49+00:00,108430,4.846153736114502,13,0.0018456995201181247,60602,4.653567211416576,1049
2025-01-23,1.1.7,2024-02-05T08:12:14.49+00:00,108594,4.846153736114502,13,0.0018430631709901858,60608,4.653567211416576,1052
2025-01-23,1.1.7,2024-02-05T08:12:14.49+00:00,108594,4.846153736114502,13,0.0018430631709901858,60608,4.653567211416576,1052
2025-01-24,1.1.7,2024-02-05T08:12:14.49+00:00,108743,4.846153736114502,13,0.0027602451097657474,60611,4.653567211416576,1052
2025-01-24,1.1.7,2024-02-05T08:12:14.49+00:00,108743,4.846153736114502,13,0.0027602451097657474,60611,4.653567211416576,1052
2025-01-25,1.1.7,2024-02-05T08:12:14.49+00:00,108860,4.846153736114502,13,0.00367505191010823,60616,4.653567211416576,1052
2025-01-25,1.1.7,2024-02-05T08:12:14.49+00:00,108860,4.846153736114502,13,0.00367505191010823,60616,4.653567211416576,1052
2025-01-26,1.1.7,2024-02-05T08:12:14.49+00:00,108920,4.846153736114502,13,0.003673330700779664,60618,4.653567211416576,1052
2025-01-26,1.1.7,2024-02-05T08:12:14.49+00:00,108920,4.846153736114502,13,0.003673330700779664,60618,4.653567211416576,1052
2025-01-27,1.1.7,2024-02-05T08:12:14.49+00:00,109045,4.846153736114502,13,0.0018354012187064093,60623,4.653567211416576,1052
2025-01-27,1.1.7,2024-02-05T08:12:14.49+00:00,109045,4.846153736114502,13,0.0018354012187064093,60623,4.653567211416576,1052
2025-01-28,1.1.7,2024-02-05T08:12:14.49+00:00,109201,4.846153736114502,13,0.0018322065263196468,60626,4.653567211416576,1052
2025-01-28,1.1.7,2024-02-05T08:12:14.49+00:00,109201,4.846153736114502,13,0.0018322065263196468,60626,4.653567211416576,1052
2025-01-29,1.1.7,2024-02-05T08:12:14.49+00:00,109369,4.846153736114502,13,0.0027444379391100703,60627,4.653567211416576,1053
2025-01-29,1.1.7,2024-02-05T08:12:14.49+00:00,109369,4.846153736114502,13,0.0027444379391100703,60627,4.653567211416576,1053
2025-01-30,1.1.7,2024-02-05T08:12:14.49+00:00,109533,4.846153736114502,13,0.004566877351941836,60627,4.653567211416576,1053
2025-01-30,1.1.7,2024-02-05T08:12:14.49+00:00,109533,4.846153736114502,13,0.004566877351941836,60627,4.653567211416576,1053
2025-01-31,1.1.7,2024-02-05T08:12:14.49+00:00,109689,4.846153736114502,13,0.0036486030411106347,60628,4.653567211416576,1054
2025-01-31,1.1.7,2024-02-05T08:12:14.49+00:00,109689,4.846153736114502,13,0.0036486030411106347,60628,4.653567211416576,1054
2025-02-01,1.1.7,2024-02-05T08:12:14.49+00:00,109787,4.846153736114502,13,0.0036441488634810734,60629,4.653567211416576,1055
2025-02-01,1.1.7,2024-02-05T08:12:14.49+00:00,109787,4.846153736114502,13,0.0036441488634810734,60629,4.653567211416576,1055
2025-02-02,1.1.7,2024-02-05T08:12:14.49+00:00,109826,4.846153736114502,13,0.0018213111619054558,60630,4.653567211416576,1056
2025-02-02,1.1.7,2024-02-05T08:12:14.49+00:00,109826,4.846153736114502,13,0.0018213111619054558,60630,4.653567211416576,1056
2025-02-03,1.1.7,2024-02-05T08:12:14.49+00:00,109912,4.846153736114502,13,0.0018203662576910474,60631,4.653567211416576,1058
2025-02-03,1.1.7,2024-02-05T08:12:14.49+00:00,109912,4.846153736114502,13,0.0018203662576910474,60631,4.653567211416576,1058
2025-02-04,1.1.7,2024-02-05T08:12:14.49+00:00,110083,4.846153736114502,13,0.0045442565141917135,60634,4.653567211416576,1060
2025-02-04,1.1.7,2024-02-05T08:12:14.49+00:00,110083,4.846153736114502,13,0.0045442565141917135,60634,4.653567211416576,1060
2025-02-05,1.1.7,2024-02-05T08:12:14.49+00:00,110300,4.846153736114502,13,0.0036293029923603172,60640,4.653567211416576,1061
2025-02-05,1.1.7,2024-02-05T08:12:14.49+00:00,110300,4.846153736114502,13,0.0036293029923603172,60640,4.653567211416576,1061
2025-02-06,1.1.7,2024-02-05T08:12:14.49+00:00,110480,4.846153736114502,13,0.005433847435676831,60643,4.653567211416576,1061
2025-02-06,1.1.7,2024-02-05T08:12:14.49+00:00,110480,4.846153736114502,13,0.005433847435676831,60643,4.653567211416576,1061
2025-02-07,1.1.7,2024-02-05T08:12:14.49+00:00,110656,4.846153736114502,13,0.0009042899515300586,60646,4.653567211416576,1061
2025-02-07,1.1.7,2024-02-05T08:12:14.49+00:00,110656,4.846153736114502,13,0.0009042899515300586,60646,4.653567211416576,1061
2025-02-08,1.1.7,2024-02-05T08:12:14.49+00:00,110799,4.846153736114502,13,0.005417069185001941,60648,4.653567211416576,1061
2025-02-08,1.1.7,2024-02-05T08:12:14.49+00:00,110799,4.846153736114502,13,0.005417069185001941,60648,4.653567211416576,1061
2025-02-09,1.1.7,2024-02-05T08:12:14.49+00:00,110882,4.846153736114502,13,0.0036080893362919666,60649,4.653567211416576,1061
2025-02-09,1.1.7,2024-02-05T08:12:14.49+00:00,110882,4.846153736114502,13,0.0036080893362919666,60649,4.653567211416576,1061
2025-02-10,1.1.7,2024-02-05T08:12:14.49+00:00,110996,4.846153736114502,13,0.0054085725875512684,60650,4.653567211416576,1062
2025-02-10,1.1.7,2024-02-05T08:12:14.49+00:00,110996,4.846153736114502,13,0.0054085725875512684,60650,4.653567211416576,1062
2025-02-11,1.1.7,2024-02-05T08:12:14.49+00:00,111152,4.846153736114502,13,0.004501179308978953,60652,4.653567211416576,1062
2025-02-11,1.1.7,2024-02-05T08:12:14.49+00:00,111152,4.846153736114502,13,0.004501179308978953,60652,4.653567211416576,1062
2025-02-12,1.1.7,2024-02-05T08:12:14.49+00:00,111360,4.846153736114502,13,0.0035942779095679677,60654,4.653567211416576,1062
2025-02-12,1.1.7,2024-02-05T08:12:14.49+00:00,111360,4.846153736114502,13,0.0035942779095679677,60654,4.653567211416576,1062
2025-02-13,1.1.7,2024-02-05T08:12:14.49+00:00,111564,4.846153736114502,13,0.002690993245606953,60655,4.653567211416576,1076
2025-02-13,1.1.7,2024-02-05T08:12:14.49+00:00,111564,4.846153736114502,13,0.002690993245606953,60655,4.653567211416576,1076
2025-02-14,1.1.7,2024-02-05T08:12:14.49+00:00,111739,4.846153736114502,13,0.0035823034210997673,60656,4.653567211416576,1076
2025-02-14,1.1.7,2024-02-05T08:12:14.49+00:00,111739,4.846153736114502,13,0.0035823034210997673,60656,4.653567211416576,1076
2025-02-15,1.1.7,2024-02-05T08:12:14.49+00:00,111857,4.846153736114502,13,0,60661,4.653567211416576,1076
2025-02-15,1.1.7,2024-02-05T08:12:14.49+00:00,111857,4.846153736114502,13,0,60661,4.653567211416576,1076
2025-02-16,1.1.7,2024-02-05T08:12:14.49+00:00,111921,4.846153736114502,13,0.0053617865472775535,60662,4.653567211416576,1090
2025-02-16,1.1.7,2024-02-05T08:12:14.49+00:00,111921,4.846153736114502,13,0.0053617865472775535,60662,4.653567211416576,1090
2025-02-17,1.1.7,2024-02-05T08:12:14.49+00:00,112038,4.846153736114502,13,0.001786352268667381,60663,4.653567211416576,1091
2025-02-17,1.1.7,2024-02-05T08:12:14.49+00:00,112038,4.846153736114502,13,0.001786352268667381,60663,4.653567211416576,1091
2025-02-18,1.1.7,2024-02-05T08:12:14.49+00:00,112186,4.846153736114502,13,0.0026756568737625087,60663,4.653567211416576,1091
2025-02-18,1.1.7,2024-02-05T08:12:14.49+00:00,112186,4.846153736114502,13,0.0026756568737625087,60663,4.653567211416576,1091
2025-02-19,1.1.7,2024-02-05T08:12:14.49+00:00,112362,4.846153736114502,13,0.0035622050048980318,60665,4.653567211416576,1094
2025-02-19,1.1.7,2024-02-05T08:12:14.49+00:00,112362,4.846153736114502,13,0.0035622050048980318,60665,4.653567211416576,1094
2025-02-20,1.1.7,2024-02-05T08:12:14.49+00:00,112531,4.846153736114502,13,0,60668,4.653567211416576,1094
2025-02-20,1.1.7,2024-02-05T08:12:14.49+00:00,112531,4.846153736114502,13,0,60668,4.653567211416576,1094
