date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-28,0.0.2,2025-10-05T18:08:30.563+00:00,105,5,1,0,1,4.502289055973266,54
2025-11-29,0.0.2,2025-10-05T18:08:30.563+00:00,107,5,1,0,1,4.502360442948218,55
2025-11-29,0.0.2,2025-10-05T18:08:30.563+00:00,107,5,1,0,1,4.502360442948218,55
2025-11-30,0.0.2,2025-10-05T18:08:30.563+00:00,107,5,1,0,1,4.502282744636156,55
2025-11-30,0.0.2,2025-10-05T18:08:30.563+00:00,107,5,1,0,1,4.502282744636156,55
2025-12-01,0.0.2,2025-10-05T18:08:30.563+00:00,110,5,1,0,1,4.502300343534154,56
2025-12-01,0.0.2,2025-10-05T18:08:30.563+00:00,110,5,1,0,1,4.502300343534154,56
2025-12-02,0.0.2,2025-10-05T18:08:30.563+00:00,110,5,1,0,1,4.502281221181381,57
2025-12-02,0.0.2,2025-10-05T18:08:30.563+00:00,110,5,1,0,1,4.502281221181381,57
2025-12-03,0.0.2,2025-10-05T18:08:30.563+00:00,112,5,1,0,1,4.502312049702095,58
2025-12-03,0.0.2,2025-10-05T18:08:30.563+00:00,112,5,1,0,1,4.502312049702095,58
2025-12-04,0.0.2,2025-10-05T18:08:30.563+00:00,112,5,1,0,1,4.502214722632356,60
2025-12-04,0.0.2,2025-10-05T18:08:30.563+00:00,112,5,1,0,1,4.502214722632356,60
2025-12-05,0.0.2,2025-10-05T18:08:30.563+00:00,117,5,1,0,1,4.502443864413227,62
2025-12-05,0.0.2,2025-10-05T18:08:30.563+00:00,117,5,1,0,1,4.502443864413227,62
2025-12-06,0.0.2,2025-10-05T18:08:30.563+00:00,118,5,1,0,1,4.502722399949153,62
2025-12-06,0.0.2,2025-10-05T18:08:30.563+00:00,118,5,1,0,1,4.502722399949153,62
2025-12-07,0.0.2,2025-10-05T18:08:30.563+00:00,119,5,1,0,1,4.502778510592467,63
2025-12-07,0.0.2,2025-10-05T18:08:30.563+00:00,119,5,1,0,1,4.502778510592467,63
2025-12-08,0.0.2,2025-10-05T18:08:30.563+00:00,120,5,1,0,1,4.502743283024186,66
2025-12-08,0.0.2,2025-10-05T18:08:30.563+00:00,120,5,1,0,1,4.502743283024186,66
2025-12-09,0.0.2,2025-10-05T18:08:30.563+00:00,120,5,1,0,1,4.502871039286601,67
2025-12-09,0.0.2,2025-10-05T18:08:30.563+00:00,120,5,1,0,1,4.502871039286601,67
2025-12-10,0.0.2,2025-10-05T18:08:30.563+00:00,122,5,1,0,1,4.502558079398337,68
2025-12-10,0.0.2,2025-10-05T18:08:30.563+00:00,122,5,1,0,1,4.502558079398337,68
2025-12-11,0.0.2,2025-10-05T18:08:30.563+00:00,126,5,1,0,1,4.501710111240245,69
2025-12-11,0.0.2,2025-10-05T18:08:30.563+00:00,126,5,1,0,1,4.501710111240245,69
2025-12-12,0.0.2,2025-10-05T18:08:30.563+00:00,129,5,1,0,1,4.5014668595929965,69
2025-12-12,0.0.2,2025-10-05T18:08:30.563+00:00,129,5,1,0,1,4.5014668595929965,69
2025-12-13,0.0.2,2025-10-05T18:08:30.563+00:00,130,5,1,0,1,4.501109529897008,69
2025-12-13,0.0.2,2025-10-05T18:08:30.563+00:00,130,5,1,0,1,4.501109529897008,69
2025-12-14,0.0.2,2025-10-05T18:08:30.563+00:00,132,5,1,0,1,4.501059689832763,70
2025-12-14,0.0.2,2025-10-05T18:08:30.563+00:00,132,5,1,0,1,4.501059689832763,70
2025-12-15,0.0.2,2025-10-05T18:08:30.563+00:00,137,5,1,0,1,4.501074180203144,71
2025-12-15,0.0.2,2025-10-05T18:08:30.563+00:00,137,5,1,0,1,4.501074180203144,71
2025-12-16,0.0.2,2025-10-05T18:08:30.563+00:00,140,5,1,0,1,4.500985752517991,71
2025-12-16,0.0.2,2025-10-05T18:08:30.563+00:00,140,5,1,0,1,4.500985752517991,71
2025-12-17,0.0.2,2025-10-05T18:08:30.563+00:00,140,5,1,0,1,4.501053806435534,73
2025-12-17,0.0.2,2025-10-05T18:08:30.563+00:00,140,5,1,0,1,4.501053806435534,73
2025-12-18,0.0.2,2025-10-05T18:08:30.563+00:00,140,5,1,0,1,4.500889377772536,73
2025-12-18,0.0.2,2025-10-05T18:08:30.563+00:00,140,5,1,0,1,4.500889377772536,73
2025-12-19,0.0.2,2025-10-05T18:08:30.563+00:00,144,5,1,0,2,4.50091378763924,74
2025-12-19,0.0.2,2025-10-05T18:08:30.563+00:00,144,5,1,0,2,4.50091378763924,74
2025-12-20,0.0.2,2025-10-05T18:08:30.563+00:00,144,5,1,0,2,4.500984973222074,74
2025-12-20,0.0.2,2025-10-05T18:08:30.563+00:00,144,5,1,0,2,4.500984973222074,74
2025-12-21,0.0.2,2025-10-05T18:08:30.563+00:00,144,5,1,0,2,4.500945943022257,74
2025-12-21,0.0.2,2025-10-05T18:08:30.563+00:00,144,5,1,0,2,4.500945943022257,74
2025-12-22,0.0.2,2025-10-05T18:08:30.563+00:00,145,5,1,0,2,4.500935209480314,76
2025-12-22,0.0.2,2025-10-05T18:08:30.563+00:00,145,5,1,0,2,4.500935209480314,76
2025-12-23,0.0.2,2025-10-05T18:08:30.563+00:00,146,5,1,0,2,4.5009294210562665,77
2025-12-23,0.0.2,2025-10-05T18:08:30.563+00:00,146,5,1,0,2,4.5009294210562665,77
2025-12-24,0.0.2,2025-10-05T18:08:30.563+00:00,148,5,1,0,2,4.501067721200194,78
2025-12-24,0.0.2,2025-10-05T18:08:30.563+00:00,148,5,1,0,2,4.501067721200194,78
2025-12-25,0.0.2,2025-10-05T18:08:30.563+00:00,149,5,1,0,2,4.501151682392523,79
2025-12-25,0.0.2,2025-10-05T18:08:30.563+00:00,149,5,1,0,2,4.501151682392523,79
2025-12-26,0.0.2,2025-10-05T18:08:30.563+00:00,150,5,1,0,2,4.501223004361059,80
2025-12-26,0.0.2,2025-10-05T18:08:30.563+00:00,150,5,1,0,2,4.501223004361059,80
2025-12-27,0.0.2,2025-10-05T18:08:30.563+00:00,151,5,1,0,2,4.501163655557955,81
2025-12-27,0.0.2,2025-10-05T18:08:30.563+00:00,151,5,1,0,2,4.501163655557955,81
2025-12-28,0.0.2,2025-10-05T18:08:30.563+00:00,151,5,1,0,2,4.501045173314081,82
2025-12-28,0.0.2,2025-10-05T18:08:30.563+00:00,151,5,1,0,2,4.501045173314081,82
2025-12-29,0.0.2,2025-10-05T18:08:30.563+00:00,151,5,1,0,2,4.5010870822735765,85
2025-12-29,0.0.2,2025-10-05T18:08:30.563+00:00,151,5,1,0,2,4.5010870822735765,85
2025-12-30,0.0.2,2025-10-05T18:08:30.563+00:00,152,5,1,0,2,4.500927692705986,87
2025-12-30,0.0.2,2025-10-05T18:08:30.563+00:00,152,5,1,0,2,4.500927692705986,87
2025-12-31,0.0.2,2025-10-05T18:08:30.563+00:00,153,5,1,0,2,4.500891970349922,87
2025-12-31,0.0.2,2025-10-05T18:08:30.563+00:00,153,5,1,0,2,4.500891970349922,87
2026-01-01,0.0.2,2025-10-05T18:08:30.563+00:00,155,5,1,0,2,4.500970405186832,89
2026-01-01,0.0.2,2025-10-05T18:08:30.563+00:00,155,5,1,0,2,4.500970405186832,89
2026-01-02,0.0.2,2025-10-05T18:08:30.563+00:00,155,5,1,0,2,4.498413427301966,89
2026-01-02,0.0.2,2025-10-05T18:08:30.563+00:00,155,5,1,0,2,4.498413427301966,89
2026-01-03,0.0.2,2025-10-05T18:08:30.563+00:00,157,5,1,0.641025641025641,2,4.500954408084425,90
2026-01-03,0.0.2,2025-10-05T18:08:30.563+00:00,157,5,1,0.641025641025641,2,4.500954408084425,90
2026-01-04,0.0.2,2025-10-05T18:08:30.563+00:00,159,5,1,0,2,4.50103284711051,91
2026-01-04,0.0.2,2025-10-05T18:08:30.563+00:00,159,5,1,0,2,4.50103284711051,91
2026-01-05,0.0.2,2025-10-05T18:08:30.563+00:00,159,5,1,0,2,4.501075024445965,93
2026-01-05,0.0.2,2025-10-05T18:08:30.563+00:00,159,5,1,0,2,4.501075024445965,93
2026-01-06,0.0.2,2025-10-05T18:08:30.563+00:00,160,5,1,0,2,4.5011922631120544,95
2026-01-06,0.0.2,2025-10-05T18:08:30.563+00:00,160,5,1,0,2,4.5011922631120544,95
2026-01-07,0.0.2,2025-10-05T18:08:30.563+00:00,160,5,1,0,2,4.501266028494305,95
2026-01-07,0.0.2,2025-10-05T18:08:30.563+00:00,160,5,1,0,2,4.501266028494305,95
2026-01-08,0.0.2,2025-10-05T18:08:30.563+00:00,161,5,1,0,2,4.501343194372376,95
2026-01-08,0.0.2,2025-10-05T18:08:30.563+00:00,161,5,1,0,2,4.501343194372376,95
2026-01-09,0.0.2,2025-10-05T18:08:30.563+00:00,161,5,1,0,2,4.502528180383035,96
2026-01-09,0.0.2,2025-10-05T18:08:30.563+00:00,161,5,1,0,2,4.502528180383035,96
2026-01-10,0.0.2,2025-10-05T18:08:30.563+00:00,162,5,1,0,2,4.502487562189055,96
2026-01-10,0.0.2,2025-10-05T18:08:30.563+00:00,162,5,1,0,2,4.502487562189055,96
2026-01-11,0.0.2,2025-10-05T18:08:30.563+00:00,162,5,1,0,2,4.502411820418731,98
2026-01-11,0.0.2,2025-10-05T18:08:30.563+00:00,162,5,1,0,2,4.502411820418731,98
2026-01-12,0.0.2,2025-10-05T18:08:30.563+00:00,162,5,1,0,2,4.502432728224406,101
2026-01-12,0.0.2,2025-10-05T18:08:30.563+00:00,162,5,1,0,2,4.502432728224406,101
2026-01-13,0.0.2,2025-10-05T18:08:30.563+00:00,163,5,1,0,2,4.50362666872857,102
2026-01-13,0.0.2,2025-10-05T18:08:30.563+00:00,163,5,1,0,2,4.50362666872857,102
2026-01-14,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503650155755832,103
2026-01-14,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503650155755832,103
2026-01-15,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503599033285338,104
2026-01-15,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503599033285338,104
2026-01-16,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503621749611055,105
2026-01-16,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503621749611055,105
2026-01-17,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503540624855269,105
2026-01-17,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503540624855269,105
2026-01-18,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503616869463839,106
2026-01-18,0.0.2,2025-10-05T18:08:30.563+00:00,164,5,1,0,2,4.503616869463839,106
2026-01-19,0.0.2,2025-10-05T18:08:30.563+00:00,167,5,1,0,2,4.50366288954363,107
2026-01-19,0.0.2,2025-10-05T18:08:30.563+00:00,167,5,1,0,2,4.50366288954363,107
2026-01-20,0.0.2,2025-10-05T18:08:30.563+00:00,167,5,1,0,2,4.50383941203164,109
2026-01-20,0.0.2,2025-10-05T18:08:30.563+00:00,167,5,1,0,2,4.50383941203164,109
2026-01-21,0.0.2,2025-10-05T18:08:30.563+00:00,168,5,1,0,2,4.503802851812713,110
2026-01-21,0.0.2,2025-10-05T18:08:30.563+00:00,168,5,1,0,2,4.503802851812713,110
2026-01-22,0.0.2,2025-10-05T18:08:30.563+00:00,169,5,1,0,2,4.503885976579818,110
2026-01-22,0.0.2,2025-10-05T18:08:30.563+00:00,169,5,1,0,2,4.503885976579818,110
2026-01-23,0.0.2,2025-10-05T18:08:30.563+00:00,170,5,1,0,2,4.503881801297982,111
2026-01-23,0.0.2,2025-10-05T18:08:30.563+00:00,170,5,1,0,2,4.503881801297982,111
2026-01-24,0.0.2,2025-10-05T18:08:30.563+00:00,171,5,1,0,2,4.503826965717209,111
2026-01-24,0.0.2,2025-10-05T18:08:30.563+00:00,171,5,1,0,2,4.503826965717209,111
2026-01-25,0.0.2,2025-10-05T18:08:30.563+00:00,173,5,1,0,2,4.503855592162713,113
2026-01-25,0.0.2,2025-10-05T18:08:30.563+00:00,173,5,1,0,2,4.503855592162713,113
2026-01-26,0.0.2,2025-10-05T18:08:30.563+00:00,179,5,1,0,2,4.503948246722814,113
2026-01-26,0.0.2,2025-10-05T18:08:30.563+00:00,179,5,1,0,2,4.503948246722814,113
2026-01-27,0.0.2,2025-10-05T18:08:30.563+00:00,181,5,1,0,2,4.504091367466014,114
2026-01-27,0.0.2,2025-10-05T18:08:30.563+00:00,181,5,1,0,2,4.504091367466014,114
2026-01-28,0.0.2,2025-10-05T18:08:30.563+00:00,182,5,1,0,2,4.5042665823301125,116
2026-01-28,0.0.2,2025-10-05T18:08:30.563+00:00,182,5,1,0,2,4.5042665823301125,116
2026-01-29,0.0.2,2025-10-05T18:08:30.563+00:00,184,5,1,0,2,4.504304117878885,117
2026-01-29,0.0.2,2025-10-05T18:08:30.563+00:00,184,5,1,0,2,4.504304117878885,117
2026-01-30,0.0.2,2025-10-05T18:08:30.563+00:00,184,5,1,0,2,4.504311566811568,118
2026-01-30,0.0.2,2025-10-05T18:08:30.563+00:00,184,5,1,0,2,4.504311566811568,118
2026-01-31,0.0.2,2025-10-05T18:08:30.563+00:00,187,5,1,0,2,4.504388220077487,119
2026-01-31,0.0.2,2025-10-05T18:08:30.563+00:00,187,5,1,0,2,4.504388220077487,119
2026-02-01,0.0.2,2025-10-05T18:08:30.563+00:00,187,5,1,0,2,4.504332362847856,120
2026-02-01,0.0.2,2025-10-05T18:08:30.563+00:00,187,5,1,0,2,4.504332362847856,120
2026-02-02,0.0.2,2025-10-05T18:08:30.563+00:00,189,5,1,0,2,4.504442237927432,120
2026-02-02,0.0.2,2025-10-05T18:08:30.563+00:00,189,5,1,0,2,4.504442237927432,120
2026-02-03,0.0.2,2025-10-05T18:08:30.563+00:00,192,5,1,0,2,4.504475288623686,122
2026-02-03,0.0.2,2025-10-05T18:08:30.563+00:00,192,5,1,0,2,4.504475288623686,122
2026-02-04,0.0.2,2025-10-05T18:08:30.563+00:00,193,5,1,0,2,4.5044290767162405,124
2026-02-04,0.0.2,2025-10-05T18:08:30.563+00:00,193,5,1,0,2,4.5044290767162405,124
2026-02-05,0.0.2,2025-10-05T18:08:30.563+00:00,193,5,1,0,2,4.5044375647427195,125
2026-02-05,0.0.2,2025-10-05T18:08:30.563+00:00,193,5,1,0,2,4.5044375647427195,125
2026-02-06,0.0.2,2025-10-05T18:08:30.563+00:00,194,5,1,0,2,4.504391397796262,125
2026-02-06,0.0.2,2025-10-05T18:08:30.563+00:00,194,5,1,0,2,4.504391397796262,125
2026-02-07,0.0.2,2025-10-05T18:08:30.563+00:00,195,5,1,0,2,4.504352735538422,125
2026-02-07,0.0.2,2025-10-05T18:08:30.563+00:00,195,5,1,0,2,4.504352735538422,125
2026-02-08,0.0.2,2025-10-05T18:08:30.563+00:00,195,5,1,0,2,4.504294882924345,126
2026-02-08,0.0.2,2025-10-05T18:08:30.563+00:00,195,5,1,0,2,4.504294882924345,126
