date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.7,2019-10-02T14:24:12.443+00:00,48318,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-18,0.0.7,2019-10-02T14:24:12.443+00:00,48339,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-19,0.0.7,2019-10-02T14:24:12.443+00:00,48358,4.666666507720947,3,0.002068166776968895,9166,4.464003601250429,137
2024-12-20,0.0.7,2019-10-02T14:24:12.443+00:00,48374,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-21,0.0.7,2019-10-02T14:24:12.443+00:00,48396,4.666666507720947,3,0.004133256179217988,9166,4.464003601250429,137
2024-12-22,0.0.7,2019-10-02T14:24:12.443+00:00,48411,4.666666507720947,3,0.0020658169273039023,9166,4.464003601250429,137
2024-12-23,0.0.7,2019-10-02T14:24:12.443+00:00,48425,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-24,0.0.7,2019-10-02T14:24:12.443+00:00,48443,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-25,0.0.7,2019-10-02T14:24:12.443+00:00,48451,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-26,0.0.7,2019-10-02T14:24:12.443+00:00,48464,4.666666507720947,3,0.0020636427421684756,9166,4.464003601250429,137
2024-12-27,0.0.7,2019-10-02T14:24:12.443+00:00,48471,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-28,0.0.7,2019-10-02T14:24:12.443+00:00,48485,4.666666507720947,3,0,9166,4.464003601250429,137
2024-12-29,0.0.7,2019-10-02T14:24:12.443+00:00,48508,4.666666507720947,3,0,9167,4.464003601250429,137
2024-12-30,0.0.7,2019-10-02T14:24:12.443+00:00,48519,4.666666507720947,3,0,9167,4.464003601250429,137
2024-12-31,0.0.7,2019-10-02T14:24:12.443+00:00,48533,4.666666507720947,3,0,9167,4.464003601250429,137
2025-01-01,0.0.7,2019-10-02T14:24:12.443+00:00,48543,4.666666507720947,3,0,9167,4.464003601250429,137
2025-01-02,0.0.7,2019-10-02T14:24:12.443+00:00,48553,4.666666507720947,3,0.0020597746606521245,9167,4.464003601250429,137
2025-01-03,0.0.7,2019-10-02T14:24:12.443+00:00,48559,4.666666507720947,3,0,9167,4.464003601250429,137
2025-01-04,0.0.7,2019-10-02T14:24:12.443+00:00,48573,4.666666507720947,3,0.002058926475735551,9167,4.464003601250429,139
2025-01-05,0.0.7,2019-10-02T14:24:12.443+00:00,48587,4.666666507720947,3,0,9167,4.464003601250429,139
2025-01-06,0.0.7,2019-10-02T14:24:12.443+00:00,48599,4.666666507720947,3,0,9167,4.464003601250429,139
2025-01-07,0.0.7,2019-10-02T14:24:12.443+00:00,48614,4.666666507720947,3,0,9167,4.464003601250429,139
2025-01-08,0.0.7,2019-10-02T14:24:12.443+00:00,48639,4.666666507720947,3,0,9167,4.464003601250429,140
2025-01-09,0.0.7,2019-10-02T14:24:12.443+00:00,48659,4.666666507720947,3,0,9167,4.464003601250429,140
2025-01-10,0.0.7,2019-10-02T14:24:12.443+00:00,48671,4.666666507720947,3,0.002054822668803682,9167,4.464003601250429,140
2025-01-11,0.0.7,2019-10-02T14:24:12.443+00:00,48680,4.666666507720947,3,0.002054316118164263,9167,4.464003601250429,141
2025-01-12,0.0.7,2019-10-02T14:24:12.443+00:00,48691,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-13,0.0.7,2019-10-02T14:24:12.443+00:00,48698,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-14,0.0.7,2019-10-02T14:24:12.443+00:00,48708,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-15,0.0.7,2019-10-02T14:24:12.443+00:00,48723,4.666666507720947,3,0.0020526715520249603,9167,4.464003601250429,141
2025-01-16,0.0.7,2019-10-02T14:24:12.443+00:00,48736,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-17,0.0.7,2019-10-02T14:24:12.443+00:00,48753,4.666666507720947,3,0.0020514082917923154,9167,4.464003601250429,141
2025-01-18,0.0.7,2019-10-02T14:24:12.443+00:00,48772,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-19,0.0.7,2019-10-02T14:24:12.443+00:00,48782,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-20,0.0.7,2019-10-02T14:24:12.443+00:00,48797,4.666666507720947,3,0.0020496843486103138,9167,4.464003601250429,141
2025-01-21,0.0.7,2019-10-02T14:24:12.443+00:00,48821,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-22,0.0.7,2019-10-02T14:24:12.443+00:00,48843,4.666666507720947,3,0,9167,4.464003601250429,141
2025-01-23,0.0.7,2019-10-02T14:24:12.443+00:00,48851,4.666666507720947,3,0,9167,4.464003601250429,148
2025-01-24,0.0.7,2019-10-02T14:24:12.443+00:00,48870,4.666666507720947,3,0.0020465801645450452,9167,4.464003601250429,148
2025-01-25,0.0.7,2019-10-02T14:24:12.443+00:00,48882,4.666666507720947,3,0,9167,4.464003601250429,148
2025-01-26,0.0.7,2019-10-02T14:24:12.443+00:00,48898,4.666666507720947,3,0,9167,4.464003601250429,148
2025-01-27,0.0.7,2019-10-02T14:24:12.443+00:00,48912,4.666666507720947,3,0.0020447388868441497,9167,4.464003601250429,148
2025-01-28,0.0.7,2019-10-02T14:24:12.443+00:00,48943,4.666666507720947,3,0,9167,4.464003601250429,148
2025-01-29,0.0.7,2019-10-02T14:24:12.443+00:00,48959,4.666666507720947,3,0.0020426505433450443,9167,4.464003601250429,148
2025-01-30,0.0.7,2019-10-02T14:24:12.443+00:00,48988,4.666666507720947,3,0,9168,4.464003601250429,148
2025-01-31,0.0.7,2019-10-02T14:24:12.443+00:00,49005,4.666666507720947,3,0.0020408579766934016,9168,4.464003601250429,148
2025-02-01,0.0.7,2019-10-02T14:24:12.443+00:00,49025,4.666666507720947,3,0,9168,4.464003601250429,148
2025-02-02,0.0.7,2019-10-02T14:24:12.443+00:00,49041,4.666666507720947,3,0.004078469758146743,9168,4.464003601250429,148
2025-02-03,0.0.7,2019-10-02T14:24:12.443+00:00,49056,4.666666507720947,3,0,9168,4.464003601250429,149
2025-02-04,0.0.7,2019-10-02T14:24:12.443+00:00,49069,4.666666507720947,3,0,9168,4.464003601250429,149
2025-02-05,0.0.7,2019-10-02T14:24:12.443+00:00,49093,4.666666507720947,3,0,9168,4.464003601250429,149
2025-02-06,0.0.7,2019-10-02T14:24:12.443+00:00,49106,4.666666507720947,3,0,9168,4.464003601250429,149
2025-02-07,0.0.7,2019-10-02T14:24:12.443+00:00,49124,4.666666507720947,3,0.0020358720657993852,9168,4.464003601250429,149
2025-02-08,0.0.7,2019-10-02T14:24:12.443+00:00,49137,4.666666507720947,3,0,9168,4.464003601250429,149
2025-02-09,0.0.7,2019-10-02T14:24:12.443+00:00,49152,4.666666507720947,3,0,9168,4.464003601250429,149
2025-02-10,0.0.7,2019-10-02T14:24:12.443+00:00,49169,4.666666507720947,3,0,9168,4.464003601250429,150
2025-02-11,0.0.7,2019-10-02T14:24:12.443+00:00,49184,4.666666507720947,3,0,9168,4.464003601250429,150
2025-02-12,0.0.7,2019-10-02T14:24:12.443+00:00,49195,4.666666507720947,3,0,9168,4.464003601250429,150
2025-02-13,0.0.7,2019-10-02T14:24:12.443+00:00,49214,4.666666507720947,3,0.0020321485907049525,9168,4.464003601250429,157
2025-02-14,0.0.7,2019-10-02T14:24:12.443+00:00,49223,4.666666507720947,3,0,9168,4.464003601250429,164
2025-02-15,0.0.7,2019-10-02T14:24:12.443+00:00,49237,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-16,0.0.7,2019-10-02T14:24:12.443+00:00,49247,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-17,0.0.7,2019-10-02T14:24:12.443+00:00,49256,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-18,0.0.7,2019-10-02T14:24:12.443+00:00,49286,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-19,0.0.7,2019-10-02T14:24:12.443+00:00,49315,4.666666507720947,3,0.002028479857195018,9168,4.464003601250429,173
2025-02-20,0.0.7,2019-10-02T14:24:12.443+00:00,49337,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-21,0.0.7,2019-10-02T14:24:12.443+00:00,49349,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-22,0.0.7,2019-10-02T14:24:12.443+00:00,49364,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-23,0.0.7,2019-10-02T14:24:12.443+00:00,49379,4.666666507720947,3,0.002025480545259363,9168,4.464003601250429,173
2025-02-24,0.0.7,2019-10-02T14:24:12.443+00:00,49396,4.666666507720947,3,0.0020247833481817448,9168,4.464003601250429,173
2025-02-25,0.0.7,2019-10-02T14:24:12.443+00:00,49406,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-26,0.0.7,2019-10-02T14:24:12.443+00:00,49416,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-27,0.0.7,2019-10-02T14:24:12.443+00:00,49427,4.666666507720947,3,0,9168,4.464003601250429,173
2025-02-28,0.0.7,2019-10-02T14:24:12.443+00:00,49448,4.666666507720947,3,0,9168,4.464003601250429,173
2025-03-01,0.0.7,2019-10-02T14:24:12.443+00:00,49462,4.666666507720947,3,0.0020218358269308533,9168,4.464003601250429,174
2025-03-02,0.0.7,2019-10-02T14:24:12.443+00:00,49475,4.666666507720947,3,0,9168,4.464003601250429,181
2025-03-03,0.0.7,2019-10-02T14:24:12.443+00:00,49484,4.666666507720947,3,0,9168,4.464003601250429,181
2025-03-04,0.0.7,2019-10-02T14:24:12.443+00:00,49502,4.666666507720947,3,0.0020203244641089357,9168,4.464003601250429,181
2025-03-05,0.0.7,2019-10-02T14:24:12.443+00:00,49519,4.666666507720947,3,0,9168,4.464003601250429,181
2025-03-06,0.0.7,2019-10-02T14:24:12.443+00:00,49531,4.666666507720947,3,0,9168,4.464003601250429,181
2025-03-07,0.0.7,2019-10-02T14:24:12.443+00:00,49546,4.666666507720947,3,0.002018448620390368,9168,4.464003601250429,182
2025-03-08,0.0.7,2019-10-02T14:24:12.443+00:00,49558,4.666666507720947,3,0.002017959842599132,9168,4.464003601250429,182
2025-03-09,0.0.7,2019-10-02T14:24:12.443+00:00,49567,4.666666507720947,3,0,9168,4.464003601250429,182
2025-03-10,0.0.7,2019-10-02T14:24:12.443+00:00,49580,4.666666507720947,3,0.004034128729047744,9168,4.464003601250429,182
2025-03-11,0.0.7,2019-10-02T14:24:12.443+00:00,49595,4.666666507720947,3,0,9168,4.464003601250429,182
2025-03-12,0.0.7,2019-10-02T14:24:12.443+00:00,49609,4.666666507720947,3,0,9168,4.464003601250429,183
2025-03-13,0.0.7,2019-10-02T14:24:12.443+00:00,49624,4.666666507720947,3,0,9168,4.464003601250429,184
2025-03-14,0.0.7,2019-10-02T14:24:12.443+00:00,49649,4.666666507720947,3,0.0020145450150083604,9168,4.464003601250429,185
2025-03-15,0.0.7,2019-10-02T14:24:12.443+00:00,49664,4.666666507720947,3,0,9168,4.464003601250429,186
2025-03-16,0.0.7,2019-10-02T14:24:12.443+00:00,49678,4.666666507720947,3,0,9168,4.464003601250429,186
2025-03-17,0.0.7,2019-10-02T14:24:12.443+00:00,49695,4.666666507720947,3,0.0020125583641925618,9168,4.464003601250429,188
2025-03-18,0.0.7,2019-10-02T14:24:12.443+00:00,49727,4.666666507720947,3,0.0020114248933944803,9169,4.464003601250429,190
2025-03-19,0.0.7,2019-10-02T14:24:12.443+00:00,49748,4.666666507720947,3,0,9169,4.464003601250429,191
2025-03-20,0.0.7,2019-10-02T14:24:12.443+00:00,49765,4.666666507720947,3,0,9169,4.464003601250429,192
2025-03-21,0.0.7,2019-10-02T14:24:12.443+00:00,49781,4.666666507720947,3,0.002009000321440051,9169,4.464003601250429,195
2025-03-22,0.0.7,2019-10-02T14:24:12.443+00:00,49794,4.666666507720947,3,0,9170,4.464003601250429,197
2025-03-23,0.0.7,2019-10-02T14:24:12.443+00:00,49823,4.666666507720947,3,0,9170,4.464003601250429,198
2025-03-24,0.0.7,2019-10-02T14:24:12.443+00:00,49836,4.666666507720947,3,0,9170,4.464003601250429,199
2025-03-25,0.0.7,2019-10-02T14:24:12.443+00:00,49854,4.666666507720947,3,0,9170,4.464003601250429,200
2025-03-26,0.0.7,2019-10-02T14:24:12.443+00:00,49867,4.666666507720947,3,0,9170,4.464003601250429,201
2025-03-27,0.0.7,2019-10-02T14:24:12.443+00:00,49889,4.666666507720947,3,0,9171,4.464003601250429,202
2025-03-28,0.0.7,2019-10-02T14:24:12.443+00:00,49910,4.666666507720947,3,0.002003767082114375,9171,4.464003601250429,203
2025-03-29,0.0.7,2019-10-02T14:24:12.443+00:00,49923,4.666666507720947,3,0,9171,4.464003601250429,204
2025-03-30,0.0.7,2019-10-02T14:24:12.443+00:00,49937,4.666666507720947,3,0,9171,4.464003601250429,204
2025-03-31,0.0.7,2019-10-02T14:24:12.443+00:00,49950,4.666666507720947,3,0,9171,4.464003601250429,205
2025-04-01,0.0.7,2019-10-02T14:24:12.443+00:00,49967,4.666666507720947,3,0.0040032025620496394,9171,4.464003601250429,206
2025-04-02,0.0.7,2019-10-02T14:24:12.443+00:00,49976,4.666666507720947,3,0.004002081082162725,9171,4.464003601250429,208
2025-04-03,0.0.7,2019-10-02T14:24:12.443+00:00,49986,4.666666507720947,3,0,9171,4.464003601250429,210
2025-04-04,0.0.7,2019-10-02T14:24:12.443+00:00,50004,4.666666507720947,3,0,9171,4.464003601250429,210
2025-04-05,0.0.7,2019-10-02T14:24:12.443+00:00,50023,4.666666507720947,3,0.0019994401567561084,9171,4.464003601250429,211
2025-04-06,0.0.7,2019-10-02T14:24:12.443+00:00,50032,4.666666507720947,3,0,9171,4.464003601250429,212
2025-04-07,0.0.7,2019-10-02T14:24:12.443+00:00,50047,4.666666507720947,3,0,9171,4.464003601250429,213
2025-04-08,0.0.7,2019-10-02T14:24:12.443+00:00,50065,4.666666507720947,3,0.003995125946345458,9171,4.464003601250429,215
2025-04-09,0.0.7,2019-10-02T14:24:12.443+00:00,50079,4.666666507720947,3,0,9171,4.464003601250429,217
2025-04-10,0.0.7,2019-10-02T14:24:12.443+00:00,50092,4.666666507720947,3,0.001996605770190676,9171,4.464003601250429,218
2025-04-11,0.0.7,2019-10-02T14:24:12.443+00:00,50110,4.666666507720947,3,0.0019958884697523103,9171,4.464003601250429,218
2025-04-12,0.0.7,2019-10-02T14:24:12.443+00:00,50118,4.666666507720947,3,0,9171,4.464003601250429,219
2025-04-13,0.0.7,2019-10-02T14:24:12.443+00:00,50129,4.666666507720947,3,0,9171,4.464003601250429,221
2025-04-14,0.0.7,2019-10-02T14:24:12.443+00:00,50139,4.666666507720947,3,0,9171,4.464003601250429,222
2025-04-15,0.0.7,2019-10-02T14:24:12.443+00:00,50152,4.666666507720947,3,0,9171,4.464003601250429,224
2025-04-16,0.0.7,2019-10-02T14:24:12.443+00:00,50173,4.666666507720947,3,0,9171,4.464003601250429,226
2025-04-17,0.0.7,2019-10-02T14:24:12.443+00:00,50185,4.666666507720947,3,0,9171,4.464003601250429,227
2025-04-18,0.0.7,2019-10-02T14:24:12.443+00:00,50201,4.666666507720947,3,0,9171,4.464003601250429,228
2025-04-19,0.0.7,2019-10-02T14:24:12.443+00:00,50209,4.666666507720947,3,0,9171,4.464003601250429,231
2025-04-20,0.0.7,2019-10-02T14:24:12.443+00:00,50213,4.666666507720947,3,0,9171,4.464003601250429,233
2025-04-21,0.0.7,2019-10-02T14:24:12.443+00:00,50222,4.666666507720947,3,0.001991397164250438,9171,4.464003601250429,234
2025-04-22,0.0.7,2019-10-02T14:24:12.443+00:00,50237,4.666666507720947,3,0.001990802492484721,9171,4.464003601250429,235
2025-04-23,0.0.7,2019-10-02T14:24:12.443+00:00,50249,4.666666507720947,3,0,9171,4.464003601250429,236
2025-04-24,0.0.7,2019-10-02T14:24:12.443+00:00,50266,4.666666507720947,3,0,9171,4.464003601250429,236
2025-04-25,0.0.7,2019-10-02T14:24:12.443+00:00,50284,4.666666507720947,3,0.001989099733460636,9171,4.464003601250429,237
2025-04-26,0.0.7,2019-10-02T14:24:12.443+00:00,50293,4.666666507720947,3,0,9171,4.464003601250429,238
2025-04-27,0.0.7,2019-10-02T14:24:12.443+00:00,50303,4.666666507720947,3,0.0019880715705765406,9171,4.464003601250429,240
2025-04-28,0.0.7,2019-10-02T14:24:12.443+00:00,50313,4.666666507720947,3,0,9171,4.464003601250429,241
2025-04-29,0.0.7,2019-10-02T14:24:12.443+00:00,50322,4.666666507720947,3,0.00397456279809221,9171,4.464003601250429,243
2025-04-30,0.0.7,2019-10-02T14:24:12.443+00:00,50338,4.666666507720947,3,0,9171,4.464003601250429,244
2025-05-01,0.0.7,2019-10-02T14:24:12.443+00:00,50346,4.666666507720947,3,0,9171,4.464003601250429,245
2025-05-02,0.0.7,2019-10-02T14:24:12.443+00:00,50358,4.666666507720947,3,0,9171,4.464003601250429,246
2025-05-03,0.0.7,2019-10-02T14:24:12.443+00:00,50369,4.666666507720947,3,0.001985584655401783,9171,4.464003601250429,248
2025-05-04,0.0.7,2019-10-02T14:24:12.443+00:00,50375,4.666666507720947,3,0,9171,4.464003601250429,249
2025-05-05,0.0.7,2019-10-02T14:24:12.443+00:00,50387,4.666666507720947,3,0.003969514131470308,9171,4.464003601250429,250
2025-05-06,0.0.7,2019-10-02T14:24:12.443+00:00,50401,4.666666507720947,3,0,9171,4.464003601250429,259
2025-05-07,0.0.7,2019-10-02T14:24:12.443+00:00,50406,4.666666507720947,3,0,9171,4.464003601250429,259
2025-05-08,0.0.7,2019-10-02T14:24:12.443+00:00,50417,4.666666507720947,3,0,9171,4.464003601250429,259
2025-05-09,0.0.7,2019-10-02T14:24:12.443+00:00,50436,4.666666507720947,3,0,9171,4.464003601250429,261
2025-05-10,0.0.7,2019-10-02T14:24:12.443+00:00,50447,4.666666507720947,3,0,9171,4.464003601250429,262
2025-05-11,0.0.7,2019-10-02T14:24:12.443+00:00,50459,4.666666507720947,3,0,9171,4.464003601250429,263
2025-05-12,0.0.7,2019-10-02T14:24:12.443+00:00,50471,4.666666507720947,3,0,9171,4.464003601250429,264
2025-05-13,0.0.7,2019-10-02T14:24:12.443+00:00,50482,4.666666507720947,3,0,9171,4.464003601250429,264
2025-05-14,0.0.7,2019-10-02T14:24:12.443+00:00,50500,4.666666507720947,3,0.0019804333188101556,9171,4.464003601250429,266
2025-05-15,0.0.7,2019-10-02T14:24:12.443+00:00,50516,4.666666507720947,3,0,9171,4.464003601250429,266
2025-05-16,0.0.7,2019-10-02T14:24:12.443+00:00,50531,4.666666507720947,3,0,9171,4.464003601250429,268
2025-05-17,0.0.7,2019-10-02T14:24:12.443+00:00,50539,4.666666507720947,3,0,9171,4.464003601250429,269
2025-05-18,0.0.7,2019-10-02T14:24:12.443+00:00,50546,4.666666507720947,3,0,9171,4.464003601250429,269
2025-05-19,0.0.7,2019-10-02T14:24:12.443+00:00,50559,4.666666507720947,3,0.0019779654647229857,9171,4.464003601250429,269
2025-05-20,0.0.7,2019-10-02T14:24:12.443+00:00,50573,4.666666507720947,3,0,9171,4.464003601250429,270
2025-05-21,0.0.7,2019-10-02T14:24:12.443+00:00,50590,4.666666507720947,3,0,9171,4.464003601250429,270
2025-05-22,0.0.7,2019-10-02T14:24:12.443+00:00,50597,4.666666507720947,3,0,9171,4.464003601250429,271
2025-05-23,0.0.7,2019-10-02T14:24:12.443+00:00,50609,4.666666507720947,3,0,9171,4.464003601250429,271
2025-05-24,0.0.7,2019-10-02T14:24:12.443+00:00,50619,4.666666507720947,3,0,9171,4.464003601250429,272
2025-05-25,0.0.7,2019-10-02T14:24:12.443+00:00,50625,4.666666507720947,3,0,9171,4.464003601250429,272
2025-05-26,0.0.7,2019-10-02T14:24:12.443+00:00,50632,4.666666507720947,3,0,9171,4.464003601250429,273
2025-05-27,0.0.7,2019-10-02T14:24:12.443+00:00,50639,4.666666507720947,3,0,9171,4.464003601250429,273
2025-05-28,0.0.7,2019-10-02T14:24:12.443+00:00,50650,4.666666507720947,3,0,9171,4.464003601250429,274
2025-05-29,0.0.7,2019-10-02T14:24:12.443+00:00,50663,4.666666507720947,3,0,9172,4.464003601250429,276
2025-05-31,0.0.7,2019-10-02T14:24:12.443+00:00,50692,4.666666507720947,3,0,9172,4.464003601250429,277
2025-06-01,0.0.7,2019-10-02T14:24:12.443+00:00,50700,4.666666507720947,3,0,9172,4.464003601250429,278
2025-06-02,0.0.7,2019-10-02T14:24:12.443+00:00,50717,4.666666507720947,3,0,9173,4.464003601250429,279
2025-06-03,0.0.7,2019-10-02T14:24:12.443+00:00,50730,4.666666507720947,3,0.001971453355413611,9173,4.464003601250429,280
2025-06-04,0.0.7,2019-10-02T14:24:12.443+00:00,50753,4.666666507720947,3,0.0019707928499635404,9173,4.464003601250429,281
2025-06-05,0.0.7,2019-10-02T14:24:12.443+00:00,50766,4.666666507720947,3,0,9173,4.464003601250429,281
2025-06-06,0.0.7,2019-10-02T14:24:12.443+00:00,50777,4.666666507720947,3,0,9173,4.464003601250429,282
2025-06-07,0.0.7,2019-10-02T14:24:12.443+00:00,50788,4.666666507720947,3,0,9173,4.464003601250429,284
2025-06-08,0.0.7,2019-10-02T14:24:12.443+00:00,50793,4.666666507720947,3,0,9173,4.464003601250429,285
2025-06-09,0.0.7,2019-10-02T14:24:12.443+00:00,50808,4.666666507720947,3,0.001968271464000315,9173,4.464003601250429,287
2025-06-10,0.0.7,2019-10-02T14:24:12.443+00:00,50817,4.666666507720947,3,0,9173,4.464003601250429,288
2025-06-11,0.0.7,2019-10-02T14:24:12.443+00:00,50821,4.666666507720947,3,0,9173,4.464003601250429,289
2025-06-12,0.0.7,2019-10-02T14:24:12.443+00:00,50827,4.666666507720947,3,0.001967535661583866,9173,4.464003601250429,289
2025-06-13,0.0.7,2019-10-02T14:24:12.443+00:00,50834,4.666666507720947,3,0,9173,4.464003601250429,290
2025-06-14,0.0.7,2019-10-02T14:24:12.443+00:00,50845,4.666666507720947,3,0,9173,4.464003601250429,290
2025-06-15,0.0.7,2019-10-02T14:24:12.443+00:00,50850,4.666666507720947,3,0,9173,4.464003601250429,298
2025-06-16,0.0.7,2019-10-02T14:24:12.443+00:00,50851,4.666666507720947,3,0,9173,4.464003601250429,298
2025-06-17,0.0.7,2019-10-02T14:24:12.443+00:00,50863,4.666666507720947,3,0,9173,4.464003601250429,299
2025-06-18,0.0.7,2019-10-02T14:24:12.443+00:00,50870,4.666666507720947,3,0,9173,4.464003601250429,301
2025-06-19,0.0.7,2019-10-02T14:24:12.443+00:00,50878,4.666666507720947,3,0.0019656406022722805,9173,4.464003601250429,303
2025-06-20,0.0.7,2019-10-02T14:24:12.443+00:00,50884,4.666666507720947,3,0.001965292926910756,9173,4.464003601250429,305
2025-06-21,0.0.7,2019-10-02T14:24:12.443+00:00,50889,4.666666507720947,3,0,9173,4.464003601250429,305
2025-06-22,0.0.7,2019-10-02T14:24:12.443+00:00,50892,4.666666507720947,3,0,9173,4.464003601250429,307
2025-06-23,0.0.7,2019-10-02T14:24:12.443+00:00,50894,4.666666507720947,3,0,9173,4.464003601250429,308
2025-06-24,0.0.7,2019-10-02T14:24:12.443+00:00,50906,4.666666507720947,3,0,9173,4.464003601250429,309
2025-06-25,0.0.7,2019-10-02T14:24:12.443+00:00,50916,4.666666507720947,3,0.0019642120563336017,9174,4.464003601250429,309
2025-06-26,0.0.7,2019-10-02T14:24:12.443+00:00,50920,4.666666507720947,3,0,9174,4.464003601250429,309
2025-06-27,0.0.7,2019-10-02T14:24:12.443+00:00,50925,4.666666507720947,3,0,9174,4.464003601250429,310
2025-06-28,0.0.7,2019-10-02T14:24:12.443+00:00,50929,4.666666507720947,3,0.0019635949496337895,9174,4.464003601250429,310
2025-06-29,0.0.7,2019-10-02T14:24:12.443+00:00,50932,4.666666507720947,3,0,9174,4.464003601250429,310
2025-06-30,0.0.7,2019-10-02T14:24:12.443+00:00,50934,4.666666507720947,3,0,9174,4.464003601250429,310
2025-07-01,0.0.7,2019-10-02T14:24:12.443+00:00,50941,4.666666507720947,3,0,9174,4.464003601250429,311
2025-07-02,0.0.7,2019-10-02T14:24:12.443+00:00,50946,4.666666507720947,3,0,9174,4.464003601250429,311
2025-07-03,0.0.7,2019-10-02T14:24:12.443+00:00,50959,4.666666507720947,3,0,9174,4.464003601250429,311
2025-07-04,0.0.7,2019-10-02T14:24:12.443+00:00,50968,4.666666507720947,3,0,9174,4.464003601250429,311
2025-07-05,0.0.7,2019-10-02T14:24:12.443+00:00,50981,4.666666507720947,3,0,9174,4.464003601250429,311
2025-07-06,0.0.7,2019-10-02T14:24:12.443+00:00,50987,4.666666507720947,3,0,9174,4.464003601250429,311
