date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,0.3.44,2024-12-03T14:37:59.117+00:00,1316,5,5,0,5540,4.403204729309272,116
2024-12-06,0.3.44,2024-12-03T14:37:59.117+00:00,1316,5,2,0,5540,4.403204729309272,116
2024-12-07,0.3.44,2024-12-03T14:37:59.117+00:00,1325,5,1,0.07558578987150416,5555,4.403204729309272,116
2024-12-07,0.3.44,2024-12-03T14:37:59.117+00:00,1325,5,5,0.07558578987150416,5555,4.403204729309272,116
2024-12-07,0.3.44,2024-12-03T14:37:59.117+00:00,1325,5,2,0.07558578987150416,5555,4.403204729309272,116
2024-12-08,0.3.44,2024-12-03T14:37:59.117+00:00,1329,5,1,0,5564,4.403204729309272,116
2024-12-08,0.3.44,2024-12-03T14:37:59.117+00:00,1329,5,5,0,5564,4.403204729309272,116
2024-12-08,0.3.44,2024-12-03T14:37:59.117+00:00,1329,5,2,0,5564,4.403204729309272,116
2024-12-09,0.3.44,2024-12-03T14:37:59.117+00:00,1335,5,1,0,5571,4.403204729309272,116
2024-12-09,0.3.44,2024-12-03T14:37:59.117+00:00,1335,5,5,0,5571,4.403204729309272,116
2024-12-09,0.3.44,2024-12-03T14:37:59.117+00:00,1335,5,2,0,5571,4.403204729309272,116
2024-12-10,0.3.45,2024-12-10T02:45:36.643+00:00,1354,5,1,0.14825796886582654,5700,4.403204729309272,117
2024-12-10,0.3.45,2024-12-10T02:45:36.643+00:00,1354,5,5,0.14825796886582654,5700,4.403204729309272,117
2024-12-10,0.3.45,2024-12-10T02:45:36.643+00:00,1354,5,2,0.14825796886582654,5700,4.403204729309272,117
2024-12-11,0.3.46,2024-12-11T00:27:27.97+00:00,1367,5,1,0.07336757153338225,5958,4.403204729309272,122
2024-12-11,0.3.46,2024-12-11T00:27:27.97+00:00,1367,5,5,0.07336757153338225,5958,4.403204729309272,122
2024-12-11,0.3.46,2024-12-11T00:27:27.97+00:00,1367,4,1,0.07336757153338225,5958,4.403204729309272,122
2024-12-12,0.3.46,2024-12-11T00:27:27.97+00:00,1377,5,1,0,6096,4.403204729309272,123
2024-12-12,0.3.46,2024-12-11T00:27:27.97+00:00,1377,5,5,0,6096,4.403204729309272,123
2024-12-12,0.3.46,2024-12-11T00:27:27.97+00:00,1377,4,1,0,6096,4.403204729309272,123
2024-12-13,0.3.46,2024-12-11T00:27:27.97+00:00,1387,5,1,0.07220216606498195,6135,4.403204729309272,123
2024-12-13,0.3.46,2024-12-11T00:27:27.97+00:00,1387,5,5,0.07220216606498195,6135,4.403204729309272,123
2024-12-13,0.3.46,2024-12-11T00:27:27.97+00:00,1387,4,1,0.07220216606498195,6135,4.403204729309272,123
2024-12-14,0.3.46,2024-12-11T00:27:27.97+00:00,1390,5,1,0,6160,4.403204729309272,124
2024-12-14,0.3.46,2024-12-11T00:27:27.97+00:00,1390,5,5,0,6160,4.403204729309272,124
2024-12-14,0.3.46,2024-12-11T00:27:27.97+00:00,1390,4,1,0,6160,4.403204729309272,124
2024-12-15,0.3.46,2024-12-11T00:27:27.97+00:00,1390,5,1,0,6165,4.403204729309272,124
2024-12-15,0.3.46,2024-12-11T00:27:27.97+00:00,1390,5,5,0,6165,4.403204729309272,124
2024-12-15,0.3.46,2024-12-11T00:27:27.97+00:00,1390,4,1,0,6165,4.403204729309272,124
2024-12-16,0.3.46,2024-12-11T00:27:27.97+00:00,1400,5,1,0,6180,4.403204729309272,124
2024-12-16,0.3.46,2024-12-11T00:27:27.97+00:00,1400,5,5,0,6180,4.403204729309272,124
2024-12-16,0.3.46,2024-12-11T00:27:27.97+00:00,1400,4,1,0,6180,4.403204729309272,124
2024-12-17,0.3.46,2024-12-11T00:27:27.97+00:00,1406,5,1,0,6188,4.403204729309272,124
2024-12-17,0.3.46,2024-12-11T00:27:27.97+00:00,1406,5,5,0,6188,4.403204729309272,124
2024-12-17,0.3.46,2024-12-11T00:27:27.97+00:00,1406,5,5,0,6188,4.403204729309272,124
2024-12-17,0.3.46,2024-12-11T00:27:27.97+00:00,1409,5,1,0,6191,4.403204729309272,124
2024-12-17,0.3.46,2024-12-11T00:27:27.97+00:00,1409,5,3,0,6191,4.403204729309272,124
2024-12-17,0.3.46,2024-12-11T00:27:27.97+00:00,1409,4.625,8,0,6191,4.403204729309272,124
2024-12-18,0.3.46,2024-12-11T00:27:27.97+00:00,1421,5,1,0,6204,4.403204729309272,124
2024-12-18,0.3.46,2024-12-11T00:27:27.97+00:00,1421,5,1,0,6204,4.403204729309272,124
2024-12-18,0.3.46,2024-12-11T00:27:27.97+00:00,1421,4.625,8,0,6204,4.403204729309272,124
2024-12-19,0.3.46,2024-12-11T00:27:27.97+00:00,1430,5,1,0,6215,4.403204729309272,124
2024-12-19,0.3.46,2024-12-11T00:27:27.97+00:00,1430,5,1,0,6215,4.403204729309272,124
2024-12-19,0.3.46,2024-12-11T00:27:27.97+00:00,1430,4.625,8,0,6215,4.403204729309272,124
2024-12-20,0.3.47,2024-12-19T14:54:51.56+00:00,1433,5,1,0,6340,4.403204729309272,127
2024-12-20,0.3.47,2024-12-19T14:54:51.56+00:00,1433,5,1,0,6340,4.403204729309272,127
2024-12-20,0.3.47,2024-12-19T14:54:51.56+00:00,1433,4.625,8,0,6340,4.403204729309272,127
2024-12-21,0.3.47,2024-12-19T14:54:51.56+00:00,1442,5,1,0.06934812760055478,6391,4.403204729309272,128
2024-12-21,0.3.47,2024-12-19T14:54:51.56+00:00,1442,5,1,0.06934812760055478,6391,4.403204729309272,128
2024-12-21,0.3.47,2024-12-19T14:54:51.56+00:00,1442,5,1,0.06934812760055478,6391,4.403204729309272,128
2024-12-22,0.3.47,2024-12-19T14:54:51.56+00:00,1446,5,1,0,6416,4.403204729309272,128
2024-12-22,0.3.47,2024-12-19T14:54:51.56+00:00,1446,5,1,0,6416,4.403204729309272,128
2024-12-22,0.3.47,2024-12-19T14:54:51.56+00:00,1446,5,1,0,6416,4.403204729309272,128
2024-12-23,0.3.47,2024-12-19T14:54:51.56+00:00,1449,5,1,0,6432,4.403204729309272,129
2024-12-23,0.3.47,2024-12-19T14:54:51.56+00:00,1449,5,1,0,6432,4.403204729309272,129
2024-12-23,0.3.47,2024-12-19T14:54:51.56+00:00,1449,5,1,0,6432,4.403204729309272,129
2024-12-24,0.3.47,2024-12-19T14:54:51.56+00:00,1454,5,1,0,6440,4.403204729309272,129
2024-12-24,0.3.47,2024-12-19T14:54:51.56+00:00,1454,5,1,0,6440,4.403204729309272,129
2024-12-24,0.3.47,2024-12-19T14:54:51.56+00:00,1454,5,1,0,6440,4.403204729309272,129
2024-12-25,0.3.47,2024-12-19T14:54:51.56+00:00,1455,5,1,0,6444,4.403204729309272,129
2024-12-25,0.3.47,2024-12-19T14:54:51.56+00:00,1455,5,1,0,6444,4.403204729309272,129
2024-12-25,0.3.47,2024-12-19T14:54:51.56+00:00,1455,5,1,0,6444,4.403204729309272,129
2024-12-26,0.3.47,2024-12-19T14:54:51.56+00:00,1457,5,1,0,6444,4.403204729309272,129
2024-12-26,0.3.47,2024-12-19T14:54:51.56+00:00,1457,5,1,0,6444,4.403204729309272,129
2024-12-26,0.3.47,2024-12-19T14:54:51.56+00:00,1457,5,2,0,6444,4.403204729309272,129
2024-12-27,0.3.47,2024-12-19T14:54:51.56+00:00,1458,5,1,0,6447,4.403204729309272,129
2024-12-27,0.3.47,2024-12-19T14:54:51.56+00:00,1458,5,1,0,6447,4.403204729309272,129
2024-12-27,0.3.47,2024-12-19T14:54:51.56+00:00,1458,5,2,0,6447,4.403204729309272,129
2024-12-28,0.3.47,2024-12-19T14:54:51.56+00:00,1462,5,1,0,6454,4.403204729309272,134
2024-12-28,0.3.47,2024-12-19T14:54:51.56+00:00,1462,5,1,0,6454,4.403204729309272,134
2024-12-28,0.3.47,2024-12-19T14:54:51.56+00:00,1462,5,2,0,6454,4.403204729309272,134
2024-12-29,0.3.47,2024-12-19T14:54:51.56+00:00,1464,5,1,0,6456,4.403204729309272,134
2024-12-29,0.3.47,2024-12-19T14:54:51.56+00:00,1464,5,1,0,6456,4.403204729309272,134
2024-12-29,0.3.47,2024-12-19T14:54:51.56+00:00,1464,5,2,0,6456,4.403204729309272,134
2024-12-30,0.3.47,2024-12-19T14:54:51.56+00:00,1467,5,1,0,6458,4.403204729309272,134
2024-12-30,0.3.47,2024-12-19T14:54:51.56+00:00,1467,5,1,0,6458,4.403204729309272,134
2024-12-30,0.3.47,2024-12-19T14:54:51.56+00:00,1467,5,2,0,6458,4.403204729309272,134
2024-12-31,0.3.47,2024-12-19T14:54:51.56+00:00,1471,5,1,0,6463,4.403204729309272,134
2024-12-31,0.3.47,2024-12-19T14:54:51.56+00:00,1471,5,1,0,6463,4.403204729309272,134
2024-12-31,0.3.47,2024-12-19T14:54:51.56+00:00,1471,5,2,0,6463,4.403204729309272,134
2025-01-01,0.3.47,2024-12-19T14:54:51.56+00:00,1476,5,1,0,6465,4.403204729309272,135
2025-01-01,0.3.47,2024-12-19T14:54:51.56+00:00,1476,5,1,0,6465,4.403204729309272,135
2025-01-01,0.3.47,2024-12-19T14:54:51.56+00:00,1476,5,1,0,6465,4.403204729309272,135
2025-01-02,0.3.47,2024-12-19T14:54:51.56+00:00,1482,5,1,0,6468,4.403204729309272,135
2025-01-02,0.3.47,2024-12-19T14:54:51.56+00:00,1482,5,1,0,6468,4.403204729309272,135
2025-01-02,0.3.47,2024-12-19T14:54:51.56+00:00,1482,5,1,0,6468,4.403204729309272,135
2025-01-03,0.3.47,2024-12-19T14:54:51.56+00:00,1491,5,1,0,6472,4.403204729309272,135
2025-01-03,0.3.47,2024-12-19T14:54:51.56+00:00,1491,5,1,0,6472,4.403204729309272,135
2025-01-03,0.3.47,2024-12-19T14:54:51.56+00:00,1491,4.625,8,0,6472,4.403204729309272,135
2025-01-04,0.3.49,2025-01-03T18:15:05.08+00:00,1498,5,1,0,6524,4.403204729309272,139
2025-01-04,0.3.49,2025-01-03T18:15:05.08+00:00,1498,5,1,0,6524,4.403204729309272,139
2025-01-04,0.3.49,2025-01-03T18:15:05.08+00:00,1498,4.625,8,0,6524,4.403204729309272,139
2025-01-05,0.3.49,2025-01-03T18:15:05.08+00:00,1500,5,2,0,6559,4.403204729309272,141
2025-01-05,0.3.49,2025-01-03T18:15:05.08+00:00,1500,5,1,0,6559,4.403204729309272,141
2025-01-05,0.3.49,2025-01-03T18:15:05.08+00:00,1500,4.625,8,0,6559,4.403204729309272,141
2025-01-06,0.3.49,2025-01-03T18:15:05.08+00:00,1506,5,2,0,6600,4.403204729309272,141
2025-01-06,0.3.49,2025-01-03T18:15:05.08+00:00,1506,5,1,0,6600,4.403204729309272,141
2025-01-06,0.3.49,2025-01-03T18:15:05.08+00:00,1506,5,2,0,6600,4.403204729309272,141
2025-01-07,0.3.49,2025-01-03T18:15:05.08+00:00,1519,5,2,0,6628,4.403204729309272,141
2025-01-07,0.3.49,2025-01-03T18:15:05.08+00:00,1519,5,3,0,6628,4.403204729309272,141
2025-01-07,0.3.49,2025-01-03T18:15:05.08+00:00,1519,5,2,0,6628,4.403204729309272,141
2025-01-08,0.3.49,2025-01-03T18:15:05.08+00:00,1526,5,2,0,6648,4.403204729309272,141
2025-01-08,0.3.49,2025-01-03T18:15:05.08+00:00,1526,5,3,0,6648,4.403204729309272,141
2025-01-08,0.3.49,2025-01-03T18:15:05.08+00:00,1526,5,2,0,6648,4.403204729309272,141
2025-01-09,0.3.49,2025-01-03T18:15:05.08+00:00,1540,5,2,0,6657,4.403204729309272,141
2025-01-09,0.3.49,2025-01-03T18:15:05.08+00:00,1540,5,3,0,6657,4.403204729309272,141
2025-01-09,0.3.49,2025-01-03T18:15:05.08+00:00,1540,5,2,0,6657,4.403204729309272,141
2025-01-10,0.3.49,2025-01-03T18:15:05.08+00:00,1550,5,2,0,6662,4.403204729309272,141
2025-01-10,0.3.49,2025-01-03T18:15:05.08+00:00,1550,5,1,0,6662,4.403204729309272,141
2025-01-10,0.3.49,2025-01-03T18:15:05.08+00:00,1550,5,2,0,6662,4.403204729309272,141
2025-01-11,0.3.49,2025-01-03T18:15:05.08+00:00,1552,5,2,0,6668,4.403204729309272,141
2025-01-11,0.3.49,2025-01-03T18:15:05.08+00:00,1552,5,1,0,6668,4.403204729309272,141
2025-01-11,0.3.49,2025-01-03T18:15:05.08+00:00,1552,5,2,0,6668,4.403204729309272,141
2025-01-12,0.3.49,2025-01-03T18:15:05.08+00:00,1558,5,1,0,6670,4.403204729309272,141
2025-01-12,0.3.49,2025-01-03T18:15:05.08+00:00,1558,5,1,0,6670,4.403204729309272,141
2025-01-12,0.3.49,2025-01-03T18:15:05.08+00:00,1558,5,3,0,6670,4.403204729309272,141
2025-01-13,0.3.49,2025-01-03T18:15:05.08+00:00,1567,5,1,0,6679,4.403204729309272,141
2025-01-13,0.3.49,2025-01-03T18:15:05.08+00:00,1567,5,1,0,6679,4.403204729309272,141
2025-01-13,0.3.49,2025-01-03T18:15:05.08+00:00,1567,5,3,0,6679,4.403204729309272,141
2025-01-14,0.3.49,2025-01-03T18:15:05.08+00:00,1577,5,1,0,6695,4.403204729309272,141
2025-01-14,0.3.49,2025-01-03T18:15:05.08+00:00,1577,5,1,0,6695,4.403204729309272,141
2025-01-14,0.3.49,2025-01-03T18:15:05.08+00:00,1577,5,1,0,6695,4.403204729309272,141
2025-01-15,0.3.49,2025-01-03T18:15:05.08+00:00,1595,5,3,0,6700,4.403204729309272,141
2025-01-15,0.3.49,2025-01-03T18:15:05.08+00:00,1595,5,2,0,6700,4.403204729309272,141
2025-01-15,0.3.49,2025-01-03T18:15:05.08+00:00,1595,5,1,0,6700,4.403204729309272,141
2025-01-16,0.3.49,2025-01-03T18:15:05.08+00:00,1606,5,3,0,6704,4.403204729309272,141
2025-01-16,0.3.49,2025-01-03T18:15:05.08+00:00,1606,5,2,0,6704,4.403204729309272,141
2025-01-16,0.3.49,2025-01-03T18:15:05.08+00:00,1606,5,1,0,6704,4.403204729309272,141
2025-01-17,0.3.49,2025-01-03T18:15:05.08+00:00,1622,5,3,0,6707,4.403204729309272,141
2025-01-17,0.3.49,2025-01-03T18:15:05.08+00:00,1622,5,2,0,6707,4.403204729309272,141
2025-01-17,0.3.49,2025-01-03T18:15:05.08+00:00,1622,5,1,0,6707,4.403204729309272,141
2025-01-18,0.3.49,2025-01-03T18:15:05.08+00:00,1632,5,3,0,6709,4.403204729309272,141
2025-01-18,0.3.49,2025-01-03T18:15:05.08+00:00,1632,5,16,0,6709,4.403204729309272,141
2025-01-18,0.3.49,2025-01-03T18:15:05.08+00:00,1632,5,1,0,6709,4.403204729309272,141
2025-01-19,0.3.49,2025-01-03T18:15:05.08+00:00,1634,5,3,0,6711,4.403204729309272,141
2025-01-19,0.3.49,2025-01-03T18:15:05.08+00:00,1634,5,16,0,6711,4.403204729309272,141
2025-01-19,0.3.49,2025-01-03T18:15:05.08+00:00,1634,5,1,0,6711,4.403204729309272,141
2025-01-20,0.3.49,2025-01-03T18:15:05.08+00:00,1640,5,3,0.06105006105006105,6716,4.403204729309272,141
2025-01-20,0.3.49,2025-01-03T18:15:05.08+00:00,1640,5,16,0.06105006105006105,6716,4.403204729309272,141
2025-01-20,0.3.49,2025-01-03T18:15:05.08+00:00,1640,5,1,0.06105006105006105,6716,4.403204729309272,141
2025-01-21,0.3.49,2025-01-03T18:15:05.08+00:00,1652,5,3,0,6720,4.403204729309272,180
2025-01-21,0.3.49,2025-01-03T18:15:05.08+00:00,1652,5,2,0,6720,4.403204729309272,180
2025-01-21,0.3.49,2025-01-03T18:15:05.08+00:00,1652,5,1,0,6720,4.403204729309272,180
2025-01-22,0.3.49,2025-01-03T18:15:05.08+00:00,1672,5,3,0,6725,4.403204729309272,180
2025-01-22,0.3.49,2025-01-03T18:15:05.08+00:00,1672,5,1,0,6725,4.403204729309272,180
2025-01-22,0.3.49,2025-01-03T18:15:05.08+00:00,1672,5,1,0,6725,4.403204729309272,180
2025-01-23,0.3.50,2025-01-22T18:27:43.853+00:00,1682,5,3,0,6799,4.403204729309272,181
2025-01-23,0.3.50,2025-01-22T18:27:43.853+00:00,1682,5,1,0,6799,4.403204729309272,181
2025-01-23,0.3.50,2025-01-22T18:27:43.853+00:00,1682,5,1,0,6799,4.403204729309272,181
2025-01-24,0.3.50,2025-01-22T18:27:43.853+00:00,1691,5,3,0,6864,4.403204729309272,183
2025-01-24,0.3.50,2025-01-22T18:27:43.853+00:00,1691,5,1,0,6864,4.403204729309272,183
2025-01-24,0.3.50,2025-01-22T18:27:43.853+00:00,1691,5,1,0,6864,4.403204729309272,183
2025-01-25,0.3.50,2025-01-22T18:27:43.853+00:00,1701,5,3,0,6892,4.403204729309272,184
2025-01-25,0.3.50,2025-01-22T18:27:43.853+00:00,1701,5,1,0,6892,4.403204729309272,184
2025-01-25,0.3.50,2025-01-22T18:27:43.853+00:00,1701,5,1,0,6892,4.403204729309272,184
2025-01-26,0.3.50,2025-01-22T18:27:43.853+00:00,1708,5,3,0,6901,4.403204729309272,184
2025-01-26,0.3.50,2025-01-22T18:27:43.853+00:00,1708,5,1,0,6901,4.403204729309272,184
2025-01-26,0.3.50,2025-01-22T18:27:43.853+00:00,1708,5,1,0,6901,4.403204729309272,184
2025-01-27,0.3.50,2025-01-22T18:27:43.853+00:00,1717,5,3,0,6913,4.403204729309272,184
2025-01-27,0.3.50,2025-01-22T18:27:43.853+00:00,1717,5,10,0,6913,4.403204729309272,184
2025-01-27,0.3.50,2025-01-22T18:27:43.853+00:00,1717,5,1,0,6913,4.403204729309272,184
2025-01-28,0.3.50,2025-01-22T18:27:43.853+00:00,1735,5,3,0.05777007510109763,6925,4.403204729309272,184
2025-01-28,0.3.50,2025-01-22T18:27:43.853+00:00,1735,5,10,0.05777007510109763,6925,4.403204729309272,184
2025-01-28,0.3.50,2025-01-22T18:27:43.853+00:00,1735,5,10,0.05777007510109763,6925,4.403204729309272,184
2025-01-29,0.3.50,2025-01-22T18:27:43.853+00:00,1745,5,1,0,6928,4.403204729309272,184
2025-01-29,0.3.50,2025-01-22T18:27:43.853+00:00,1745,5,1,0,6928,4.403204729309272,184
2025-01-29,0.3.50,2025-01-22T18:27:43.853+00:00,1745,5,1,0,6928,4.403204729309272,184
2025-01-30,0.3.50,2025-01-22T18:27:43.853+00:00,1757,5,7,0,6934,4.403204729309272,184
2025-01-30,0.3.50,2025-01-22T18:27:43.853+00:00,1757,5,7,0,6934,4.403204729309272,184
2025-01-30,0.3.50,2025-01-22T18:27:43.853+00:00,1757,5,6,0,6934,4.403204729309272,184
2025-01-31,0.3.50,2025-01-22T18:27:43.853+00:00,1776,5,2,0,6937,4.403204729309272,185
2025-01-31,0.3.50,2025-01-22T18:27:43.853+00:00,1776,5,2,0,6937,4.403204729309272,185
2025-01-31,0.3.50,2025-01-22T18:27:43.853+00:00,1776,5,2,0,6937,4.403204729309272,185
2025-02-01,0.3.50,2025-01-22T18:27:43.853+00:00,1788,5,2,0.05592841163310962,6943,4.403204729309272,185
2025-02-01,0.3.50,2025-01-22T18:27:43.853+00:00,1788,5,2,0.05592841163310962,6943,4.403204729309272,185
2025-02-01,0.3.50,2025-01-22T18:27:43.853+00:00,1788,5,10,0.05592841163310962,6943,4.403204729309272,185
2025-02-02,0.3.50,2025-01-22T18:27:43.853+00:00,1799,5,10,0,6945,4.403204729309272,185
2025-02-02,0.3.50,2025-01-22T18:27:43.853+00:00,1799,5,10,0,6945,4.403204729309272,185
2025-02-02,0.3.50,2025-01-22T18:27:43.853+00:00,1799,5,10,0,6945,4.403204729309272,185
2025-02-03,0.3.50,2025-01-22T18:27:43.853+00:00,1809,5,7,0.0554016620498615,6947,4.403204729309272,186
2025-02-03,0.3.50,2025-01-22T18:27:43.853+00:00,1809,5,1,0.0554016620498615,6947,4.403204729309272,186
2025-02-03,0.3.50,2025-01-22T18:27:43.853+00:00,1809,5,7,0.0554016620498615,6947,4.403204729309272,186
2025-02-04,0.3.50,2025-01-22T18:27:43.853+00:00,1824,5,10,0,6949,4.403204729309272,186
2025-02-04,0.3.50,2025-01-22T18:27:43.853+00:00,1824,5,10,0,6949,4.403204729309272,186
2025-02-04,0.3.50,2025-01-22T18:27:43.853+00:00,1824,5,10,0,6949,4.403204729309272,186
2025-02-05,0.3.50,2025-01-22T18:27:43.853+00:00,1829,5,10,0,6951,4.403204729309272,186
2025-02-05,0.3.50,2025-01-22T18:27:43.853+00:00,1829,5,10,0,6951,4.403204729309272,186
2025-02-05,0.3.50,2025-01-22T18:27:43.853+00:00,1829,5,10,0,6951,4.403204729309272,186
2025-02-06,0.3.50,2025-01-22T18:27:43.853+00:00,1854,5,10,0.05414185165132648,6954,4.403204729309272,186
2025-02-06,0.3.50,2025-01-22T18:27:43.853+00:00,1854,4,1,0.05414185165132648,6954,4.403204729309272,186
2025-02-06,0.3.50,2025-01-22T18:27:43.853+00:00,1854,5,10,0.05414185165132648,6954,4.403204729309272,186
2025-02-07,0.3.51,2025-02-06T17:47:11.697+00:00,1867,5,10,0,7024,4.403204729309272,189
2025-02-07,0.3.51,2025-02-06T17:47:11.697+00:00,1867,4,1,0,7024,4.403204729309272,189
2025-02-07,0.3.51,2025-02-06T17:47:11.697+00:00,1867,5,10,0,7024,4.403204729309272,189
2025-02-08,0.3.51,2025-02-06T17:47:11.697+00:00,1884,5,10,0,7060,4.403204729309272,190
2025-02-08,0.3.51,2025-02-06T17:47:11.697+00:00,1884,4,1,0,7060,4.403204729309272,190
2025-02-08,0.3.51,2025-02-06T17:47:11.697+00:00,1884,5,10,0,7060,4.403204729309272,190
2025-02-09,0.3.51,2025-02-06T17:47:11.697+00:00,1890,5,10,0,7071,4.403204729309272,190
2025-02-09,0.3.51,2025-02-06T17:47:11.697+00:00,1890,4,1,0,7071,4.403204729309272,190
2025-02-09,0.3.51,2025-02-06T17:47:11.697+00:00,1890,5,2,0,7071,4.403204729309272,190
2025-02-10,0.3.51,2025-02-06T17:47:11.697+00:00,1901,3,2,0.052687038988408846,7079,4.403204729309272,190
2025-02-10,0.3.51,2025-02-06T17:47:11.697+00:00,1901,4,1,0.052687038988408846,7079,4.403204729309272,190
2025-02-10,0.3.51,2025-02-06T17:47:11.697+00:00,1901,5,2,0.052687038988408846,7079,4.403204729309272,190
2025-02-11,0.3.51,2025-02-06T17:47:11.697+00:00,1912,3,2,0,7084,4.403204729309272,190
2025-02-11,0.3.51,2025-02-06T17:47:11.697+00:00,1912,4,1,0,7084,4.403204729309272,190
2025-02-11,0.3.51,2025-02-06T17:47:11.697+00:00,1912,5,2,0,7084,4.403204729309272,190
2025-02-12,0.3.51,2025-02-06T17:47:11.697+00:00,1930,3,2,0,7092,4.403204729309272,190
2025-02-12,0.3.51,2025-02-06T17:47:11.697+00:00,1930,5,5,0,7092,4.403204729309272,190
2025-02-12,0.3.51,2025-02-06T17:47:11.697+00:00,1930,5,2,0,7092,4.403204729309272,190
2025-02-13,0.3.52,2025-02-12T14:47:23.453+00:00,1942,3,2,0.0515729757607014,7155,4.403204729309272,193
2025-02-13,0.3.52,2025-02-12T14:47:23.453+00:00,1942,5,5,0.0515729757607014,7155,4.403204729309272,193
2025-02-13,0.3.52,2025-02-12T14:47:23.453+00:00,1942,3,2,0.0515729757607014,7155,4.403204729309272,193
2025-02-14,0.3.53,2025-02-13T16:34:00.753+00:00,1949,3,2,0,7216,4.403204729309272,196
2025-02-14,0.3.53,2025-02-13T16:34:00.753+00:00,1949,5,1,0,7216,4.403204729309272,196
2025-02-14,0.3.53,2025-02-13T16:34:00.753+00:00,1949,3,2,0,7216,4.403204729309272,196
2025-02-15,0.3.54,2025-02-14T15:45:08.77+00:00,1959,3,2,0,7267,4.403204729309272,202
2025-02-15,0.3.54,2025-02-14T15:45:08.77+00:00,1959,5,1,0,7267,4.403204729309272,202
2025-02-15,0.3.54,2025-02-14T15:45:08.77+00:00,1959,3,2,0,7267,4.403204729309272,202
2025-02-16,0.3.54,2025-02-14T15:45:08.77+00:00,1967,3,2,0,7281,4.403204729309272,202
