date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,15.1.0,2024-07-09T05:15:47.07+00:00,235,5,2,0,1,4.403204729309272,39
2025-01-29,15.1.0,2024-07-09T05:15:47.07+00:00,237,5,2,0,1,4.403204729309272,39
2025-01-30,15.1.0,2024-07-09T05:15:47.07+00:00,238,5,2,0,1,4.403204729309272,39
2025-01-31,15.1.0,2024-07-09T05:15:47.07+00:00,241,5,2,0,1,4.403204729309272,39
2025-02-01,15.1.0,2024-07-09T05:15:47.07+00:00,242,5,2,0,1,4.403204729309272,39
2025-02-02,15.1.0,2024-07-09T05:15:47.07+00:00,244,5,2,0,1,4.403204729309272,39
2025-02-03,15.1.0,2024-07-09T05:15:47.07+00:00,245,5,2,0,1,4.403204729309272,41
2025-02-04,15.1.0,2024-07-09T05:15:47.07+00:00,247,5,2,0,1,4.403204729309272,41
2025-02-05,15.1.0,2024-07-09T05:15:47.07+00:00,247,5,2,0,1,4.403204729309272,41
2025-02-06,15.1.0,2024-07-09T05:15:47.07+00:00,248,5,2,0,1,4.403204729309272,41
2025-02-07,15.1.0,2024-07-09T05:15:47.07+00:00,249,5,2,0,1,4.403204729309272,41
2025-02-08,15.1.0,2024-07-09T05:15:47.07+00:00,249,5,2,0,1,4.403204729309272,41
2025-02-09,15.1.0,2024-07-09T05:15:47.07+00:00,249,5,2,0,1,4.403204729309272,41
2025-02-10,15.1.0,2024-07-09T05:15:47.07+00:00,251,5,2,0,1,4.403204729309272,41
2025-02-11,15.1.0,2024-07-09T05:15:47.07+00:00,252,5,2,0,1,4.403204729309272,41
2025-02-12,15.1.0,2024-07-09T05:15:47.07+00:00,252,5,2,0,1,4.403204729309272,41
2025-02-13,15.1.0,2024-07-09T05:15:47.07+00:00,253,5,2,0,1,4.403204729309272,42
2025-02-14,15.1.0,2024-07-09T05:15:47.07+00:00,254,5,2,0,1,4.403204729309272,45
2025-02-15,15.1.0,2024-07-09T05:15:47.07+00:00,254,5,2,0,1,4.403204729309272,47
2025-02-16,15.1.0,2024-07-09T05:15:47.07+00:00,255,5,2,0,1,4.403204729309272,47
2025-02-17,15.1.0,2024-07-09T05:15:47.07+00:00,255,5,2,0,1,4.403204729309272,47
2025-02-18,15.1.0,2024-07-09T05:15:47.07+00:00,255,5,2,0,1,4.403204729309272,47
2025-02-19,15.1.0,2024-07-09T05:15:47.07+00:00,257,5,2,0,1,4.403204729309272,47
2025-02-20,15.1.0,2024-07-09T05:15:47.07+00:00,257,5,2,0,1,4.403204729309272,47
2025-02-21,15.1.0,2024-07-09T05:15:47.07+00:00,258,5,2,0,1,4.403204729309272,47
2025-02-22,15.1.0,2024-07-09T05:15:47.07+00:00,258,5,2,0,1,4.403204729309272,47
2025-02-23,15.1.0,2024-07-09T05:15:47.07+00:00,259,5,2,0,1,4.403204729309272,47
2025-02-24,15.1.0,2024-07-09T05:15:47.07+00:00,260,5,3,0,1,4.403204729309272,47
2025-02-25,15.1.0,2024-07-09T05:15:47.07+00:00,264,5,3,0,1,4.403204729309272,47
2025-02-26,15.1.0,2024-07-09T05:15:47.07+00:00,265,5,3,0,1,4.403204729309272,47
2025-02-27,15.1.0,2024-07-09T05:15:47.07+00:00,267,5,3,0,1,4.403204729309272,47
2025-02-28,15.1.0,2024-07-09T05:15:47.07+00:00,267,5,3,0,1,4.403204729309272,47
2025-03-01,15.1.0,2024-07-09T05:15:47.07+00:00,267,5,3,0,1,4.403204729309272,48
2025-03-02,15.1.0,2024-07-09T05:15:47.07+00:00,269,5,3,0,77,4.403204729309272,48
2025-03-03,15.1.0,2024-07-09T05:15:47.07+00:00,270,5,3,0,77,4.403204729309272,48
2025-03-04,15.1.0,2024-07-09T05:15:47.07+00:00,272,5,3,0,77,4.403204729309272,48
2025-03-05,15.1.0,2024-07-09T05:15:47.07+00:00,273,5,3,0,77,4.403204729309272,48
2025-03-06,15.1.0,2024-07-09T05:15:47.07+00:00,274,5,3,0,77,4.403204729309272,48
2025-03-07,15.1.0,2024-07-09T05:15:47.07+00:00,274,5,3,0,77,4.403204729309272,48
2025-03-08,15.1.0,2024-07-09T05:15:47.07+00:00,274,5,3,0,77,4.403204729309272,48
2025-03-09,15.1.0,2024-07-09T05:15:47.07+00:00,274,5,3,0,1,4.403204729309272,48
2025-03-10,15.1.0,2024-07-09T05:15:47.07+00:00,274,5,3,0,1,4.403204729309272,48
2025-03-11,15.1.0,2024-07-09T05:15:47.07+00:00,275,5,3,0,1,4.403204729309272,48
2025-03-12,15.1.0,2024-07-09T05:15:47.07+00:00,276,5,3,0,1,4.403204729309272,49
2025-03-13,15.1.0,2024-07-09T05:15:47.07+00:00,277,5,1,0,1,4.403204729309272,50
2025-03-14,15.1.0,2024-07-09T05:15:47.07+00:00,278,5,1,0,1,4.403204729309272,50
2025-03-15,15.1.0,2024-07-09T05:15:47.07+00:00,278,5,1,0,1,4.403204729309272,51
2025-03-16,15.1.0,2024-07-09T05:15:47.07+00:00,280,5,1,0,1,4.403204729309272,52
2025-03-17,15.1.0,2024-07-09T05:15:47.07+00:00,281,5,1,0,1,4.403204729309272,53
