date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578681658404363,216
2025-11-27,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578645196969893,216
2025-11-28,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578859970438918,217
2025-11-29,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.5789203748023395,218
2025-11-30,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578854630076749,220
2025-12-01,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578869521451976,221
2025-12-02,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578853340999631,221
2025-12-03,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578879426671004,222
2025-12-04,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578797072996609,222
2025-12-05,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578990962195808,222
2025-12-06,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.579226646110823,222
2025-12-07,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.579274124347472,222
2025-12-08,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.579244316405081,223
2025-12-09,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.579352417857894,224
2025-12-10,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.579087605644748,225
2025-12-11,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578370094126362,225
2025-12-12,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.578164265809459,225
2025-12-13,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.577861909912852,226
2025-12-14,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.577819737550801,228
2025-12-15,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.577831998633431,229
2025-12-16,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.577757175207531,229
2025-12-17,0.2.9,2025-09-09T18:26:36.753+00:00,22,5,3,0,54,4.577814759291606,230
