date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.3.2,2024-03-11T16:13:15.327+00:00,3885,5,1,0,478,4.457458844826611,37
2024-12-27,1.3.2,2024-03-11T16:13:15.327+00:00,3893,5,1,0,478,4.457458844826611,37
2024-12-28,1.3.2,2024-03-11T16:13:15.327+00:00,3898,5,1,0.025667351129363452,478,4.457458844826611,37
2024-12-29,1.3.2,2024-03-11T16:13:15.327+00:00,3909,5,1,0,478,4.457458844826611,37
2024-12-30,1.3.2,2024-03-11T16:13:15.327+00:00,3922,5,1,0,479,4.457458844826611,37
2024-12-31,1.3.2,2024-03-11T16:13:15.327+00:00,3930,5,1,0,479,4.457458844826611,37
2025-01-01,1.3.2,2024-03-11T16:13:15.327+00:00,3942,5,1,0,479,4.457458844826611,37
2025-01-02,1.3.2,2024-03-11T16:13:15.327+00:00,3957,5,1,0,479,4.457458844826611,37
2025-01-03,1.3.2,2024-03-11T16:13:15.327+00:00,3965,5,1,0,479,4.457458844826611,37
2025-01-04,1.3.2,2024-03-11T16:13:15.327+00:00,3977,5,1,0,479,4.457458844826611,39
2025-01-05,1.3.2,2024-03-11T16:13:15.327+00:00,3986,5,1,0.0251004016064257,479,4.457458844826611,39
2025-01-06,1.3.2,2024-03-11T16:13:15.327+00:00,3994,5,1,0,479,4.457458844826611,39
2025-01-07,1.3.2,2024-03-11T16:13:15.327+00:00,4011,5,1,0.04995004995004995,479,4.457458844826611,39
2025-01-08,1.3.2,2024-03-11T16:13:15.327+00:00,4023,5,1,0,480,4.457458844826611,39
2025-01-09,1.3.2,2024-03-11T16:13:15.327+00:00,4033,5,1,0,480,4.457458844826611,39
2025-01-10,1.3.2,2024-03-11T16:13:15.327+00:00,4057,5,1,0,480,4.457458844826611,39
2025-01-11,1.3.2,2024-03-11T16:13:15.327+00:00,4068,5,1,0,480,4.457458844826611,39
2025-01-12,1.3.2,2024-03-11T16:13:15.327+00:00,4075,5,1,0,480,4.457458844826611,39
2025-01-13,1.3.2,2024-03-11T16:13:15.327+00:00,4086,5,1,0,480,4.457458844826611,39
2025-01-14,1.3.2,2024-03-11T16:13:15.327+00:00,4105,5,1,0,480,4.457458844826611,39
2025-01-15,1.3.2,2024-03-11T16:13:15.327+00:00,4115,5,1,0,480,4.457458844826611,39
2025-01-16,1.3.2,2024-03-11T16:13:15.327+00:00,4130,5,1,0,481,4.457458844826611,39
2025-01-17,1.3.2,2024-03-11T16:13:15.327+00:00,4138,5,1,0,482,4.457458844826611,39
2025-01-18,1.3.2,2024-03-11T16:13:15.327+00:00,4155,5,1,0.024102193299590263,482,4.457458844826611,39
2025-01-19,1.3.2,2024-03-11T16:13:15.327+00:00,4168,5,1,0,482,4.457458844826611,39
2025-01-20,1.3.2,2024-03-11T16:13:15.327+00:00,4175,5,1,0,482,4.457458844826611,40
2025-01-21,1.3.2,2024-03-11T16:13:15.327+00:00,4192,5,1,0,482,4.457458844826611,40
2025-01-22,1.3.2,2024-03-11T16:13:15.327+00:00,4202,5,1,0,482,4.457458844826611,45
2025-01-23,1.3.2,2024-03-11T16:13:15.327+00:00,4217,5,1,0,482,4.457458844826611,45
2025-01-24,1.3.2,2024-03-11T16:13:15.327+00:00,4227,5,1,0,482,4.457458844826611,45
2025-01-25,1.3.2,2024-03-11T16:13:15.327+00:00,4237,5,1,0,482,4.457458844826611,45
2025-01-26,1.3.2,2024-03-11T16:13:15.327+00:00,4249,5,1,0.0235626767200754,482,4.457458844826611,45
2025-01-27,1.3.2,2024-03-11T16:13:15.327+00:00,4272,5,1,0,482,4.457458844826611,45
2025-01-28,1.3.2,2024-03-11T16:13:15.327+00:00,4287,5,1,0,482,4.457458844826611,45
2025-01-29,1.3.2,2024-03-11T16:13:15.327+00:00,4303,5,1,0,483,4.457458844826611,45
2025-01-30,1.3.2,2024-03-11T16:13:15.327+00:00,4317,5,1,0.023174971031286212,483,4.457458844826611,45
2025-01-31,1.3.2,2024-03-11T16:13:15.327+00:00,4336,5,1,0,483,4.457458844826611,45
2025-02-01,1.3.2,2024-03-11T16:13:15.327+00:00,4348,5,1,0,484,4.457458844826611,45
2025-02-02,1.3.2,2024-03-11T16:13:15.327+00:00,4367,5,1,0,484,4.457458844826611,45
2025-02-03,1.3.2,2024-03-11T16:13:15.327+00:00,4394,5,1,0,485,4.457458844826611,46
2025-02-04,1.3.2,2024-03-11T16:13:15.327+00:00,4423,5,1,0,485,4.457458844826611,46
2025-02-05,1.3.2,2024-03-11T16:13:15.327+00:00,4452,5,1,0.0225377507324769,485,4.457458844826611,46
2025-02-06,1.3.2,2024-03-11T16:13:15.327+00:00,4479,5,1,0.022381378692927483,485,4.457458844826611,46
2025-02-07,1.3.2,2024-03-11T16:13:15.327+00:00,4494,5,1,0.022286605749944285,486,4.457458844826611,46
2025-02-08,1.3.2,2024-03-11T16:13:15.327+00:00,4502,5,1,0.02222716159146477,486,4.457458844826611,46
2025-02-09,1.3.2,2024-03-11T16:13:15.327+00:00,4509,5,1,0,486,4.457458844826611,46
2025-02-10,1.3.2,2024-03-11T16:13:15.327+00:00,4527,5,1,0,487,4.457458844826611,46
2025-02-11,1.3.2,2024-03-11T16:13:15.327+00:00,4540,5,1,0,487,4.457458844826611,46
2025-02-12,1.3.2,2024-03-11T16:13:15.327+00:00,4562,5,1,0,488,4.457458844826611,46
2025-02-13,1.3.2,2024-03-11T16:13:15.327+00:00,4574,5,1,0,488,4.457458844826611,51
2025-02-14,1.3.2,2024-03-11T16:13:15.327+00:00,4588,5,1,0.04362050163576881,488,4.457458844826611,56
2025-02-15,1.3.2,2024-03-11T16:13:15.327+00:00,4597,5,1,0,488,4.457458844826611,61
2025-02-16,1.3.2,2024-03-11T16:13:15.327+00:00,4613,5,1,0.021720243266724587,488,4.457458844826611,61
2025-02-17,1.3.2,2024-03-11T16:13:15.327+00:00,4627,5,1,0.02164033758926639,488,4.457458844826611,61
2025-02-18,1.3.2,2024-03-11T16:13:15.327+00:00,4651,5,1,0.0215610176800345,488,4.457458844826611,61
2025-02-19,1.3.2,2024-03-11T16:13:15.327+00:00,4660,5,1,0,488,4.457458844826611,61
2025-02-20,1.3.2,2024-03-11T16:13:15.327+00:00,4672,5,1,0,488,4.457458844826611,61
2025-02-21,1.3.2,2024-03-11T16:13:15.327+00:00,4695,5,1,0.021358393848782572,488,4.457458844826611,61
2025-02-22,1.3.2,2024-03-11T16:13:15.327+00:00,4713,5,1,0,488,4.457458844826611,61
2025-02-23,1.3.2,2024-03-11T16:13:15.327+00:00,4725,5,1,0,488,4.457458844826611,61
2025-02-24,1.3.2,2024-03-11T16:13:15.327+00:00,4738,5,1,0,488,4.457458844826611,61
2025-02-25,1.3.2,2024-03-11T16:13:15.327+00:00,4750,5,1,0,488,4.457458844826611,61
2025-02-26,1.3.2,2024-03-11T16:13:15.327+00:00,4766,5,1,0,489,4.457458844826611,61
2025-02-27,1.3.2,2024-03-11T16:13:15.327+00:00,4780,5,1,0,489,4.457458844826611,61
2025-02-28,1.3.2,2024-03-11T16:13:15.327+00:00,4800,5,1,0,489,4.457458844826611,65
2025-03-01,1.3.2,2024-03-11T16:13:15.327+00:00,4813,5,1,0,489,4.457458844826611,65
2025-03-02,1.3.2,2024-03-11T16:13:15.327+00:00,4826,5,1,0,489,4.457458844826611,65
2025-03-03,1.3.2,2024-03-11T16:13:15.327+00:00,4839,5,1,0,489,4.457458844826611,65
2025-03-04,1.3.2,2024-03-11T16:13:15.327+00:00,4856,5,1,0,490,4.457458844826611,65
2025-03-05,1.3.2,2024-03-11T16:13:15.327+00:00,4876,5,1,0.020563438206868186,490,4.457458844826611,65
2025-03-06,1.3.2,2024-03-11T16:13:15.327+00:00,4893,5,1,0,490,4.457458844826611,65
2025-03-07,1.3.2,2024-03-11T16:13:15.327+00:00,4911,5,1,0,490,4.457458844826611,65
2025-03-08,1.3.2,2024-03-11T16:13:15.327+00:00,4934,5,1,0,490,4.457458844826611,65
2025-03-09,1.3.2,2024-03-11T16:13:15.327+00:00,4946,5,1,0,490,4.457458844826611,65
2025-03-10,1.3.2,2024-03-11T16:13:15.327+00:00,4968,5,1,0,490,4.457458844826611,65
2025-03-11,1.3.2,2024-03-11T16:13:15.327+00:00,4984,5,1,0,490,4.457458844826611,65
2025-03-12,1.3.2,2024-03-11T16:13:15.327+00:00,5016,5,1,0,490,4.457458844826611,65
2025-03-13,1.3.2,2024-03-11T16:13:15.327+00:00,5031,5,1,0,490,4.457458844826611,66
2025-03-14,1.3.2,2024-03-11T16:13:15.327+00:00,5049,5,1,0,490,4.457458844826611,67
2025-03-15,1.3.2,2024-03-11T16:13:15.327+00:00,5058,5,1,0,490,4.457458844826611,68
2025-03-16,1.3.2,2024-03-11T16:13:15.327+00:00,5071,5,1,0.019751135690302193,490,4.457458844826611,69
2025-03-17,1.3.2,2024-03-11T16:13:15.327+00:00,5086,5,1,0.019696671262556628,490,4.457458844826611,71
2025-03-18,1.3.2,2024-03-11T16:13:15.327+00:00,5107,5,1,0.019615535504119264,490,4.457458844826611,73
2025-03-19,1.3.2,2024-03-11T16:13:15.327+00:00,5121,5,1,0,490,4.457458844826611,74
2025-03-20,1.3.2,2024-03-11T16:13:15.327+00:00,5133,5,1,0,490,4.457458844826611,74
2025-03-21,1.3.2,2024-03-11T16:13:15.327+00:00,5148,5,1,0,490,4.457458844826611,74
2025-03-22,1.3.2,2024-03-11T16:13:15.327+00:00,5156,5,1,0.019406171162429653,490,4.457458844826611,76
2025-03-23,1.3.2,2024-03-11T16:13:15.327+00:00,5168,5,1,0,490,4.457458844826611,76
2025-03-24,1.3.2,2024-03-11T16:13:15.327+00:00,5176,5,1,0,490,4.457458844826611,77
2025-03-25,1.3.2,2024-03-11T16:13:15.327+00:00,5191,5,1,0,490,4.457458844826611,80
2025-03-26,1.3.2,2024-03-11T16:13:15.327+00:00,5206,5,1,0.019234468166955183,490,4.457458844826611,83
2025-03-27,1.3.2,2024-03-11T16:13:15.327+00:00,5216,5,1,0.019193857965451058,490,4.457458844826611,84
2025-03-28,1.3.2,2024-03-11T16:13:15.327+00:00,5233,5,1,0,490,4.457458844826611,84
2025-03-29,1.3.2,2024-03-11T16:13:15.327+00:00,5248,5,1,0,490,4.457458844826611,85
2025-03-30,1.3.2,2024-03-11T16:13:15.327+00:00,5262,5,1,0,490,4.457458844826611,86
2025-03-31,1.3.2,2024-03-11T16:13:15.327+00:00,5272,5,1,0,490,4.457458844826611,87
2025-04-01,1.3.2,2024-03-11T16:13:15.327+00:00,5287,5,1,0.018950161076369147,491,4.457458844826611,89
2025-04-02,1.3.2,2024-03-11T16:13:15.327+00:00,5306,5,1,0,491,4.457458844826611,92
2025-04-03,1.3.2,2024-03-11T16:13:15.327+00:00,5323,5,1,0,491,4.457458844826611,93
2025-04-04,1.3.2,2024-03-11T16:13:15.327+00:00,5333,5,1,0,492,4.457458844826611,95
2025-04-05,1.3.2,2024-03-11T16:13:15.327+00:00,5341,5,1,0,492,4.457458844826611,97
2025-04-06,1.3.2,2024-03-11T16:13:15.327+00:00,5354,5,1,0,492,4.457458844826611,99
2025-04-07,1.3.2,2024-03-11T16:13:15.327+00:00,5364,5,1,0,492,4.457458844826611,100
2025-04-08,1.3.2,2024-03-11T16:13:15.327+00:00,5374,5,1,0,492,4.457458844826611,100
2025-04-09,1.3.2,2024-03-11T16:13:15.327+00:00,5381,5,1,0,493,4.457458844826611,101
2025-04-10,1.3.2,2024-03-11T16:13:15.327+00:00,5390,5,1,0,494,4.457458844826611,103
2025-04-11,1.3.2,2024-03-11T16:13:15.327+00:00,5406,5,1,0,494,4.457458844826611,103
2025-04-12,1.3.2,2024-03-11T16:13:15.327+00:00,5414,5,1,0,494,4.457458844826611,105
2025-04-13,1.3.2,2024-03-11T16:13:15.327+00:00,5421,5,1,0,494,4.457458844826611,107
2025-04-14,1.3.2,2024-03-11T16:13:15.327+00:00,5436,5,1,0.03685277317118113,494,4.457458844826611,108
2025-04-15,1.3.2,2024-03-11T16:13:15.327+00:00,5447,5,1,0,494,4.457458844826611,108
2025-04-16,1.3.2,2024-03-11T16:13:15.327+00:00,5462,5,1,0.018328445747800588,494,4.457458844826611,108
2025-04-17,1.3.2,2024-03-11T16:13:15.327+00:00,5476,5,1,0.03658313517468447,495,4.457458844826611,109
2025-04-18,1.3.2,2024-03-11T16:13:15.327+00:00,5492,5,1,0,495,4.457458844826611,110
2025-04-19,1.3.2,2024-03-11T16:13:15.327+00:00,5507,5,1,0,495,4.457458844826611,111
2025-04-20,1.3.2,2024-03-11T16:13:15.327+00:00,5516,5,1,0,495,4.457458844826611,113
2025-04-21,1.3.2,2024-03-11T16:13:15.327+00:00,5526,5,1,0,495,4.457458844826611,115
2025-04-22,1.3.2,2024-03-11T16:13:15.327+00:00,5547,5,1,0.018053800324968405,495,4.457458844826611,116
2025-04-23,1.3.2,2024-03-11T16:13:15.327+00:00,5560,5,1,0,495,4.457458844826611,117
2025-04-24,1.3.2,2024-03-11T16:13:15.327+00:00,5577,5,1,0.03588731383455949,495,4.457458844826611,117
2025-04-25,1.3.2,2024-03-11T16:13:15.327+00:00,5588,5,1,0,495,4.457458844826611,117
2025-04-26,1.3.2,2024-03-11T16:13:15.327+00:00,5598,5,1,0,495,4.457458844826611,118
2025-04-27,1.3.2,2024-03-11T16:13:15.327+00:00,5609,5,1,0.01783803068141277,495,4.457458844826611,120
2025-04-28,1.3.2,2024-03-11T16:13:15.327+00:00,5619,5,1,0,495,4.457458844826611,121
2025-04-29,1.3.2,2024-03-11T16:13:15.327+00:00,5628,5,1,0.01777145903678692,495,4.457458844826611,123
2025-04-30,1.3.2,2024-03-11T16:13:15.327+00:00,5638,5,1,0,495,4.457458844826611,124
2025-05-01,1.3.2,2024-03-11T16:13:15.327+00:00,5643,5,1,0,495,4.457458844826611,125
2025-05-02,1.3.2,2024-03-11T16:13:15.327+00:00,5657,5,1,0,495,4.457458844826611,126
2025-05-03,1.3.2,2024-03-11T16:13:15.327+00:00,5667,5,1,0,495,4.457458844826611,128
2025-05-04,1.3.2,2024-03-11T16:13:15.327+00:00,5678,5,1,0,495,4.457458844826611,128
2025-05-05,1.3.2,2024-03-11T16:13:15.327+00:00,5689,5,1,0,495,4.457458844826611,132
2025-05-06,1.3.2,2024-03-11T16:13:15.327+00:00,5705,5,1,0,496,4.457458844826611,133
2025-05-07,1.3.2,2024-03-11T16:13:15.327+00:00,5716,5,1,0.01751006828926633,496,4.457458844826611,134
2025-05-08,1.3.2,2024-03-11T16:13:15.327+00:00,5727,5,1,0.017473353136466887,496,4.457458844826611,134
2025-05-09,1.3.2,2024-03-11T16:13:15.327+00:00,5740,5,1,0.03487358326068004,496,4.457458844826611,134
2025-05-10,1.3.2,2024-03-11T16:13:15.327+00:00,5746,5,1,0.017412502176562775,496,4.457458844826611,134
2025-05-11,1.3.2,2024-03-11T16:13:15.327+00:00,5756,5,1,0.017385257301808066,496,4.457458844826611,134
2025-05-12,1.3.2,2024-03-11T16:13:15.327+00:00,5763,5,1,0,496,4.457458844826611,134
2025-05-13,1.3.2,2024-03-11T16:13:15.327+00:00,5777,5,1,0,496,4.457458844826611,135
2025-05-14,1.3.2,2024-03-11T16:13:15.327+00:00,5789,5,1,0,496,4.457458844826611,137
2025-05-15,1.3.2,2024-03-11T16:13:15.327+00:00,5805,5,1,0,496,4.457458844826611,137
2025-05-16,1.3.2,2024-03-11T16:13:15.327+00:00,5816,5,1,0,496,4.457458844826611,137
2025-05-17,1.3.2,2024-03-11T16:13:15.327+00:00,5827,5,1,0.017167381974248927,496,4.457458844826611,137
2025-05-18,1.3.2,2024-03-11T16:13:15.327+00:00,5842,5,1,0,496,4.457458844826611,138
2025-05-19,1.3.2,2024-03-11T16:13:15.327+00:00,5854,5,1,0,496,4.457458844826611,140
2025-05-20,1.3.2,2024-03-11T16:13:15.327+00:00,5864,5,1,0,496,4.457458844826611,142
2025-05-21,1.3.2,2024-03-11T16:13:15.327+00:00,5877,5,1,0,497,4.457458844826611,143
2025-05-22,1.3.2,2024-03-11T16:13:15.327+00:00,5893,5,1,0,497,4.457458844826611,144
2025-05-23,1.3.2,2024-03-11T16:13:15.327+00:00,5905,5,1,0,497,4.457458844826611,146
2025-05-24,1.3.2,2024-03-11T16:13:15.327+00:00,5916,5,1,0,497,4.457458844826611,147
2025-05-25,1.3.2,2024-03-11T16:13:15.327+00:00,5925,5,1,0,497,4.457458844826611,147
2025-05-26,1.3.2,2024-03-11T16:13:15.327+00:00,5939,5,1,0,497,4.457458844826611,148
2025-05-27,1.3.2,2024-03-11T16:13:15.327+00:00,5953,5,1,0,497,4.457458844826611,149
2025-05-28,1.3.2,2024-03-11T16:13:15.327+00:00,5962,5,1,0,497,4.457458844826611,149
2025-05-29,1.3.2,2024-03-11T16:13:15.327+00:00,5969,5,1,0,497,4.457458844826611,150
2025-05-31,1.3.2,2024-03-11T16:13:15.327+00:00,5987,5,1,0,497,4.457458844826611,150
2025-06-01,1.3.2,2024-03-11T16:13:15.327+00:00,6001,5,1,0,497,4.457458844826611,150
2025-06-02,1.3.2,2024-03-11T16:13:15.327+00:00,6008,5,1,0,497,4.457458844826611,150
2025-06-03,1.3.2,2024-03-11T16:13:15.327+00:00,6026,5,1,0.016627868307283005,497,4.457458844826611,151
2025-06-04,1.3.2,2024-03-11T16:13:15.327+00:00,6036,5,1,0.01658374792703151,497,4.457458844826611,152
2025-06-05,1.3.2,2024-03-11T16:13:15.327+00:00,6042,5,1,0,497,4.457458844826611,152
2025-06-06,1.3.2,2024-03-11T16:13:15.327+00:00,6053,5,1,0.0165371258475277,497,4.457458844826611,153
2025-06-07,1.3.2,2024-03-11T16:13:15.327+00:00,6061,5,1,0,497,4.457458844826611,154
2025-06-08,1.3.2,2024-03-11T16:13:15.327+00:00,6074,5,1,0,497,4.457458844826611,154
2025-06-09,1.3.2,2024-03-11T16:13:15.327+00:00,6087,5,1,0.016450074025333113,497,4.457458844826611,155
2025-06-10,1.3.2,2024-03-11T16:13:15.327+00:00,6100,5,1,0,497,4.457458844826611,156
2025-06-11,1.3.2,2024-03-11T16:13:15.327+00:00,6110,5,1,0.01638001638001638,497,4.457458844826611,158
2025-06-12,1.3.2,2024-03-11T16:13:15.327+00:00,6125,5,1,0,498,4.457458844826611,159
2025-06-13,1.3.2,2024-03-11T16:13:15.327+00:00,6133,5,1,0,498,4.457458844826611,159
2025-06-14,1.3.2,2024-03-11T16:13:15.327+00:00,6136,5,1,0,498,4.457458844826611,160
2025-06-15,1.3.2,2024-03-11T16:13:15.327+00:00,6140,5,1,0,498,4.457458844826611,160
2025-06-16,1.3.2,2024-03-11T16:13:15.327+00:00,6147,5,1,0,498,4.457458844826611,161
2025-06-17,1.3.2,2024-03-11T16:13:15.327+00:00,6158,5,1,0,498,4.457458844826611,163
2025-06-18,1.3.2,2024-03-11T16:13:15.327+00:00,6170,5,1,0,498,4.457458844826611,164
2025-06-19,1.3.2,2024-03-11T16:13:15.327+00:00,6185,5,1,0,498,4.457458844826611,164
2025-06-20,1.3.2,2024-03-11T16:13:15.327+00:00,6191,5,1,0.016162922256343946,498,4.457458844826611,165
2025-06-21,1.3.2,2024-03-11T16:13:15.327+00:00,6201,5,1,0,498,4.457458844826611,166
2025-06-22,1.3.2,2024-03-11T16:13:15.327+00:00,6207,5,1,0,498,4.457458844826611,167
2025-06-23,1.3.2,2024-03-11T16:13:15.327+00:00,6215,5,1,0,498,4.457458844826611,167
2025-06-24,1.3.2,2024-03-11T16:13:15.327+00:00,6227,5,1,0,498,4.457458844826611,167
2025-06-25,1.3.2,2024-03-11T16:13:15.327+00:00,6233,5,1,0.016043638697256536,498,4.457458844826611,167
2025-06-26,1.3.2,2024-03-11T16:13:15.327+00:00,6240,5,1,0,498,4.457458844826611,169
2025-06-27,1.3.2,2024-03-11T16:13:15.327+00:00,6250,5,1,0,498,4.457458844826611,170
2025-06-28,1.3.2,2024-03-11T16:13:15.327+00:00,6256,5,1,0,498,4.457458844826611,171
2025-06-29,1.3.2,2024-03-11T16:13:15.327+00:00,6260,5,1,0,498,4.457458844826611,171
2025-06-30,1.3.2,2024-03-11T16:13:15.327+00:00,6270,5,1,0.015964240102171137,498,4.457458844826611,173
2025-07-01,1.3.2,2024-03-11T16:13:15.327+00:00,6280,5,1,0.03186235462800701,498,4.457458844826611,174
2025-07-02,1.3.2,2024-03-11T16:13:15.327+00:00,6283,5,1,0,498,4.457458844826611,175
2025-07-03,1.3.2,2024-03-11T16:13:15.327+00:00,6290,5,1,0,498,4.457458844826611,177
2025-07-04,1.3.2,2024-03-11T16:13:15.327+00:00,6300,5,1,0,498,4.457458844826611,177
2025-07-05,1.3.2,2024-03-11T16:13:15.327+00:00,6303,5,1,0,498,4.457458844826611,179
2025-07-06,1.3.2,2024-03-11T16:13:15.327+00:00,6310,5,1,0,498,4.457458844826611,180
2025-07-07,1.3.2,2024-03-11T16:13:15.327+00:00,6312,5,1,0,498,4.457458844826611,182
2025-07-08,1.3.2,2024-03-11T16:13:15.327+00:00,6323,5,1,0,498,4.457458844826611,183
2025-07-09,1.3.2,2024-03-11T16:13:15.327+00:00,6332,5,1,0,498,4.457458844826611,183
2025-07-10,1.3.2,2024-03-11T16:13:15.327+00:00,6342,5,1,0.015780337699226762,498,4.457458844826611,184
2025-07-11,1.3.2,2024-03-11T16:13:15.327+00:00,6349,5,1,0,498,4.457458844826611,185
2025-07-12,1.3.2,2024-03-11T16:13:15.327+00:00,6356,5,1,0,498,4.457458844826611,185
2025-07-13,1.3.2,2024-03-11T16:13:15.327+00:00,6370,5,1,0.03144159723313945,498,4.457458844826611,186
2025-07-14,1.3.2,2024-03-11T16:13:15.327+00:00,6381,5,1,0,498,4.457458844826611,187
2025-07-15,1.3.2,2024-03-11T16:13:15.327+00:00,6388,5,1,0,498,4.457458844826611,188
2025-07-16,1.3.2,2024-03-11T16:13:15.327+00:00,6390,5,1,0,498,4.506890008909384,190
2025-07-17,1.3.2,2024-03-11T16:13:15.327+00:00,6395,5,1,0,498,4.5068142526774295,192
2025-07-18,1.3.2,2024-03-11T16:13:15.327+00:00,6399,5,1,0.01562988433885589,498,4.506933852883458,192
2025-07-19,1.3.2,2024-03-11T16:13:15.327+00:00,6403,5,1,0,498,4.507024111780847,193
2025-07-20,1.3.2,2024-03-11T16:13:15.327+00:00,6410,5,1,0,498,4.507082722845825,195
2025-07-21,1.3.2,2024-03-11T16:13:15.327+00:00,6420,5,1,0,498,4.507118074792466,196
2025-07-22,1.3.2,2024-03-11T16:13:15.327+00:00,6427,5,1,0,498,4.506977250323258,198
2025-07-23,1.3.2,2024-03-11T16:13:15.327+00:00,6436,5,1,0.015549681231534752,498,4.5070079196594115,199
2025-07-24,1.3.2,2024-03-11T16:13:15.327+00:00,6440,5,1,0,498,4.506856025698665,199
2025-07-25,1.3.2,2024-03-11T16:13:15.327+00:00,6450,5,1,0,498,4.506983610038388,200
2025-07-26,1.3.2,2024-03-11T16:13:15.327+00:00,6460,5,1,0.01548467017652524,498,4.506716345929663,202
2025-07-27,1.3.2,2024-03-11T16:13:15.327+00:00,6468,5,1,0,498,4.506677581001906,204
2025-07-28,1.3.2,2024-03-11T16:13:15.327+00:00,6473,5,1,0.015453562046051616,498,4.506449370510543,206
2025-07-30,1.3.2,2024-03-11T16:13:15.327+00:00,6490,5,1,0.01541782300339192,498,4.506496968336526,207
2025-07-31,1.3.2,2024-03-11T16:13:15.327+00:00,6495,5,1,0.015403573629081948,498,4.506597315179562,207
2025-08-01,1.3.2,2024-03-11T16:13:15.327+00:00,6501,5,1,0,499,4.506627838898314,207
2025-08-02,1.3.2,2024-03-11T16:13:15.327+00:00,6506,5,1,0,499,4.506614493621113,207
2025-08-03,1.3.2,2024-03-11T16:13:15.327+00:00,6512,5,1,0,499,4.5066231974570385,208
2025-08-04,1.3.2,2024-03-11T16:13:15.327+00:00,6515,5,1,0,499,4.506558428828571,208
2025-08-05,1.3.2,2024-03-11T16:13:15.327+00:00,6521,5,1,0.015335071308081582,499,4.506373357355889,208
2025-08-06,1.3.2,2024-03-11T16:13:15.327+00:00,6527,5,1,0,499,4.506202596530413,208
