date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-13,0.0.2,2025-03-31T12:44:27.197+00:00,46,3,1,0,1,4.403204729309272,118
2025-07-14,0.0.2,2025-03-31T12:44:27.197+00:00,46,3,1,0,1,4.403204729309272,120
2025-07-15,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.403204729309272,121
2025-07-16,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.457579009800322,121
2025-07-17,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.457495677945172,123
2025-07-18,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.4576272381718045,124
2025-07-19,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.457726522958932,124
2025-07-20,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.4577909951304076,124
2025-07-21,0.0.2,2025-03-31T12:44:27.197+00:00,46,5,1,0,1,4.457829882271712,124
2025-07-22,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.457674975355584,124
2025-07-23,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.4577087116253535,124
2025-07-24,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.457541628268531,126
2025-07-25,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.457681971042226,126
2025-07-26,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.457387980522629,126
2025-07-27,0.0.2,2025-03-31T12:44:27.197+00:00,47,4.5,2,0,1,4.457345339102096,127
2025-07-28,0.0.2,2025-03-31T12:44:27.197+00:00,47,4.5,2,0,1,4.457094307561597,129
2025-07-30,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.457146665170178,132
2025-07-31,0.0.2,2025-03-31T12:44:27.197+00:00,47,5,1,0,1,4.457257046697518,133
2025-08-01,0.0.2,2025-03-31T12:44:27.197+00:00,47,3,1,0,1,4.457290622788146,134
2025-08-02,0.0.2,2025-03-31T12:44:27.197+00:00,47,3,1,0,1,4.457275942983224,135
2025-08-03,0.0.2,2025-03-31T12:44:27.197+00:00,48,3,1,0,1,4.457285517202743,135
2025-08-04,0.0.2,2025-03-31T12:44:27.197+00:00,48,3,1,0,1,4.457214271711429,136
2025-08-05,0.0.2,2025-03-31T12:44:27.197+00:00,48,3,1,0,1,4.457010693091479,137
2025-08-06,0.0.2,2025-03-31T12:44:27.197+00:00,48,3,1,0,1,4.456822856183454,138
2025-08-07,0.0.2,2025-03-31T12:44:27.197+00:00,48,5,1,0,1,4.456780283167278,138
2025-08-08,0.0.2,2025-03-31T12:44:27.197+00:00,49,5,1,0,1,4.456551666305616,138
2025-08-09,0.0.2,2025-03-31T12:44:27.197+00:00,50,3,1,0,1,4.456438375301226,140
2025-08-10,0.0.2,2025-03-31T12:44:27.197+00:00,50,5,2,0,1,4.456366746971125,140
2025-08-11,0.0.2,2025-03-31T12:44:27.197+00:00,51,5,2,0,1,4.456390316095163,140
2025-08-12,0.0.2,2025-03-31T12:44:27.197+00:00,51,5,2,0,1,4.4563653490562745,140
2025-08-13,0.0.2,2025-03-31T12:44:27.197+00:00,52,5,2,0,1,4.456307971267173,140
2025-08-14,0.0.2,2025-03-31T12:44:27.197+00:00,52,5,2,0,1,4.456267032821507,142
2025-08-15,0.0.2,2025-03-31T12:44:27.197+00:00,52,5,2,0,1,4.456081198754433,142
2025-08-16,0.0.2,2025-03-31T12:44:27.197+00:00,52,5,2,0,1,4.456051532033426,143
2025-08-17,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455973266499583,144
2025-08-18,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455939470716801,145
2025-08-19,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.4559918189027865,146
2025-08-20,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455821715398255,147
2025-08-21,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455746523313433,147
2025-08-22,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455550229595204,147
2025-08-23,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455541666666667,147
2025-08-24,0.0.2,2025-03-31T12:44:27.197+00:00,52,3,1,0,1,4.455446094460528,147
2025-08-25,0.0.2,2025-03-31T12:44:27.197+00:00,52,5,1,0,1,4.45554807498768,147
