date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-04,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-05,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-05,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-05,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-06,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-06,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-06,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-07,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-07,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-07,2.0.2,2024-04-25T13:09:12.61+00:00,113,5,5,0,11,4.602136486206181,18
2024-12-08,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,18
2024-12-08,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,18
2024-12-08,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,18
2024-12-09,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-09,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-09,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-10,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-10,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-10,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-11,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-11,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-11,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-12,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-12,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-12,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-13,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-13,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-13,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-14,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-14,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-14,2.0.2,2024-04-25T13:09:12.61+00:00,114,5,5,0,11,4.602136486206181,22
2024-12-15,2.0.2,2024-04-25T13:09:12.61+00:00,115,5,5,0,11,4.602136486206181,22
2024-12-15,2.0.2,2024-04-25T13:09:12.61+00:00,115,5,5,0,11,4.602136486206181,22
2024-12-15,2.0.2,2024-04-25T13:09:12.61+00:00,115,5,5,0,11,4.602136486206181,22
2024-12-16,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-16,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-16,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-17,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-17,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-17,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-17,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-17,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-17,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-18,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-18,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-18,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-19,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-19,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-19,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-20,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-20,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-20,2.0.2,2024-04-25T13:09:12.61+00:00,116,5,5,0,11,4.602136486206181,22
2024-12-21,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-21,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-21,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-22,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-22,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-22,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-23,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-23,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-23,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-24,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-24,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-24,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-25,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-25,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-25,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-26,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-26,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-26,2.0.2,2024-04-25T13:09:12.61+00:00,117,5,5,0,11,4.602136486206181,23
2024-12-27,2.0.2,2024-04-25T13:09:12.61+00:00,118,5,5,0,11,4.602136486206181,23
2024-12-27,2.0.2,2024-04-25T13:09:12.61+00:00,118,5,5,0,11,4.602136486206181,23
2024-12-27,2.0.2,2024-04-25T13:09:12.61+00:00,118,5,5,0,11,4.602136486206181,23
2024-12-28,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-28,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-28,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-29,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-29,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-29,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-30,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-30,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-30,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-31,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-31,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2024-12-31,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2025-01-01,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2025-01-01,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2025-01-01,2.0.2,2024-04-25T13:09:12.61+00:00,120,5,5,0,11,4.602136486206181,23
2025-01-02,2.0.2,2024-04-25T13:09:12.61+00:00,122,5,5,0,11,4.602136486206181,23
2025-01-02,2.0.2,2024-04-25T13:09:12.61+00:00,122,5,5,0,11,4.602136486206181,23
2025-01-02,2.0.2,2024-04-25T13:09:12.61+00:00,122,5,5,0,11,4.602136486206181,23
2025-01-03,2.0.2,2024-04-25T13:09:12.61+00:00,123,5,5,0,11,4.602136486206181,23
2025-01-03,2.0.2,2024-04-25T13:09:12.61+00:00,123,5,5,0,11,4.602136486206181,23
2025-01-03,2.0.2,2024-04-25T13:09:12.61+00:00,123,5,5,0,11,4.602136486206181,23
2025-01-04,2.0.2,2024-04-25T13:09:12.61+00:00,123,5,5,0,11,4.602136486206181,23
2025-01-04,2.0.2,2024-04-25T13:09:12.61+00:00,123,5,5,0,11,4.602136486206181,23
2025-01-04,2.0.2,2024-04-25T13:09:12.61+00:00,123,5,5,0,11,4.602136486206181,23
2025-01-05,2.0.2,2024-04-25T13:09:12.61+00:00,125,5,5,0,11,4.602136486206181,23
2025-01-05,2.0.2,2024-04-25T13:09:12.61+00:00,125,5,5,0,11,4.602136486206181,23
2025-01-05,2.0.2,2024-04-25T13:09:12.61+00:00,125,5,5,0,11,4.602136486206181,23
2025-01-06,2.0.2,2024-04-25T13:09:12.61+00:00,126,5,5,0,11,4.602136486206181,23
2025-01-06,2.0.2,2024-04-25T13:09:12.61+00:00,126,5,5,0,11,4.602136486206181,23
2025-01-06,2.0.2,2024-04-25T13:09:12.61+00:00,126,5,5,0,11,4.602136486206181,23
2025-01-07,2.0.2,2024-04-25T13:09:12.61+00:00,127,5,5,0,11,4.602136486206181,23
2025-01-07,2.0.2,2024-04-25T13:09:12.61+00:00,127,5,5,0,11,4.602136486206181,23
2025-01-07,2.0.2,2024-04-25T13:09:12.61+00:00,127,5,5,0,11,4.602136486206181,23
2025-01-08,2.0.2,2024-04-25T13:09:12.61+00:00,130,5,5,0,11,4.602136486206181,23
2025-01-08,2.0.2,2024-04-25T13:09:12.61+00:00,130,5,5,0,11,4.602136486206181,23
2025-01-08,2.0.2,2024-04-25T13:09:12.61+00:00,130,5,5,0,11,4.602136486206181,23
2025-01-09,2.0.2,2024-04-25T13:09:12.61+00:00,130,5,5,0,11,4.602136486206181,23
2025-01-09,2.0.2,2024-04-25T13:09:12.61+00:00,130,5,5,0,11,4.602136486206181,23
2025-01-09,2.0.2,2024-04-25T13:09:12.61+00:00,130,5,5,0,11,4.602136486206181,23
2025-01-10,2.0.2,2024-04-25T13:09:12.61+00:00,132,5,5,0,11,4.602136486206181,23
2025-01-10,2.0.2,2024-04-25T13:09:12.61+00:00,132,5,5,0,11,4.602136486206181,23
2025-01-10,2.0.2,2024-04-25T13:09:12.61+00:00,132,5,5,0,11,4.602136486206181,23
2025-01-11,2.0.2,2024-04-25T13:09:12.61+00:00,132,5,5,0,11,4.602136486206181,23
2025-01-11,2.0.2,2024-04-25T13:09:12.61+00:00,132,5,5,0,11,4.602136486206181,23
2025-01-11,2.0.2,2024-04-25T13:09:12.61+00:00,132,5,5,0,11,4.602136486206181,23
2025-01-12,2.0.2,2024-04-25T13:09:12.61+00:00,133,5,5,0,11,4.602136486206181,23
2025-01-12,2.0.2,2024-04-25T13:09:12.61+00:00,133,5,5,0,11,4.602136486206181,23
2025-01-12,2.0.2,2024-04-25T13:09:12.61+00:00,133,5,5,0,11,4.602136486206181,23
2025-01-13,2.0.2,2024-04-25T13:09:12.61+00:00,134,5,5,0,11,4.602136486206181,23
2025-01-13,2.0.2,2024-04-25T13:09:12.61+00:00,134,5,5,0,11,4.602136486206181,23
2025-01-13,2.0.2,2024-04-25T13:09:12.61+00:00,134,5,5,0,11,4.602136486206181,23
2025-01-14,2.0.2,2024-04-25T13:09:12.61+00:00,134,5,5,0,11,4.602136486206181,23
2025-01-14,2.0.2,2024-04-25T13:09:12.61+00:00,134,5,5,0,11,4.602136486206181,23
2025-01-14,2.0.2,2024-04-25T13:09:12.61+00:00,134,5,5,0,11,4.602136486206181,23
2025-01-15,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-15,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-15,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-16,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-16,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-16,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-17,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-17,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-17,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-18,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-18,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-18,2.0.2,2024-04-25T13:09:12.61+00:00,135,5,5,0,11,4.602136486206181,23
2025-01-19,2.0.2,2024-04-25T13:09:12.61+00:00,137,5,5,0,11,4.602136486206181,23
2025-01-19,2.0.2,2024-04-25T13:09:12.61+00:00,137,5,5,0,11,4.602136486206181,23
2025-01-19,2.0.2,2024-04-25T13:09:12.61+00:00,137,5,5,0,11,4.602136486206181,23
2025-01-20,2.0.2,2024-04-25T13:09:12.61+00:00,137,5,5,0,11,4.602136486206181,23
2025-01-20,2.0.2,2024-04-25T13:09:12.61+00:00,137,5,5,0,11,4.602136486206181,23
2025-01-20,2.0.2,2024-04-25T13:09:12.61+00:00,137,5,5,0,11,4.602136486206181,23
2025-01-21,2.0.2,2024-04-25T13:09:12.61+00:00,138,5,5,0,11,4.602136486206181,23
2025-01-21,2.0.2,2024-04-25T13:09:12.61+00:00,138,5,5,0,11,4.602136486206181,23
2025-01-21,2.0.2,2024-04-25T13:09:12.61+00:00,138,5,5,0,11,4.602136486206181,23
2025-01-22,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-22,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-22,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-23,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-23,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-23,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-24,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-24,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-24,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-25,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-25,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-25,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-26,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-26,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-26,2.0.2,2024-04-25T13:09:12.61+00:00,139,5,5,0,11,4.602136486206181,27
2025-01-27,2.0.2,2024-04-25T13:09:12.61+00:00,142,5,5,0.7092198581560284,11,4.602136486206181,27
2025-01-27,2.0.2,2024-04-25T13:09:12.61+00:00,142,5,5,0.7092198581560284,11,4.602136486206181,27
2025-01-27,2.0.2,2024-04-25T13:09:12.61+00:00,142,5,5,0.7092198581560284,11,4.602136486206181,27
2025-01-28,2.0.2,2024-04-25T13:09:12.61+00:00,144,5,5,0,11,4.602136486206181,27
2025-01-28,2.0.2,2024-04-25T13:09:12.61+00:00,144,5,5,0,11,4.602136486206181,27
2025-01-28,2.0.2,2024-04-25T13:09:12.61+00:00,144,5,5,0,11,4.602136486206181,27
2025-01-29,2.0.2,2024-04-25T13:09:12.61+00:00,146,5,5,0,11,4.602136486206181,27
2025-01-29,2.0.2,2024-04-25T13:09:12.61+00:00,146,5,5,0,11,4.602136486206181,27
2025-01-29,2.0.2,2024-04-25T13:09:12.61+00:00,146,5,5,0,11,4.602136486206181,27
2025-01-30,2.0.2,2024-04-25T13:09:12.61+00:00,148,5,5,0.6756756756756757,11,4.602136486206181,27
2025-01-30,2.0.2,2024-04-25T13:09:12.61+00:00,148,5,5,0.6756756756756757,11,4.602136486206181,27
2025-01-30,2.0.2,2024-04-25T13:09:12.61+00:00,148,5,5,0.6756756756756757,11,4.602136486206181,27
2025-01-31,2.0.2,2024-04-25T13:09:12.61+00:00,149,5,5,0,11,4.602136486206181,27
2025-01-31,2.0.2,2024-04-25T13:09:12.61+00:00,149,5,5,0,11,4.602136486206181,27
2025-01-31,2.0.2,2024-04-25T13:09:12.61+00:00,149,5,5,0,11,4.602136486206181,27
2025-02-01,2.0.2,2024-04-25T13:09:12.61+00:00,150,5,5,0,11,4.602136486206181,27
2025-02-01,2.0.2,2024-04-25T13:09:12.61+00:00,150,5,5,0,11,4.602136486206181,27
2025-02-01,2.0.2,2024-04-25T13:09:12.61+00:00,150,5,5,0,11,4.602136486206181,27
2025-02-02,2.0.2,2024-04-25T13:09:12.61+00:00,150,5,5,0,11,4.602136486206181,27
2025-02-02,2.0.2,2024-04-25T13:09:12.61+00:00,150,5,5,0,11,4.602136486206181,27
2025-02-02,2.0.2,2024-04-25T13:09:12.61+00:00,150,5,5,0,11,4.602136486206181,27
2025-02-03,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0.6622516556291391,11,4.602136486206181,27
2025-02-03,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0.6622516556291391,11,4.602136486206181,27
2025-02-03,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0.6622516556291391,11,4.602136486206181,27
2025-02-04,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0,11,4.602136486206181,28
2025-02-04,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0,11,4.602136486206181,28
2025-02-04,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0,11,4.602136486206181,28
2025-02-05,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0,11,4.602136486206181,28
2025-02-05,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0,11,4.602136486206181,28
2025-02-05,2.0.2,2024-04-25T13:09:12.61+00:00,152,5,5,0,11,4.602136486206181,28
2025-02-06,2.0.2,2024-04-25T13:09:12.61+00:00,153,5,5,0,11,4.602136486206181,28
2025-02-06,2.0.2,2024-04-25T13:09:12.61+00:00,153,5,5,0,11,4.602136486206181,28
2025-02-06,2.0.2,2024-04-25T13:09:12.61+00:00,153,5,5,0,11,4.602136486206181,28
2025-02-07,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-07,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-07,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-08,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-08,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-08,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-09,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-09,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-09,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-10,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-10,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-10,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-11,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-11,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-11,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-12,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-12,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-12,2.0.2,2024-04-25T13:09:12.61+00:00,154,5,5,0,11,4.602136486206181,28
2025-02-13,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,32
2025-02-13,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,32
2025-02-13,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,32
2025-02-14,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,37
2025-02-14,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,37
2025-02-14,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,37
2025-02-15,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-15,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-15,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-16,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-16,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-16,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-17,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-17,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-17,2.0.2,2024-04-25T13:09:12.61+00:00,155,5,5,0,11,4.602136486206181,42
2025-02-18,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-18,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-18,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-19,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-19,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-19,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-20,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-20,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-20,2.0.2,2024-04-25T13:09:12.61+00:00,158,5,5,0,11,4.602136486206181,42
2025-02-21,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
