date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-18,1.0.0,2025-08-08T14:53:47.233+00:00,4,5,1,0,1,4.455029508557138,39
2025-09-19,1.0.0,2025-08-08T14:53:47.233+00:00,4,5,1,0,2,4.454980014010797,40
2025-09-20,1.0.0,2025-08-08T14:53:47.233+00:00,4,4,1,0,2,4.454992378572115,42
2025-09-21,1.0.0,2025-08-08T14:53:47.233+00:00,4,4,1,0,2,4.45512516903139,43
2025-09-22,1.0.0,2025-08-08T14:53:47.233+00:00,4,4,1,0,2,4.455145625737736,44
2025-09-23,1.0.0,2025-08-08T14:53:47.233+00:00,4,4,1,0,4,4.455230280535412,44
2025-09-24,1.0.0,2025-08-08T14:53:47.233+00:00,4,4,1,0,1,4.455210012000686,46
2025-09-25,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,2,4.454936769594571,48
2025-09-26,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,2,4.454640743176586,48
2025-09-27,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,4,4.454490673532554,48
2025-09-28,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,6,4.454505004038827,49
2025-09-29,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,6,4.454455235474885,50
2025-09-30,1.0.0,2025-08-08T14:53:47.233+00:00,5,5,1,0,1,4.45433647813802,51
2025-10-01,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,1,4.453834319122021,52
2025-10-02,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,1,4.453612193288223,52
2025-10-03,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,7,4.453395995710177,52
2025-10-04,1.0.0,2025-08-08T14:53:47.233+00:00,5,5,1,0,7,4.453127773757015,54
2025-10-05,1.0.0,2025-08-08T14:53:47.233+00:00,5,5,1,0,1,4.453018462273487,56
2025-10-06,1.0.0,2025-08-08T14:53:47.233+00:00,5,5,1,0,3,4.453004633009682,57
2025-10-07,1.0.0,2025-08-08T14:53:47.233+00:00,5,4,1,0,7,4.452742290824017,57
