date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.1.1,2022-02-26T00:01:59.813+00:00,53089,5,4,0,34,4.573717663792337,207
2025-01-02,0.1.1,2022-02-26T00:01:59.813+00:00,53110,5,4,0,34,4.573717663792337,207
2025-01-03,0.1.1,2022-02-26T00:01:59.813+00:00,53148,5,4,0.00564610230737381,34,4.573717663792337,207
2025-01-04,0.1.1,2022-02-26T00:01:59.813+00:00,53181,5,4,0.0018805829807240246,34,4.573717663792337,209
2025-01-05,0.1.1,2022-02-26T00:01:59.813+00:00,53203,5,4,0.0018798759281887397,34,4.573717663792337,209
2025-01-06,0.1.1,2022-02-26T00:01:59.813+00:00,53232,5,4,0,34,4.573717663792337,209
2025-01-07,0.1.1,2022-02-26T00:01:59.813+00:00,53266,5,4,0.0037553748802974254,34,4.573717663792337,210
2025-01-08,0.1.1,2022-02-26T00:01:59.813+00:00,53315,5,4,0,35,4.573717663792337,211
2025-01-09,0.1.1,2022-02-26T00:01:59.813+00:00,53358,5,4,0.007498219172946425,37,4.573717663792337,211
2025-01-10,0.1.1,2022-02-26T00:01:59.813+00:00,53396,5,4,0.0018732204405814475,37,4.573717663792337,211
2025-01-11,0.1.1,2022-02-26T00:01:59.813+00:00,53435,5,4,0,37,4.573717663792337,211
2025-01-12,0.1.1,2022-02-26T00:01:59.813+00:00,53455,5,4,0,37,4.573717663792337,212
2025-01-13,0.1.1,2022-02-26T00:01:59.813+00:00,53479,5,4,0.0037403452338650857,37,4.573717663792337,212
2025-01-14,0.1.1,2022-02-26T00:01:59.813+00:00,53528,5,4,0.0037376191366099796,37,4.573717663792337,212
2025-01-15,0.1.1,2022-02-26T00:01:59.813+00:00,53566,5,4,0.0018672044215400703,37,4.573717663792337,213
2025-01-16,0.1.1,2022-02-26T00:01:59.813+00:00,53602,5,4,0.003732178846010301,37,4.573717663792337,214
2025-01-17,0.1.1,2022-02-26T00:01:59.813+00:00,53639,5,4,0.001864662775737008,37,4.573717663792337,218
2025-01-18,0.1.1,2022-02-26T00:01:59.813+00:00,53670,5,4,0,38,4.573717663792337,221
2025-01-19,0.1.1,2022-02-26T00:01:59.813+00:00,53696,5,4,0.001862474856589436,38,4.573717663792337,221
2025-01-20,0.1.1,2022-02-26T00:01:59.813+00:00,53725,5,4,0.0018616080570396708,38,4.573717663792337,221
2025-01-21,0.1.1,2022-02-26T00:01:59.813+00:00,53765,5,4,0.009301287298162065,38,4.573717663792337,221
2025-01-22,0.1.1,2022-02-26T00:01:59.813+00:00,53834,5,4,0.0018583906337112063,38,4.573717663792337,221
2025-01-23,0.1.1,2022-02-26T00:01:59.813+00:00,53891,5,4,0.0018560451390177808,39,4.573717663792337,226
2025-01-24,0.1.1,2022-02-26T00:01:59.813+00:00,53940,5,4,0.00927058998034635,39,4.573717663792337,226
2025-01-25,0.1.1,2022-02-26T00:01:59.813+00:00,53994,5,4,0.007409328344385581,39,4.573717663792337,226
2025-01-26,0.1.1,2022-02-26T00:01:59.813+00:00,54025,5,4,0,39,4.573717663792337,226
2025-01-27,0.1.1,2022-02-26T00:01:59.813+00:00,54057,5,4,0.0018502756910779706,39,4.573717663792337,226
2025-01-28,0.1.1,2022-02-26T00:01:59.813+00:00,54109,5,4,0.001848531341848901,40,4.573717663792337,226
2025-01-29,0.1.1,2022-02-26T00:01:59.813+00:00,54167,5,4,0.005539450117251694,41,4.573717663792337,227
2025-01-30,0.1.1,2022-02-26T00:01:59.813+00:00,54206,5,4,0.0018452227183821087,42,4.573717663792337,227
2025-01-31,0.1.1,2022-02-26T00:01:59.813+00:00,54250,5,4,0,42,4.573717663792337,228
2025-02-01,0.1.1,2022-02-26T00:01:59.813+00:00,54290,5,4,0,42,4.573717663792337,228
2025-02-02,0.1.1,2022-02-26T00:01:59.813+00:00,54328,5,4,0.001841179828033804,43,4.573717663792337,229
2025-02-03,0.1.1,2022-02-26T00:01:59.813+00:00,54365,5,4,0.0018398248486744062,43,4.573717663792337,231
2025-02-04,0.1.1,2022-02-26T00:01:59.813+00:00,54409,5,4,0.0018382015036488301,43,4.573717663792337,233
2025-02-05,0.1.1,2022-02-26T00:01:59.813+00:00,54448,5,4,0,43,4.573717663792337,234
2025-02-06,0.1.1,2022-02-26T00:01:59.813+00:00,54492,5,4,0,44,4.573717663792337,235
2025-02-07,0.1.1,2022-02-26T00:01:59.813+00:00,54549,5,4,0.005501054368754012,45,4.573717663792337,236
2025-02-08,0.1.1,2022-02-26T00:01:59.813+00:00,54604,5,4,0.0036635404454865178,45,4.573717663792337,236
2025-02-09,0.1.1,2022-02-26T00:01:59.813+00:00,54632,5,4,0.007322788517867604,45,4.573717663792337,236
2025-02-10,0.1.1,2022-02-26T00:01:59.813+00:00,54672,5,4,0.0018294579316148626,45,4.573717663792337,236
2025-02-11,0.1.1,2022-02-26T00:01:59.813+00:00,54715,5,4,0.005484059666569173,45,4.573717663792337,236
2025-02-12,0.1.1,2022-02-26T00:01:59.813+00:00,54767,5,4,0.0036524343474926037,45,4.573717663792337,236
2025-02-13,0.1.1,2022-02-26T00:01:59.813+00:00,54812,5,4,0.005474952094169176,45,4.573717663792337,238
2025-02-14,0.1.1,2022-02-26T00:01:59.813+00:00,54862,5,4,0.0036463745920618422,45,4.573717663792337,240
2025-02-15,0.1.1,2022-02-26T00:01:59.813+00:00,54902,5,4,0.0018217259031206164,45,4.573717663792337,243
2025-02-16,0.1.1,2022-02-26T00:01:59.813+00:00,54935,5,4,0,47,4.573717663792337,243
2025-02-17,0.1.1,2022-02-26T00:01:59.813+00:00,54975,5,4,0.0018195713089995999,48,4.573717663792337,243
2025-02-18,0.1.1,2022-02-26T00:01:59.813+00:00,55025,5,4,0.0036351078718260964,49,4.573717663792337,243
2025-02-19,0.1.1,2022-02-26T00:01:59.813+00:00,55089,5,4,0,49,4.573717663792337,243
2025-02-20,0.1.1,2022-02-26T00:01:59.813+00:00,55151,5,4,0.0036275256647440783,50,4.573717663792337,243
2025-02-21,0.1.1,2022-02-26T00:01:59.813+00:00,55200,5,4,0.001812119454914468,51,4.573717663792337,243
2025-02-22,0.1.1,2022-02-26T00:01:59.813+00:00,55240,5,4,0.005431535495084461,53,4.573717663792337,243
2025-02-23,0.1.1,2022-02-26T00:01:59.813+00:00,55275,5,4,0.005428488708743486,53,4.573717663792337,243
2025-02-24,0.1.1,2022-02-26T00:01:59.813+00:00,55309,5,4,0,53,4.573717663792337,243
2025-02-25,0.1.1,2022-02-26T00:01:59.813+00:00,55353,5,4,0.0018069785511645976,53,4.573717663792337,243
2025-02-26,0.1.1,2022-02-26T00:01:59.813+00:00,55411,5,4,0.003610238636773891,53,4.573717663792337,243
2025-02-27,0.1.1,2022-02-26T00:01:59.813+00:00,55462,5,4,0.0018034265103697026,53,4.573717663792337,243
2025-02-28,0.1.1,2022-02-26T00:01:59.813+00:00,55514,5,4,0.0054049184758129904,53,4.573717663792337,243
2025-03-01,0.1.1,2022-02-26T00:01:59.813+00:00,55560,5,4,0.0036004248501323153,53,4.573717663792337,245
2025-03-02,0.1.1,2022-02-26T00:01:59.813+00:00,55597,5,4,0.0017991112390479103,53,4.573717663792337,245
2025-03-03,0.1.1,2022-02-26T00:01:59.813+00:00,55625,5,4,0.005393840234452256,55,4.573717663792337,245
2025-03-04,0.1.1,2022-02-26T00:01:59.813+00:00,55654,5,4,0,55,4.573717663792337,246
2025-03-05,0.1.1,2022-02-26T00:01:59.813+00:00,55698,5,4,0,55,4.573717663792337,246
2025-03-06,0.1.1,2022-02-26T00:01:59.813+00:00,55731,5,4,0.003589053387169134,55,4.573717663792337,247
2025-03-07,0.1.1,2022-02-26T00:01:59.813+00:00,55770,5,4,0.003586800573888092,55,4.573717663792337,247
2025-03-08,0.1.1,2022-02-26T00:01:59.813+00:00,55806,5,4,0.007169101173940317,55,4.573717663792337,247
2025-03-09,0.1.1,2022-02-26T00:01:59.813+00:00,55829,5,4,0.0017913763144223706,55,4.573717663792337,247
2025-03-10,0.1.1,2022-02-26T00:01:59.813+00:00,55852,5,4,0.0017907026717283862,55,4.573717663792337,247
2025-03-11,0.1.1,2022-02-26T00:01:59.813+00:00,55898,5,4,0.0035785857429143997,55,4.573717663792337,247
2025-03-12,0.1.1,2022-02-26T00:01:59.813+00:00,55943,5,4,0,55,4.573717663792337,247
2025-03-13,0.1.1,2022-02-26T00:01:59.813+00:00,55990,5,4,0,55,4.573717663792337,247
2025-03-14,0.1.1,2022-02-26T00:01:59.813+00:00,56030,5,4,0.007140052122380494,55,4.573717663792337,247
2025-03-15,0.1.1,2022-02-26T00:01:59.813+00:00,56062,5,4,0.0035679880115602807,55,4.573717663792337,249
2025-03-16,0.1.1,2022-02-26T00:01:59.813+00:00,56093,5,4,0.003566143037997254,55,4.573717663792337,251
2025-03-17,0.1.1,2022-02-26T00:01:59.813+00:00,56120,5,4,0.0017821182257230946,55,4.573717663792337,252
2025-03-18,0.1.1,2022-02-26T00:01:59.813+00:00,56169,5,4,0.0017806584875086806,55,4.573717663792337,253
2025-03-19,0.1.1,2022-02-26T00:01:59.813+00:00,56200,5,4,0,55,4.573717663792337,254
2025-03-20,0.1.1,2022-02-26T00:01:59.813+00:00,56241,5,4,0.0035568834587134755,55,4.573717663792337,255
2025-03-21,0.1.1,2022-02-26T00:01:59.813+00:00,56286,5,4,0.0035539128580567205,56,4.573717663792337,256
2025-03-22,0.1.1,2022-02-26T00:01:59.813+00:00,56333,5,4,0.003550821127385708,56,4.573717663792337,257
2025-03-23,0.1.1,2022-02-26T00:01:59.813+00:00,56359,5,4,0.0017745284190726315,56,4.573717663792337,257
2025-03-24,0.1.1,2022-02-26T00:01:59.813+00:00,56395,5,4,0.005320563979781857,56,4.573717663792337,259
2025-03-25,0.1.1,2022-02-26T00:01:59.813+00:00,56442,5,4,0.0035438372669927,57,4.573717663792337,259
2025-03-26,0.1.1,2022-02-26T00:01:59.813+00:00,56493,5,4,0.0053118968783752675,57,4.573717663792337,260
2025-03-27,0.1.1,2022-02-26T00:01:59.813+00:00,56527,5,4,0.005308137374595254,57,4.573717663792337,260
2025-03-28,0.1.1,2022-02-26T00:01:59.813+00:00,56579,5,4,0.005303726751997737,57,4.573717663792337,261
2025-03-29,0.1.1,2022-02-26T00:01:59.813+00:00,56621,5,4,0.0017664099484208295,57,4.573717663792337,263
2025-03-30,0.1.1,2022-02-26T00:01:59.813+00:00,56648,5,4,0.0017653808809250594,57,4.573717663792337,263
2025-03-31,0.1.1,2022-02-26T00:01:59.813+00:00,56679,5,4,0.0017645709445748268,57,4.573717663792337,264
2025-04-01,0.1.1,2022-02-26T00:01:59.813+00:00,56716,5,4,0.0017635440180586905,57,4.573717663792337,266
2025-04-02,0.1.1,2022-02-26T00:01:59.813+00:00,56774,5,4,0.0070459749867887965,58,4.573717663792337,269
2025-04-03,0.1.1,2022-02-26T00:01:59.813+00:00,56820,5,4,0.001760377424919903,58,4.573717663792337,270
2025-04-04,0.1.1,2022-02-26T00:01:59.813+00:00,56877,5,4,0.0017586746627741333,58,4.573717663792337,272
2025-04-05,0.1.1,2022-02-26T00:01:59.813+00:00,56915,5,4,0.003514197357323587,58,4.573717663792337,274
2025-04-06,0.1.1,2022-02-26T00:01:59.813+00:00,56942,5,4,0,58,4.573717663792337,276
2025-04-07,0.1.1,2022-02-26T00:01:59.813+00:00,56975,5,4,0.0035108661306744375,58,4.573717663792337,278
2025-04-08,0.1.1,2022-02-26T00:01:59.813+00:00,57025,5,4,0.0017541090003332807,58,4.573717663792337,279
2025-04-09,0.1.1,2022-02-26T00:01:59.813+00:00,57068,5,4,0.001752541184717841,58,4.573717663792337,280
2025-04-10,0.1.1,2022-02-26T00:01:59.813+00:00,57123,5,4,0.003502013657853266,58,4.573717663792337,280
2025-04-11,0.1.1,2022-02-26T00:01:59.813+00:00,57163,5,4,0,58,4.573717663792337,282
2025-04-12,0.1.1,2022-02-26T00:01:59.813+00:00,57219,5,4,0.001748037827538588,58,4.573717663792337,283
2025-04-13,0.1.1,2022-02-26T00:01:59.813+00:00,57240,5,4,0.0017471216171357688,58,4.573717663792337,284
2025-04-14,0.1.1,2022-02-26T00:01:59.813+00:00,57259,5,4,0.0034932667283810452,59,4.573717663792337,286
2025-04-15,0.1.1,2022-02-26T00:01:59.813+00:00,57302,5,4,0.003490827849824586,59,4.573717663792337,287
2025-04-16,0.1.1,2022-02-26T00:01:59.813+00:00,57340,5,4,0.0034883923743742697,59,4.573717663792337,289
2025-04-17,0.1.1,2022-02-26T00:01:59.813+00:00,57363,5,4,0.0017435271554354457,59,4.573717663792337,290
2025-04-18,0.1.1,2022-02-26T00:01:59.813+00:00,57398,5,4,0.0017423727632289651,59,4.573717663792337,291
2025-04-19,0.1.1,2022-02-26T00:01:59.813+00:00,57427,5,4,0,59,4.573717663792337,291
2025-04-20,0.1.1,2022-02-26T00:01:59.813+00:00,57449,5,4,0.005222295721199039,59,4.573717663792337,292
2025-04-21,0.1.1,2022-02-26T00:01:59.813+00:00,57471,5,4,0,59,4.573717663792337,293
2025-04-22,0.1.1,2022-02-26T00:01:59.813+00:00,57509,5,4,0.0017391909283801178,59,4.573717663792337,293
2025-04-23,0.1.1,2022-02-26T00:01:59.813+00:00,57552,5,4,0.0034758428919012857,59,4.573717663792337,294
2025-04-24,0.1.1,2022-02-26T00:01:59.813+00:00,57595,5,4,0.003473126682295737,59,4.573717663792337,294
2025-04-25,0.1.1,2022-02-26T00:01:59.813+00:00,57638,5,4,0.0017352073572791948,60,4.573717663792337,295
2025-04-26,0.1.1,2022-02-26T00:01:59.813+00:00,57677,5,4,0.003467947495274921,60,4.573717663792337,296
2025-04-27,0.1.1,2022-02-26T00:01:59.813+00:00,57700,5,4,0.003466564980760565,61,4.573717663792337,297
2025-04-28,0.1.1,2022-02-26T00:01:59.813+00:00,57717,5,4,0,61,4.573717663792337,299
2025-04-29,0.1.1,2022-02-26T00:01:59.813+00:00,57765,5,4,0.003462603878116344,61,4.573717663792337,300
2025-04-30,0.1.1,2022-02-26T00:01:59.813+00:00,57808,5,4,0,62,4.573717663792337,301
2025-05-01,0.1.1,2022-02-26T00:01:59.813+00:00,57854,5,4,0.0034573962348955004,63,4.573717663792337,303
2025-05-02,0.1.1,2022-02-26T00:01:59.813+00:00,57889,5,4,0.00518295843267337,63,4.573717663792337,303
2025-05-03,0.1.1,2022-02-26T00:01:59.813+00:00,57922,5,4,0.003453396415374521,63,4.573717663792337,304
2025-05-04,0.1.1,2022-02-26T00:01:59.813+00:00,57947,5,4,0.0017259233690024162,63,4.573717663792337,305
2025-05-05,0.1.1,2022-02-26T00:01:59.813+00:00,57976,5,4,0,64,4.573717663792337,306
2025-05-06,0.1.1,2022-02-26T00:01:59.813+00:00,58019,5,4,0.001723959590387201,64,4.573717663792337,309
2025-05-07,0.1.1,2022-02-26T00:01:59.813+00:00,58051,5,4,0.0017228012748729436,64,4.573717663792337,310
2025-05-08,0.1.1,2022-02-26T00:01:59.813+00:00,58097,5,4,0,64,4.573717663792337,310
2025-05-09,0.1.1,2022-02-26T00:01:59.813+00:00,58144,5,4,0.0017200158241455822,64,4.573717663792337,311
2025-05-10,0.1.1,2022-02-26T00:01:59.813+00:00,58188,5,4,0.005156411137848058,65,4.573717663792337,312
2025-05-11,0.1.1,2022-02-26T00:01:59.813+00:00,58221,5,4,0.0017180064253440308,65,4.573717663792337,313
2025-05-12,0.1.1,2022-02-26T00:01:59.813+00:00,58239,5,4,0.0017172393659952258,65,4.573717663792337,314
2025-05-13,0.1.1,2022-02-26T00:01:59.813+00:00,58278,5,4,0.0034323568278158195,65,4.573717663792337,314
2025-05-14,0.1.1,2022-02-26T00:01:59.813+00:00,58319,5,4,0,65,4.573717663792337,315
2025-05-15,0.1.1,2022-02-26T00:01:59.813+00:00,58369,5,4,0.0034270047978067165,65,4.573717663792337,315
2025-05-16,0.1.1,2022-02-26T00:01:59.813+00:00,58420,5,4,0,65,4.573717663792337,316
2025-05-17,0.1.1,2022-02-26T00:01:59.813+00:00,58457,5,4,0,65,4.573717663792337,318
2025-05-18,0.1.1,2022-02-26T00:01:59.813+00:00,58487,5,4,0.0017099570800772899,65,4.573717663792337,318
2025-05-19,0.1.1,2022-02-26T00:01:59.813+00:00,58514,5,4,0,65,4.573717663792337,318
2025-05-20,0.1.1,2022-02-26T00:01:59.813+00:00,58564,5,4,0.003415708844978054,65,4.573717663792337,319
2025-05-21,0.1.1,2022-02-26T00:01:59.813+00:00,58614,5,4,0.0034127363319909902,65,4.573717663792337,320
2025-05-22,0.1.1,2022-02-26T00:01:59.813+00:00,58670,5,4,0.0017049426286805448,65,4.573717663792337,321
2025-05-23,0.1.1,2022-02-26T00:01:59.813+00:00,58728,5,4,0.0034064586455920423,65,4.573717663792337,321
2025-05-24,0.1.1,2022-02-26T00:01:59.813+00:00,58784,5,4,0,65,4.573717663792337,323
2025-05-25,0.1.1,2022-02-26T00:01:59.813+00:00,58836,5,4,0.0017001598150226122,66,4.573717663792337,324
2025-05-26,0.1.1,2022-02-26T00:01:59.813+00:00,58868,5,4,0.0016991198559146363,67,4.573717663792337,326
2025-05-27,0.1.1,2022-02-26T00:01:59.813+00:00,58932,5,4,0.0016972165648336728,67,4.573717663792337,326
2025-05-28,0.1.1,2022-02-26T00:01:59.813+00:00,58984,5,4,0.0033913824970749325,67,4.573717663792337,329
2025-05-29,0.1.1,2022-02-26T00:01:59.813+00:00,59055,5,4,0.0033880503464281475,67,4.573717663792337,332
2025-05-31,0.1.1,2022-02-26T00:01:59.813+00:00,59154,5,4,0.0016908171719391984,68,4.573717663792337,334
2025-06-01,0.1.1,2022-02-26T00:01:59.813+00:00,59189,5,4,0,68,4.573717663792337,334
2025-06-02,0.1.1,2022-02-26T00:01:59.813+00:00,59219,5,4,0.0016889039013680122,68,4.573717663792337,335
2025-06-03,0.1.1,2022-02-26T00:01:59.813+00:00,59277,5,4,0.005062607580411084,69,4.573717663792337,336
2025-06-04,0.1.1,2022-02-26T00:01:59.813+00:00,59322,5,4,0.0033723400667723335,69,4.573717663792337,337
2025-06-05,0.1.1,2022-02-26T00:01:59.813+00:00,59364,5,4,0.0033697831544540107,69,4.573717663792337,338
2025-06-06,0.1.1,2022-02-26T00:01:59.813+00:00,59411,5,4,0,69,4.573717663792337,339
2025-06-07,0.1.1,2022-02-26T00:01:59.813+00:00,59449,5,4,0.00504693650953871,69,4.573717663792337,341
2025-06-08,0.1.1,2022-02-26T00:01:59.813+00:00,59478,5,4,0.0016816049237392168,69,4.573717663792337,342
2025-06-09,0.1.1,2022-02-26T00:01:59.813+00:00,59504,5,4,0.0016808417655561905,69,4.573717663792337,343
2025-06-10,0.1.1,2022-02-26T00:01:59.813+00:00,59535,5,4,0,70,4.573717663792337,344
2025-06-11,0.1.1,2022-02-26T00:01:59.813+00:00,59585,5,4,0,71,4.573717663792337,344
2025-06-12,0.1.1,2022-02-26T00:01:59.813+00:00,59625,5,4,0,72,4.573717663792337,345
2025-06-13,0.1.1,2022-02-26T00:01:59.813+00:00,59666,5,4,0.0016761087459354362,72,4.573717663792337,346
2025-06-14,0.1.1,2022-02-26T00:01:59.813+00:00,59693,5,4,0,72,4.573717663792337,347
2025-06-15,0.1.1,2022-02-26T00:01:59.813+00:00,59708,5,4,0,72,4.573717663792337,349
2025-06-16,0.1.1,2022-02-26T00:01:59.813+00:00,59722,5,4,0,72,4.573717663792337,350
2025-06-17,0.1.1,2022-02-26T00:01:59.813+00:00,59754,5,4,0,72,4.573717663792337,350
2025-06-18,0.1.1,2022-02-26T00:01:59.813+00:00,59788,5,4,0.001672744304305644,72,4.573717663792337,351
2025-06-19,0.1.1,2022-02-26T00:01:59.813+00:00,59825,5,4,0.003343587000133743,72,4.573717663792337,353
2025-06-20,0.1.1,2022-02-26T00:01:59.813+00:00,59850,5,4,0,72,4.573717663792337,354
2025-06-21,0.1.1,2022-02-26T00:01:59.813+00:00,59867,5,4,0,72,4.573717663792337,356
2025-06-22,0.1.1,2022-02-26T00:01:59.813+00:00,59886,5,4,0,72,4.573717663792337,357
2025-06-23,0.1.1,2022-02-26T00:01:59.813+00:00,59904,5,4,0,73,4.573717663792337,358
2025-06-24,0.1.1,2022-02-26T00:01:59.813+00:00,59934,5,4,0,73,4.573717663792337,360
2025-06-25,0.1.1,2022-02-26T00:01:59.813+00:00,59970,5,4,0.0016677507046246728,73,4.573717663792337,360
2025-06-26,0.1.1,2022-02-26T00:01:59.813+00:00,60000,5,4,0.0016670278560354742,73,4.573717663792337,361
2025-06-27,0.1.1,2022-02-26T00:01:59.813+00:00,60016,5,4,0.0016663333999866693,73,4.573717663792337,362
2025-06-28,0.1.1,2022-02-26T00:01:59.813+00:00,60052,5,4,0,73,4.573717663792337,363
2025-06-29,0.1.1,2022-02-26T00:01:59.813+00:00,60078,5,4,0.0016648076314781826,73,4.573717663792337,364
2025-06-30,0.1.1,2022-02-26T00:01:59.813+00:00,60106,5,4,0,73,4.573717663792337,365
2025-07-01,0.1.1,2022-02-26T00:01:59.813+00:00,60139,5,4,0,73,4.573717663792337,365
2025-07-02,0.1.1,2022-02-26T00:01:59.813+00:00,60171,5,4,0.0016621787839500018,74,4.573717663792337,365
2025-07-03,0.1.1,2022-02-26T00:01:59.813+00:00,60201,5,4,0.003322700691121744,74,4.573717663792337,365
2025-07-04,0.1.1,2022-02-26T00:01:59.813+00:00,60225,5,4,0.0016605227325562086,74,4.573717663792337,365
2025-07-05,0.1.1,2022-02-26T00:01:59.813+00:00,60254,5,4,0.0016598612356007035,75,4.573717663792337,366
2025-07-06,0.1.1,2022-02-26T00:01:59.813+00:00,60276,5,4,0,76,4.573717663792337,368
2025-07-07,0.1.1,2022-02-26T00:01:59.813+00:00,60294,5,4,0,76,4.573717663792337,369
2025-07-08,0.1.1,2022-02-26T00:01:59.813+00:00,60323,5,4,0.0033157598063596272,76,4.573717663792337,371
2025-07-09,0.1.1,2022-02-26T00:01:59.813+00:00,60358,5,4,0.0033138369260848673,76,4.573717663792337,372
2025-07-10,0.1.1,2022-02-26T00:01:59.813+00:00,60387,5,4,0.004968614915781978,76,4.573717663792337,374
2025-07-11,0.1.1,2022-02-26T00:01:59.813+00:00,60421,5,4,0,76,4.573717663792337,376
2025-07-12,0.1.1,2022-02-26T00:01:59.813+00:00,60445,5,4,0.0016545607968364798,76,4.573717663792337,378
2025-07-13,0.1.1,2022-02-26T00:01:59.813+00:00,60480,5,4,0,77,4.573717663792337,380
2025-07-14,0.1.1,2022-02-26T00:01:59.813+00:00,60508,5,4,0,77,4.573717663792337,382
2025-07-15,0.1.1,2022-02-26T00:01:59.813+00:00,60544,5,4,0.0016520187669331922,79,4.573717663792337,383
2025-07-16,0.1.1,2022-02-26T00:01:59.813+00:00,60574,5,4,0,79,4.612556435571658,384
2025-07-17,0.1.1,2022-02-26T00:01:59.813+00:00,60597,5,4,0,79,4.61249691281798,385
2025-07-18,0.1.1,2022-02-26T00:01:59.813+00:00,60636,5,4,0.001649430121892886,79,4.612590884408432,386
2025-07-19,0.1.1,2022-02-26T00:01:59.813+00:00,60668,5,4,0,81,4.612661802113523,387
2025-07-20,0.1.1,2022-02-26T00:01:59.813+00:00,60686,5,4,0,82,4.612707853664577,387
