date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-03,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-03,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-04,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-04,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-04,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-05,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-05,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-05,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-06,0.0.5,2024-12-03T15:20:42.943+00:00,97,5,1,0,37,4.403204729309272,29
2025-01-06,0.0.5,2024-12-03T15:20:42.943+00:00,97,5,1,0,37,4.403204729309272,29
2025-01-06,0.0.5,2024-12-03T15:20:42.943+00:00,97,5,1,0,37,4.403204729309272,29
2025-01-07,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-07,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-07,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-08,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-08,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-08,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-09,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-09,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,1,0,37,4.403204729309272,29
2025-01-09,0.0.5,2024-12-03T15:20:42.943+00:00,98,5,5,0,37,4.403204729309272,29
2025-01-10,0.0.5,2024-12-03T15:20:42.943+00:00,99,5,1,0,37,4.403204729309272,29
2025-01-10,0.0.5,2024-12-03T15:20:42.943+00:00,99,5,1,0,37,4.403204729309272,29
2025-01-10,0.0.5,2024-12-03T15:20:42.943+00:00,99,5,5,0,37,4.403204729309272,29
