date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,2.0.2,2024-11-15T12:40:36.753+00:00,1081,5,1,0,2255,4.457458844826611,367
2024-12-15,2.0.2,2024-11-15T12:40:36.753+00:00,1081,5,1,0,2255,4.457458844826611,367
2024-12-16,2.0.2,2024-11-15T12:40:36.753+00:00,1087,5,1,0,2264,4.457458844826611,379
2024-12-16,2.0.2,2024-11-15T12:40:36.753+00:00,1087,5,1,0,2264,4.457458844826611,379
2024-12-16,2.0.2,2024-11-15T12:40:36.753+00:00,1087,5,1,0,2264,4.457458844826611,379
2024-12-17,2.0.2,2024-11-15T12:40:36.753+00:00,1089,5,1,0,2264,4.457458844826611,385
2024-12-17,2.0.2,2024-11-15T12:40:36.753+00:00,1089,5,1,0,2264,4.457458844826611,385
2024-12-17,2.0.2,2024-11-15T12:40:36.753+00:00,1089,5,1,0,2264,4.457458844826611,385
2024-12-17,2.0.2,2024-11-15T12:40:36.753+00:00,1093,5,1,0,2269,4.457458844826611,391
2024-12-17,2.0.2,2024-11-15T12:40:36.753+00:00,1093,5,1,0,2269,4.457458844826611,391
2024-12-17,2.0.2,2024-11-15T12:40:36.753+00:00,1093,5,1,0,2269,4.457458844826611,391
2024-12-18,2.0.2,2024-11-15T12:40:36.753+00:00,1096,5,1,0,2274,4.457458844826611,391
2024-12-18,2.0.2,2024-11-15T12:40:36.753+00:00,1096,5,1,0,2274,4.457458844826611,391
2024-12-18,2.0.2,2024-11-15T12:40:36.753+00:00,1096,5,1,0,2274,4.457458844826611,391
2024-12-19,2.0.2,2024-11-15T12:40:36.753+00:00,1101,5,1,0,2284,4.457458844826611,394
2024-12-19,2.0.2,2024-11-15T12:40:36.753+00:00,1101,5,1,0,2284,4.457458844826611,394
2024-12-19,2.0.2,2024-11-15T12:40:36.753+00:00,1101,5,1,0,2284,4.457458844826611,394
2024-12-20,2.0.2,2024-11-15T12:40:36.753+00:00,1104,5,1,0,2287,4.457458844826611,404
2024-12-20,2.0.2,2024-11-15T12:40:36.753+00:00,1104,5,1,0,2287,4.457458844826611,404
2024-12-20,2.0.2,2024-11-15T12:40:36.753+00:00,1104,5,1,0,2287,4.457458844826611,404
2024-12-21,2.0.2,2024-11-15T12:40:36.753+00:00,1105,5,1,0,2287,4.457458844826611,423
2024-12-21,2.0.2,2024-11-15T12:40:36.753+00:00,1105,5,1,0,2287,4.457458844826611,423
2024-12-21,2.0.2,2024-11-15T12:40:36.753+00:00,1105,5,1,0,2287,4.457458844826611,423
2024-12-22,2.0.2,2024-11-15T12:40:36.753+00:00,1106,5,1,0,2287,4.457458844826611,434
2024-12-22,2.0.2,2024-11-15T12:40:36.753+00:00,1106,5,1,0,2287,4.457458844826611,434
2024-12-22,2.0.2,2024-11-15T12:40:36.753+00:00,1106,5,1,0,2287,4.457458844826611,434
2024-12-23,2.0.2,2024-11-15T12:40:36.753+00:00,1115,5,1,0,2291,4.457458844826611,447
2024-12-23,2.0.2,2024-11-15T12:40:36.753+00:00,1115,5,1,0,2291,4.457458844826611,447
2024-12-23,2.0.2,2024-11-15T12:40:36.753+00:00,1115,5,1,0,2291,4.457458844826611,447
2024-12-24,2.0.2,2024-11-15T12:40:36.753+00:00,1119,5,1,0,2296,4.457458844826611,459
2024-12-24,2.0.2,2024-11-15T12:40:36.753+00:00,1119,5,1,0,2296,4.457458844826611,459
2024-12-24,2.0.2,2024-11-15T12:40:36.753+00:00,1119,5,1,0,2296,4.457458844826611,459
2024-12-25,2.0.2,2024-11-15T12:40:36.753+00:00,1123,5,1,0,2304,4.457458844826611,471
2024-12-25,2.0.2,2024-11-15T12:40:36.753+00:00,1123,5,1,0,2304,4.457458844826611,471
2024-12-25,2.0.2,2024-11-15T12:40:36.753+00:00,1123,5,1,0,2304,4.457458844826611,471
2024-12-26,2.0.2,2024-11-15T12:40:36.753+00:00,1129,5,1,0,2312,4.457458844826611,485
2024-12-26,2.0.2,2024-11-15T12:40:36.753+00:00,1129,5,1,0,2312,4.457458844826611,485
2024-12-26,2.0.2,2024-11-15T12:40:36.753+00:00,1129,5,1,0,2312,4.457458844826611,485
2024-12-27,2.0.2,2024-11-15T12:40:36.753+00:00,1133,5,1,0,2313,4.457458844826611,497
2024-12-27,2.0.2,2024-11-15T12:40:36.753+00:00,1133,5,1,0,2313,4.457458844826611,497
2024-12-27,2.0.2,2024-11-15T12:40:36.753+00:00,1133,5,1,0,2313,4.457458844826611,497
2024-12-28,2.0.2,2024-11-15T12:40:36.753+00:00,1136,5,1,0,2314,4.457458844826611,509
2024-12-28,2.0.2,2024-11-15T12:40:36.753+00:00,1136,5,1,0,2314,4.457458844826611,509
2024-12-28,2.0.2,2024-11-15T12:40:36.753+00:00,1136,5,1,0,2314,4.457458844826611,509
2024-12-29,2.0.2,2024-11-15T12:40:36.753+00:00,1138,5,1,0,2314,4.457458844826611,521
2024-12-29,2.0.2,2024-11-15T12:40:36.753+00:00,1138,5,1,0,2314,4.457458844826611,521
2024-12-29,2.0.2,2024-11-15T12:40:36.753+00:00,1138,5,1,0,2314,4.457458844826611,521
2024-12-30,2.0.2,2024-11-15T12:40:36.753+00:00,1139,5,1,0,2315,4.457458844826611,533
2024-12-30,2.0.2,2024-11-15T12:40:36.753+00:00,1139,5,1,0,2315,4.457458844826611,533
2024-12-30,2.0.2,2024-11-15T12:40:36.753+00:00,1139,5,1,0,2315,4.457458844826611,533
2024-12-31,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2322,4.457458844826611,545
2024-12-31,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2322,4.457458844826611,545
2024-12-31,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2322,4.457458844826611,545
2025-01-01,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2323,4.457458844826611,557
2025-01-01,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2323,4.457458844826611,557
2025-01-01,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2323,4.457458844826611,557
2025-01-02,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2326,4.457458844826611,569
2025-01-02,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2326,4.457458844826611,569
2025-01-02,2.0.2,2024-11-15T12:40:36.753+00:00,1140,5,1,0,2326,4.457458844826611,569
2025-01-03,2.0.2,2024-11-15T12:40:36.753+00:00,1143,5,1,0,2335,4.457458844826611,573
2025-01-03,2.0.2,2024-11-15T12:40:36.753+00:00,1143,5,1,0,2335,4.457458844826611,573
2025-01-03,2.0.2,2024-11-15T12:40:36.753+00:00,1143,5,1,0,2335,4.457458844826611,573
2025-01-04,2.0.2,2024-11-15T12:40:36.753+00:00,1145,5,1,0,2336,4.457458844826611,581
2025-01-04,2.0.2,2024-11-15T12:40:36.753+00:00,1145,5,1,0,2336,4.457458844826611,581
2025-01-04,2.0.2,2024-11-15T12:40:36.753+00:00,1145,5,1,0,2336,4.457458844826611,581
2025-01-05,2.0.2,2024-11-15T12:40:36.753+00:00,1145,5,1,0,2338,4.457458844826611,584
2025-01-05,2.0.2,2024-11-15T12:40:36.753+00:00,1145,5,1,0,2338,4.457458844826611,584
2025-01-05,2.0.2,2024-11-15T12:40:36.753+00:00,1145,5,1,0,2338,4.457458844826611,584
2025-01-06,2.0.2,2024-11-15T12:40:36.753+00:00,1149,5,1,0,2341,4.457458844826611,587
2025-01-06,2.0.2,2024-11-15T12:40:36.753+00:00,1149,5,1,0,2341,4.457458844826611,587
2025-01-06,2.0.2,2024-11-15T12:40:36.753+00:00,1149,5,1,0,2341,4.457458844826611,587
2025-01-07,2.0.2,2024-11-15T12:40:36.753+00:00,1155,5,1,0,2345,4.457458844826611,590
2025-01-07,2.0.2,2024-11-15T12:40:36.753+00:00,1155,5,1,0,2345,4.457458844826611,590
2025-01-07,2.0.2,2024-11-15T12:40:36.753+00:00,1155,5,1,0,2345,4.457458844826611,590
2025-01-08,2.0.2,2024-11-15T12:40:36.753+00:00,1162,5,1,0,2353,4.457458844826611,597
2025-01-08,2.0.2,2024-11-15T12:40:36.753+00:00,1162,5,1,0,2353,4.457458844826611,597
2025-01-08,2.0.2,2024-11-15T12:40:36.753+00:00,1162,5,1,0,2353,4.457458844826611,597
2025-01-09,2.0.2,2024-11-15T12:40:36.753+00:00,1170,5,1,0,2356,4.457458844826611,600
2025-01-09,2.0.2,2024-11-15T12:40:36.753+00:00,1170,5,1,0,2356,4.457458844826611,600
2025-01-09,2.0.2,2024-11-15T12:40:36.753+00:00,1170,5,1,0,2356,4.457458844826611,600
2025-01-10,2.0.2,2024-11-15T12:40:36.753+00:00,1171,5,1,0,2362,4.457458844826611,604
2025-01-10,2.0.2,2024-11-15T12:40:36.753+00:00,1171,5,1,0,2362,4.457458844826611,604
2025-01-10,2.0.2,2024-11-15T12:40:36.753+00:00,1171,5,1,0,2362,4.457458844826611,604
2025-01-11,2.0.2,2024-11-15T12:40:36.753+00:00,1174,5,1,0,2363,4.457458844826611,607
2025-01-11,2.0.2,2024-11-15T12:40:36.753+00:00,1174,5,1,0,2363,4.457458844826611,607
2025-01-11,2.0.2,2024-11-15T12:40:36.753+00:00,1174,5,1,0,2363,4.457458844826611,607
2025-01-12,2.0.2,2024-11-15T12:40:36.753+00:00,1175,5,1,0,2363,4.457458844826611,610
2025-01-12,2.0.2,2024-11-15T12:40:36.753+00:00,1175,5,1,0,2363,4.457458844826611,610
2025-01-12,2.0.2,2024-11-15T12:40:36.753+00:00,1175,5,1,0,2363,4.457458844826611,610
2025-01-13,2.0.2,2024-11-15T12:40:36.753+00:00,1180,5,1,0,2369,4.457458844826611,613
2025-01-13,2.0.2,2024-11-15T12:40:36.753+00:00,1180,5,1,0,2369,4.457458844826611,613
2025-01-13,2.0.2,2024-11-15T12:40:36.753+00:00,1180,5,1,0,2369,4.457458844826611,613
2025-01-14,2.0.2,2024-11-15T12:40:36.753+00:00,1188,5,1,0,2382,4.457458844826611,617
2025-01-14,2.0.2,2024-11-15T12:40:36.753+00:00,1188,5,1,0,2382,4.457458844826611,617
2025-01-14,2.0.2,2024-11-15T12:40:36.753+00:00,1188,5,1,0,2382,4.457458844826611,617
2025-01-15,2.0.2,2024-11-15T12:40:36.753+00:00,1195,5,1,0,2390,4.457458844826611,620
2025-01-15,2.0.2,2024-11-15T12:40:36.753+00:00,1195,5,1,0,2390,4.457458844826611,620
2025-01-15,2.0.2,2024-11-15T12:40:36.753+00:00,1195,5,1,0,2390,4.457458844826611,620
2025-01-16,2.0.2,2024-11-15T12:40:36.753+00:00,1199,5,1,0,2401,4.457458844826611,623
2025-01-16,2.0.2,2024-11-15T12:40:36.753+00:00,1199,5,1,0,2401,4.457458844826611,623
2025-01-16,2.0.2,2024-11-15T12:40:36.753+00:00,1199,5,1,0,2401,4.457458844826611,623
2025-01-17,2.0.2,2024-11-15T12:40:36.753+00:00,1206,5,1,0,2408,4.457458844826611,626
2025-01-17,2.0.2,2024-11-15T12:40:36.753+00:00,1206,5,1,0,2408,4.457458844826611,626
2025-01-17,2.0.2,2024-11-15T12:40:36.753+00:00,1206,5,1,0,2408,4.457458844826611,626
2025-01-18,2.0.2,2024-11-15T12:40:36.753+00:00,1207,5,1,0,2409,4.457458844826611,632
2025-01-18,2.0.2,2024-11-15T12:40:36.753+00:00,1207,5,1,0,2409,4.457458844826611,632
2025-01-18,2.0.2,2024-11-15T12:40:36.753+00:00,1207,5,1,0,2409,4.457458844826611,632
2025-01-19,2.0.2,2024-11-15T12:40:36.753+00:00,1208,5,1,0,2411,4.457458844826611,635
2025-01-19,2.0.2,2024-11-15T12:40:36.753+00:00,1208,5,1,0,2411,4.457458844826611,635
2025-01-19,2.0.2,2024-11-15T12:40:36.753+00:00,1208,5,1,0,2411,4.457458844826611,635
2025-01-20,2.0.2,2024-11-15T12:40:36.753+00:00,1212,5,1,0,2416,4.457458844826611,638
2025-01-20,2.0.2,2024-11-15T12:40:36.753+00:00,1212,5,1,0,2416,4.457458844826611,638
2025-01-20,2.0.2,2024-11-15T12:40:36.753+00:00,1212,5,1,0,2416,4.457458844826611,638
2025-01-21,2.0.2,2024-11-15T12:40:36.753+00:00,1214,5,1,0,2421,4.457458844826611,662
2025-01-21,2.0.2,2024-11-15T12:40:36.753+00:00,1214,5,1,0,2421,4.457458844826611,662
2025-01-21,2.0.2,2024-11-15T12:40:36.753+00:00,1214,5,1,0,2421,4.457458844826611,662
2025-01-22,2.0.2,2024-11-15T12:40:36.753+00:00,1219,5,1,0,2422,4.457458844826611,665
2025-01-22,2.0.2,2024-11-15T12:40:36.753+00:00,1219,5,1,0,2422,4.457458844826611,665
2025-01-22,2.0.2,2024-11-15T12:40:36.753+00:00,1219,5,1,0,2422,4.457458844826611,665
2025-01-23,2.0.2,2024-11-15T12:40:36.753+00:00,1226,5,1,0,2424,4.457458844826611,668
2025-01-23,2.0.2,2024-11-15T12:40:36.753+00:00,1226,5,1,0,2424,4.457458844826611,668
2025-01-23,2.0.2,2024-11-15T12:40:36.753+00:00,1226,5,1,0,2424,4.457458844826611,668
2025-01-24,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2428,4.457458844826611,671
2025-01-24,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2428,4.457458844826611,671
2025-01-24,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2428,4.457458844826611,671
2025-01-25,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2429,4.457458844826611,674
2025-01-25,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2429,4.457458844826611,674
2025-01-25,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2429,4.457458844826611,674
2025-01-26,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2429,4.457458844826611,677
2025-01-26,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2429,4.457458844826611,677
2025-01-26,2.0.2,2024-11-15T12:40:36.753+00:00,1229,5,1,0,2429,4.457458844826611,677
2025-01-27,2.0.2,2024-11-15T12:40:36.753+00:00,1232,5,1,0,2429,4.457458844826611,680
2025-01-27,2.0.2,2024-11-15T12:40:36.753+00:00,1232,5,1,0,2429,4.457458844826611,680
2025-01-27,2.0.2,2024-11-15T12:40:36.753+00:00,1232,5,1,0,2429,4.457458844826611,680
2025-01-28,2.0.2,2024-11-15T12:40:36.753+00:00,1233,5,1,0,2429,4.457458844826611,683
2025-01-28,2.0.2,2024-11-15T12:40:36.753+00:00,1233,5,1,0,2429,4.457458844826611,683
2025-01-28,2.0.2,2024-11-15T12:40:36.753+00:00,1233,5,1,0,2429,4.457458844826611,683
2025-01-29,2.0.2,2024-11-15T12:40:36.753+00:00,1235,5,1,0,2429,4.457458844826611,686
2025-01-29,2.0.2,2024-11-15T12:40:36.753+00:00,1235,5,1,0,2429,4.457458844826611,686
2025-01-29,2.0.2,2024-11-15T12:40:36.753+00:00,1235,5,1,0,2429,4.457458844826611,686
2025-01-30,2.0.2,2024-11-15T12:40:36.753+00:00,1236,5,1,0,2429,4.457458844826611,689
2025-01-30,2.0.2,2024-11-15T12:40:36.753+00:00,1236,5,1,0,2429,4.457458844826611,689
2025-01-30,2.0.2,2024-11-15T12:40:36.753+00:00,1236,5,1,0,2429,4.457458844826611,689
2025-01-31,2.0.2,2024-11-15T12:40:36.753+00:00,1240,5,1,0,2429,4.457458844826611,692
2025-01-31,2.0.2,2024-11-15T12:40:36.753+00:00,1240,5,1,0,2429,4.457458844826611,692
2025-01-31,2.0.2,2024-11-15T12:40:36.753+00:00,1240,5,1,0,2429,4.457458844826611,692
2025-02-01,2.0.2,2024-11-15T12:40:36.753+00:00,1240,5,1,0,2429,4.457458844826611,695
2025-02-01,2.0.2,2024-11-15T12:40:36.753+00:00,1240,5,1,0,2429,4.457458844826611,695
2025-02-01,2.0.2,2024-11-15T12:40:36.753+00:00,1240,5,1,0,2429,4.457458844826611,695
2025-02-02,2.0.2,2024-11-15T12:40:36.753+00:00,1241,5,1,0,2431,4.457458844826611,698
2025-02-02,2.0.2,2024-11-15T12:40:36.753+00:00,1241,5,1,0,2431,4.457458844826611,698
2025-02-02,2.0.2,2024-11-15T12:40:36.753+00:00,1241,5,1,0,2431,4.457458844826611,698
2025-02-03,2.0.2,2024-11-15T12:40:36.753+00:00,1241,5,1,0,2431,4.457458844826611,702
2025-02-03,2.0.2,2024-11-15T12:40:36.753+00:00,1241,5,1,0,2431,4.457458844826611,702
2025-02-03,2.0.2,2024-11-15T12:40:36.753+00:00,1241,5,1,0,2431,4.457458844826611,702
2025-02-04,2.0.2,2024-11-15T12:40:36.753+00:00,1242,5,1,0,2431,4.457458844826611,705
2025-02-04,2.0.2,2024-11-15T12:40:36.753+00:00,1242,5,1,0,2431,4.457458844826611,705
2025-02-04,2.0.2,2024-11-15T12:40:36.753+00:00,1242,5,1,0,2431,4.457458844826611,705
2025-02-05,2.0.2,2024-11-15T12:40:36.753+00:00,1243,5,1,0,2433,4.457458844826611,708
2025-02-05,2.0.2,2024-11-15T12:40:36.753+00:00,1243,5,1,0,2433,4.457458844826611,708
2025-02-05,2.0.2,2024-11-15T12:40:36.753+00:00,1243,5,1,0,2433,4.457458844826611,708
2025-02-06,2.0.2,2024-11-15T12:40:36.753+00:00,1244,5,1,0,2433,4.457458844826611,711
2025-02-06,2.0.2,2024-11-15T12:40:36.753+00:00,1244,5,1,0,2433,4.457458844826611,711
2025-02-06,2.0.2,2024-11-15T12:40:36.753+00:00,1244,5,1,0,2433,4.457458844826611,711
2025-02-07,2.0.2,2024-11-15T12:40:36.753+00:00,1247,5,1,0,2436,4.457458844826611,714
2025-02-07,2.0.2,2024-11-15T12:40:36.753+00:00,1247,5,1,0,2436,4.457458844826611,714
2025-02-07,2.0.2,2024-11-15T12:40:36.753+00:00,1247,5,1,0,2436,4.457458844826611,714
2025-02-08,2.0.2,2024-11-15T12:40:36.753+00:00,1250,5,1,0,2438,4.457458844826611,717
2025-02-08,2.0.2,2024-11-15T12:40:36.753+00:00,1250,5,1,0,2438,4.457458844826611,717
2025-02-08,2.0.2,2024-11-15T12:40:36.753+00:00,1250,5,1,0,2438,4.457458844826611,717
2025-02-09,2.0.2,2024-11-15T12:40:36.753+00:00,1252,5,1,0,2438,4.457458844826611,720
2025-02-09,2.0.2,2024-11-15T12:40:36.753+00:00,1252,5,1,0,2438,4.457458844826611,720
2025-02-09,2.0.2,2024-11-15T12:40:36.753+00:00,1252,5,1,0,2438,4.457458844826611,720
2025-02-10,2.0.2,2024-11-15T12:40:36.753+00:00,1252,5,1,0,2442,4.457458844826611,723
2025-02-10,2.0.2,2024-11-15T12:40:36.753+00:00,1252,5,1,0,2442,4.457458844826611,723
2025-02-10,2.0.2,2024-11-15T12:40:36.753+00:00,1252,5,1,0,2442,4.457458844826611,723
2025-02-11,2.0.2,2024-11-15T12:40:36.753+00:00,1256,5,1,0,2448,4.457458844826611,726
2025-02-11,2.0.2,2024-11-15T12:40:36.753+00:00,1256,5,1,0,2448,4.457458844826611,726
2025-02-11,2.0.2,2024-11-15T12:40:36.753+00:00,1256,5,1,0,2448,4.457458844826611,726
2025-02-12,2.0.2,2024-11-15T12:40:36.753+00:00,1261,5,1,0,2453,4.457458844826611,729
2025-02-12,2.0.2,2024-11-15T12:40:36.753+00:00,1261,5,1,0,2453,4.457458844826611,729
2025-02-12,2.0.2,2024-11-15T12:40:36.753+00:00,1261,5,1,0,2453,4.457458844826611,729
2025-02-13,2.0.2,2024-11-15T12:40:36.753+00:00,1262,5,1,0,2456,4.457458844826611,764
2025-02-13,2.0.2,2024-11-15T12:40:36.753+00:00,1262,5,1,0,2456,4.457458844826611,764
2025-02-13,2.0.2,2024-11-15T12:40:36.753+00:00,1262,5,1,0,2456,4.457458844826611,764
2025-02-14,2.0.2,2024-11-15T12:40:36.753+00:00,1266,5,1,0,2457,4.457458844826611,858
2025-02-14,2.0.2,2024-11-15T12:40:36.753+00:00,1266,5,1,0,2457,4.457458844826611,858
2025-02-14,2.0.2,2024-11-15T12:40:36.753+00:00,1266,5,1,0,2457,4.457458844826611,858
2025-02-15,2.0.2,2024-11-15T12:40:36.753+00:00,1268,5,1,0,2457,4.457458844826611,943
2025-02-15,2.0.2,2024-11-15T12:40:36.753+00:00,1268,5,1,0,2457,4.457458844826611,943
2025-02-15,2.0.2,2024-11-15T12:40:36.753+00:00,1268,5,1,0,2457,4.457458844826611,943
2025-02-16,2.0.2,2024-11-15T12:40:36.753+00:00,1269,5,1,0,2457,4.457458844826611,1025
2025-02-16,2.0.2,2024-11-15T12:40:36.753+00:00,1269,5,1,0,2457,4.457458844826611,1025
2025-02-16,2.0.2,2024-11-15T12:40:36.753+00:00,1269,5,1,0,2457,4.457458844826611,1025
2025-02-17,2.0.2,2024-11-15T12:40:36.753+00:00,1274,5,1,0,2460,4.457458844826611,1095
2025-02-17,2.0.2,2024-11-15T12:40:36.753+00:00,1274,5,1,0,2460,4.457458844826611,1095
2025-02-17,2.0.2,2024-11-15T12:40:36.753+00:00,1274,5,1,0,2460,4.457458844826611,1095
2025-02-18,2.0.2,2024-11-15T12:40:36.753+00:00,1299,5,1,0,2467,4.457458844826611,1134
