date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.4,2024-12-12T20:46:55.267+00:00,158,5,1,0,51,4.403204729309272,23
2024-12-29,0.0.4,2024-12-12T20:46:55.267+00:00,158,5,1,0,51,4.403204729309272,23
2024-12-30,0.0.4,2024-12-12T20:46:55.267+00:00,160,5,1,0.628930817610063,51,4.403204729309272,23
2024-12-31,0.0.5,2024-12-31T06:42:26.35+00:00,161,5,1,0,52,4.403204729309272,26
2025-01-01,0.0.5,2024-12-31T06:42:26.35+00:00,162,5,1,0,55,4.403204729309272,27
2025-01-02,0.0.5,2024-12-31T06:42:26.35+00:00,168,5,1,0,59,4.403204729309272,27
2025-01-03,0.0.5,2024-12-31T06:42:26.35+00:00,173,5,1,0,59,4.403204729309272,27
2025-01-04,0.0.5,2024-12-31T06:42:26.35+00:00,175,5,1,0,62,4.403204729309272,28
2025-01-05,0.0.5,2024-12-31T06:42:26.35+00:00,176,5,1,0,62,4.403204729309272,28
2025-01-06,0.0.5,2024-12-31T06:42:26.35+00:00,177,5,2,0,63,4.403204729309272,28
2025-01-07,0.0.5,2024-12-31T06:42:26.35+00:00,178,5,2,0,67,4.403204729309272,28
2025-01-08,0.0.5,2024-12-31T06:42:26.35+00:00,180,5,2,0,68,4.403204729309272,28
2025-01-09,0.0.5,2024-12-31T06:42:26.35+00:00,183,5,1,0,68,4.403204729309272,28
2025-01-10,0.0.5,2024-12-31T06:42:26.35+00:00,185,5,2,0,68,4.403204729309272,28
2025-01-11,0.0.5,2024-12-31T06:42:26.35+00:00,188,5,1,0,68,4.403204729309272,28
2025-01-12,0.0.5,2024-12-31T06:42:26.35+00:00,189,5,1,0,68,4.403204729309272,28
2025-01-13,0.0.5,2024-12-31T06:42:26.35+00:00,189,5,1,0,68,4.403204729309272,28
2025-01-14,0.0.5,2024-12-31T06:42:26.35+00:00,192,5,1,0,69,4.403204729309272,28
2025-01-15,0.0.5,2024-12-31T06:42:26.35+00:00,193,5,1,0,69,4.403204729309272,28
2025-01-16,0.0.5,2024-12-31T06:42:26.35+00:00,194,5,1,0,70,4.403204729309272,28
2025-01-17,0.0.5,2024-12-31T06:42:26.35+00:00,195,5,1,0,70,4.403204729309272,28
2025-01-18,0.0.5,2024-12-31T06:42:26.35+00:00,197,5,1,0,70,4.403204729309272,28
2025-01-19,0.0.5,2024-12-31T06:42:26.35+00:00,198,5,1,0,70,4.403204729309272,28
2025-01-20,0.0.5,2024-12-31T06:42:26.35+00:00,198,5,1,0,70,4.403204729309272,28
2025-01-21,0.0.5,2024-12-31T06:42:26.35+00:00,198,5,2,0,70,4.403204729309272,33
2025-01-22,0.0.5,2024-12-31T06:42:26.35+00:00,200,5,1,0,70,4.403204729309272,33
2025-01-23,0.0.5,2024-12-31T06:42:26.35+00:00,202,5,1,0,70,4.403204729309272,33
2025-01-24,0.0.5,2024-12-31T06:42:26.35+00:00,207,5,1,0,70,4.403204729309272,33
2025-01-25,0.0.5,2024-12-31T06:42:26.35+00:00,210,5,1,0,70,4.403204729309272,33
2025-01-26,0.0.5,2024-12-31T06:42:26.35+00:00,213,5,1,0,71,4.403204729309272,33
2025-01-27,0.0.5,2024-12-31T06:42:26.35+00:00,214,5,1,0,71,4.403204729309272,33
2025-01-28,0.0.5,2024-12-31T06:42:26.35+00:00,215,5,1,0,72,4.403204729309272,33
2025-01-29,0.0.5,2024-12-31T06:42:26.35+00:00,217,5,1,0,72,4.403204729309272,33
2025-01-30,0.0.5,2024-12-31T06:42:26.35+00:00,217,5,1,0,72,4.403204729309272,33
2025-01-31,0.0.5,2024-12-31T06:42:26.35+00:00,219,5,1,0,72,4.403204729309272,33
2025-02-01,0.0.5,2024-12-31T06:42:26.35+00:00,223,5,1,0.4484304932735426,72,4.403204729309272,33
2025-02-02,0.0.5,2024-12-31T06:42:26.35+00:00,224,5,1,0,72,4.403204729309272,33
2025-02-03,0.0.5,2024-12-31T06:42:26.35+00:00,225,5,1,0,72,4.403204729309272,34
2025-02-04,0.0.5,2024-12-31T06:42:26.35+00:00,228,5,1,0,72,4.403204729309272,34
2025-02-05,0.0.5,2024-12-31T06:42:26.35+00:00,231,5,1,0.4329004329004329,72,4.403204729309272,34
2025-02-06,0.0.5,2024-12-31T06:42:26.35+00:00,231,5,1,0,72,4.403204729309272,34
2025-02-07,0.0.5,2024-12-31T06:42:26.35+00:00,233,5,1,0,72,4.403204729309272,35
2025-02-08,0.0.5,2024-12-31T06:42:26.35+00:00,235,5,1,0,72,4.403204729309272,35
2025-02-09,0.0.5,2024-12-31T06:42:26.35+00:00,235,5,1,0,72,4.403204729309272,35
2025-02-10,0.0.5,2024-12-31T06:42:26.35+00:00,237,5,1,0,72,4.403204729309272,35
2025-02-11,0.0.5,2024-12-31T06:42:26.35+00:00,237,5,1,0,74,4.403204729309272,35
2025-02-12,0.0.5,2024-12-31T06:42:26.35+00:00,238,5,1,0,74,4.403204729309272,35
2025-02-13,0.0.5,2024-12-31T06:42:26.35+00:00,241,5,1,0,74,4.403204729309272,35
2025-02-14,0.0.5,2024-12-31T06:42:26.35+00:00,246,5,2,0.40816326530612246,74,4.403204729309272,35
2025-02-15,0.0.5,2024-12-31T06:42:26.35+00:00,249,5,1,0,75,4.403204729309272,35
2025-02-16,0.0.5,2024-12-31T06:42:26.35+00:00,250,5,1,0,76,4.403204729309272,35
2025-02-17,0.0.5,2024-12-31T06:42:26.35+00:00,250,5,7,0,76,4.403204729309272,35
2025-02-18,0.0.5,2024-12-31T06:42:26.35+00:00,252,5,1,0,76,4.403204729309272,40
2025-02-19,0.0.5,2024-12-31T06:42:26.35+00:00,255,5,1,0,76,4.403204729309272,40
2025-02-20,0.0.5,2024-12-31T06:42:26.35+00:00,257,5,1,0,76,4.403204729309272,40
2025-02-21,0.0.5,2024-12-31T06:42:26.35+00:00,258,5,1,0,76,4.403204729309272,40
2025-02-22,0.0.5,2024-12-31T06:42:26.35+00:00,260,5,1,0,76,4.403204729309272,40
2025-02-23,0.0.5,2024-12-31T06:42:26.35+00:00,260,5,1,0,76,4.403204729309272,40
2025-02-24,0.0.5,2024-12-31T06:42:26.35+00:00,261,5,1,0,76,4.403204729309272,40
2025-02-25,0.0.5,2024-12-31T06:42:26.35+00:00,262,5,1,0,76,4.403204729309272,40
2025-02-26,0.0.5,2024-12-31T06:42:26.35+00:00,263,5,1,0,76,4.403204729309272,40
2025-02-27,0.0.7,2025-02-26T23:45:43.203+00:00,264,5,1,0,83,4.403204729309272,42
2025-02-28,0.0.7,2025-02-26T23:45:43.203+00:00,266,5,1,0,86,4.403204729309272,45
2025-03-01,0.0.7,2025-02-26T23:45:43.203+00:00,268,5,1,0,86,4.403204729309272,47
2025-03-02,0.0.7,2025-02-26T23:45:43.203+00:00,268,5,1,0,86,4.403204729309272,47
2025-03-03,0.0.7,2025-02-26T23:45:43.203+00:00,269,5,1,0,88,4.403204729309272,47
2025-03-04,0.0.7,2025-02-26T23:45:43.203+00:00,273,5,1,0,89,4.403204729309272,55
2025-03-05,0.0.7,2025-02-26T23:45:43.203+00:00,277,5,1,0,89,4.403204729309272,55
2025-03-06,0.0.7,2025-02-26T23:45:43.203+00:00,281,5,1,0,91,4.403204729309272,55
2025-03-07,0.0.7,2025-02-26T23:45:43.203+00:00,281,5,1,0,91,4.403204729309272,55
2025-03-08,0.0.7,2025-02-26T23:45:43.203+00:00,283,5,1,0,92,4.403204729309272,55
2025-03-09,0.0.7,2025-02-26T23:45:43.203+00:00,284,5,1,0,92,4.403204729309272,55
2025-03-10,0.0.7,2025-02-26T23:45:43.203+00:00,285,5,5,0,92,4.403204729309272,55
2025-03-11,0.0.7,2025-02-26T23:45:43.203+00:00,286,5,5,0,92,4.403204729309272,55
2025-03-12,0.0.7,2025-02-26T23:45:43.203+00:00,287,5,1,0,92,4.403204729309272,56
2025-03-13,0.0.7,2025-02-26T23:45:43.203+00:00,289,5,1,0,93,4.403204729309272,58
2025-03-14,0.0.7,2025-02-26T23:45:43.203+00:00,290,5,1,0,93,4.403204729309272,62
2025-03-15,0.0.7,2025-02-26T23:45:43.203+00:00,290,5,1,0,94,4.403204729309272,66
2025-03-16,0.0.7,2025-02-26T23:45:43.203+00:00,290,5,1,0,94,4.403204729309272,68
2025-03-17,0.0.7,2025-02-26T23:45:43.203+00:00,291,5,1,0,94,4.403204729309272,69
2025-03-18,0.0.7,2025-02-26T23:45:43.203+00:00,293,5,1,0,94,4.403204729309272,70
2025-03-19,0.0.7,2025-02-26T23:45:43.203+00:00,297,5,1,0,94,4.403204729309272,71
2025-03-20,0.0.7,2025-02-26T23:45:43.203+00:00,298,5,1,0,94,4.403204729309272,74
2025-03-21,0.0.7,2025-02-26T23:45:43.203+00:00,299,5,1,0,94,4.403204729309272,76
2025-03-22,0.0.7,2025-02-26T23:45:43.203+00:00,302,5,1,0,94,4.403204729309272,78
2025-03-23,0.0.7,2025-02-26T23:45:43.203+00:00,302,5,1,0,94,4.403204729309272,80
2025-03-24,0.0.7,2025-02-26T23:45:43.203+00:00,303,5,1,0,94,4.403204729309272,80
2025-03-25,0.0.7,2025-02-26T23:45:43.203+00:00,303,5,1,0,94,4.403204729309272,83
2025-03-26,0.0.7,2025-02-26T23:45:43.203+00:00,306,5,5,0,94,4.403204729309272,86
2025-03-27,0.0.7,2025-02-26T23:45:43.203+00:00,309,5,1,0,94,4.403204729309272,87
2025-03-28,0.0.7,2025-02-26T23:45:43.203+00:00,311,5,1,0.3215434083601286,97,4.403204729309272,88
2025-03-29,0.0.7,2025-02-26T23:45:43.203+00:00,313,5,1,0,97,4.403204729309272,90
2025-03-30,0.0.7,2025-02-26T23:45:43.203+00:00,314,5,1,0,97,4.403204729309272,90
2025-03-31,0.0.7,2025-02-26T23:45:43.203+00:00,315,5,1,0,97,4.403204729309272,92
2025-04-01,0.0.7,2025-02-26T23:45:43.203+00:00,315,5,1,0,97,4.403204729309272,95
2025-04-02,0.0.7,2025-02-26T23:45:43.203+00:00,317,5,1,0.31545741324921134,97,4.403204729309272,97
