date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.5.0,2021-01-12T14:20:00.79+00:00,48323,5,3,0,1376,4.540926714853287,314
2024-12-23,0.5.0,2021-01-12T14:20:00.79+00:00,48347,5,3,0.00206897978606749,1376,4.540926714853287,314
2024-12-24,0.5.0,2021-01-12T14:20:00.79+00:00,48388,5,3,0.004135136252739528,1376,4.540926714853287,314
2024-12-25,0.5.0,2021-01-12T14:20:00.79+00:00,48412,5,3,0,1376,4.540926714853287,314
2024-12-26,0.5.0,2021-01-12T14:20:00.79+00:00,48446,5,3,0.0020649637598860143,1376,4.540926714853287,314
2024-12-27,0.5.0,2021-01-12T14:20:00.79+00:00,48469,5,3,0,1376,4.540926714853287,314
2024-12-28,0.5.0,2021-01-12T14:20:00.79+00:00,48493,5,3,0.0020625786358104904,1376,4.540926714853287,314
2024-12-29,0.5.0,2021-01-12T14:20:00.79+00:00,48513,5,3,0,1376,4.540926714853287,314
2024-12-30,0.5.0,2021-01-12T14:20:00.79+00:00,48539,5,3,0.0020607084715725268,1376,4.540926714853287,315
2024-12-31,0.5.0,2021-01-12T14:20:00.79+00:00,48560,5,3,0,1376,4.540926714853287,315
2025-01-01,0.5.0,2021-01-12T14:20:00.79+00:00,48576,5,3,0,1376,4.540926714853287,315
2025-01-02,0.5.0,2021-01-12T14:20:00.79+00:00,48600,5,3,0,1376,4.540926714853287,315
2025-01-03,0.5.0,2021-01-12T14:20:00.79+00:00,48635,5,3,0,1376,4.540926714853287,315
2025-01-04,0.5.0,2021-01-12T14:20:00.79+00:00,48669,5,3,0.004110321016071354,1376,4.540926714853287,317
2025-01-05,0.5.0,2021-01-12T14:20:00.79+00:00,48678,5,3,0,1376,4.540926714853287,317
2025-01-06,0.5.0,2021-01-12T14:20:00.79+00:00,48701,5,3,0.002053894183371673,1376,4.540926714853287,317
2025-01-07,0.5.0,2021-01-12T14:20:00.79+00:00,48753,5,3,0.0020522502924456665,1376,4.540926714853287,317
2025-01-08,0.5.0,2021-01-12T14:20:00.79+00:00,48801,5,3,0.002050104555332322,1376,4.540926714853287,318
2025-01-09,0.5.0,2021-01-12T14:20:00.79+00:00,48840,5,3,0,1376,4.540926714853287,318
2025-01-10,0.5.0,2021-01-12T14:20:00.79+00:00,48884,5,3,0.004092992796332679,1376,4.540926714853287,318
2025-01-11,0.5.0,2021-01-12T14:20:00.79+00:00,48906,5,3,0.0020449061388082288,1377,4.540926714853287,318
2025-01-12,0.5.0,2021-01-12T14:20:00.79+00:00,48923,5,3,0.004088307440719542,1377,4.540926714853287,318
2025-01-13,0.5.0,2021-01-12T14:20:00.79+00:00,48957,5,3,0,1377,4.540926714853287,318
2025-01-14,0.5.0,2021-01-12T14:20:00.79+00:00,49008,5,3,0.00408271582256517,1377,4.540926714853287,318
2025-01-15,0.5.0,2021-01-12T14:20:00.79+00:00,49071,5,3,0.00407797080172906,1377,4.540926714853287,318
2025-01-16,0.5.0,2021-01-12T14:20:00.79+00:00,49135,5,3,0,1377,4.540926714853287,318
2025-01-17,0.5.0,2021-01-12T14:20:00.79+00:00,49193,5,3,0,1377,4.540926714853287,318
2025-01-18,0.5.0,2021-01-12T14:20:00.79+00:00,49226,5,3,0,1377,4.540926714853287,318
2025-01-19,0.5.0,2021-01-12T14:20:00.79+00:00,49251,5,3,0,1377,4.540926714853287,318
2025-01-20,0.5.0,2021-01-12T14:20:00.79+00:00,49275,5,3,0.002030127085955581,1378,4.540926714853287,318
2025-01-21,0.5.0,2021-01-12T14:20:00.79+00:00,49317,5,3,0.0020284387107243557,1378,4.540926714853287,319
2025-01-22,0.5.0,2021-01-12T14:20:00.79+00:00,49366,5,3,0.004053259834221673,1378,4.540926714853287,319
2025-01-23,0.5.0,2021-01-12T14:20:00.79+00:00,49412,5,3,0.002024865346454461,1378,4.540926714853287,324
2025-01-24,0.5.0,2021-01-12T14:20:00.79+00:00,49456,5,3,0.0020226537216828477,1378,4.540926714853287,324
2025-01-25,0.5.0,2021-01-12T14:20:00.79+00:00,49487,5,3,0.004042037186742118,1378,4.540926714853287,324
2025-01-26,0.5.0,2021-01-12T14:20:00.79+00:00,49506,5,3,0,1378,4.540926714853287,324
2025-01-27,0.5.0,2021-01-12T14:20:00.79+00:00,49546,5,3,0.004038853773299138,1378,4.540926714853287,324
2025-01-28,0.5.0,2021-01-12T14:20:00.79+00:00,49605,5,3,0.0020171864283697097,1378,4.540926714853287,324
2025-01-29,0.5.0,2021-01-12T14:20:00.79+00:00,49664,5,3,0,1378,4.540926714853287,325
2025-01-30,0.5.0,2021-01-12T14:20:00.79+00:00,49711,5,3,0.004024873719587048,1379,4.540926714853287,325
2025-01-31,0.5.0,2021-01-12T14:20:00.79+00:00,49757,5,3,0,1379,4.540926714853287,325
2025-02-01,0.5.0,2021-01-12T14:20:00.79+00:00,49782,5,3,0.002009081046329409,1379,4.540926714853287,325
2025-02-02,0.5.0,2021-01-12T14:20:00.79+00:00,49806,5,3,0.002008274089247701,1379,4.540926714853287,325
2025-02-03,0.5.0,2021-01-12T14:20:00.79+00:00,49842,5,3,0.00200714543775842,1379,4.540926714853287,327
2025-02-04,0.5.0,2021-01-12T14:20:00.79+00:00,49904,5,3,0.002004891936324632,1379,4.540926714853287,327
2025-02-05,0.5.0,2021-01-12T14:20:00.79+00:00,49974,5,3,0.006006968082976252,1379,4.540926714853287,327
2025-02-06,0.5.0,2021-01-12T14:20:00.79+00:00,50041,5,3,0.003998400639744102,1379,4.540926714853287,328
2025-02-07,0.5.0,2021-01-12T14:20:00.79+00:00,50088,5,3,0.003994487607102199,1379,4.540926714853287,328
2025-02-08,0.5.0,2021-01-12T14:20:00.79+00:00,50131,5,3,0.001995092073499192,1379,4.540926714853287,328
2025-02-09,0.5.0,2021-01-12T14:20:00.79+00:00,50151,5,3,0.003988274473049235,1379,4.540926714853287,328
2025-02-10,0.5.0,2021-01-12T14:20:00.79+00:00,50183,5,3,0,1379,4.540926714853287,328
2025-02-11,0.5.0,2021-01-12T14:20:00.79+00:00,50231,5,3,0,1379,4.540926714853287,328
2025-02-12,0.5.0,2021-01-12T14:20:00.79+00:00,50278,5,3,0.003979228427607887,1379,4.540926714853287,333
2025-02-13,0.5.0,2021-01-12T14:20:00.79+00:00,50329,5,3,0,1379,4.540926714853287,344
2025-02-14,0.5.0,2021-01-12T14:20:00.79+00:00,50373,5,3,0.0019858606720152515,1379,4.540926714853287,351
2025-02-15,0.5.0,2021-01-12T14:20:00.79+00:00,50396,5,3,0,1379,4.540926714853287,358
2025-02-16,0.5.0,2021-01-12T14:20:00.79+00:00,50415,5,3,0.003967466772465781,1379,4.540926714853287,358
2025-02-17,0.5.0,2021-01-12T14:20:00.79+00:00,50454,5,3,0.005949311862927855,1379,4.540926714853287,358
2025-02-18,0.5.0,2021-01-12T14:20:00.79+00:00,50505,5,3,0.0019809825673534074,1379,4.540926714853287,358
2025-02-19,0.5.0,2021-01-12T14:20:00.79+00:00,50547,5,3,0.001979179036535645,1380,4.540926714853287,359
2025-02-20,0.5.0,2021-01-12T14:20:00.79+00:00,50598,5,3,0,1380,4.540926714853287,359
2025-02-21,0.5.0,2021-01-12T14:20:00.79+00:00,50642,5,3,0,1380,4.540926714853287,360
2025-02-22,0.5.0,2021-01-12T14:20:00.79+00:00,50678,5,3,0.001973515423023031,1380,4.540926714853287,360
2025-02-23,0.5.0,2021-01-12T14:20:00.79+00:00,50696,5,3,0,1380,4.540926714853287,360
2025-02-24,0.5.0,2021-01-12T14:20:00.79+00:00,50719,5,3,0,1380,4.540926714853287,360
2025-02-25,0.5.0,2021-01-12T14:20:00.79+00:00,50785,5,3,0.003939722249581405,1380,4.540926714853287,360
2025-02-26,0.5.0,2021-01-12T14:20:00.79+00:00,50822,5,3,0.00393623302499508,1380,4.540926714853287,360
2025-02-27,0.5.0,2021-01-12T14:20:00.79+00:00,50862,5,3,0.001966916465057729,1380,4.540926714853287,360
2025-02-28,0.5.0,2021-01-12T14:20:00.79+00:00,50904,5,3,0.003930045195519748,1380,4.540926714853287,360
2025-03-01,0.5.0,2021-01-12T14:20:00.79+00:00,50927,5,3,0.0019637106276019166,1380,4.540926714853287,360
2025-03-02,0.5.0,2021-01-12T14:20:00.79+00:00,50943,5,3,0.0019632094548167347,1381,4.540926714853287,360
2025-03-03,0.5.0,2021-01-12T14:20:00.79+00:00,50964,5,3,0.001962670016290161,1381,4.540926714853287,360
2025-03-04,0.5.0,2021-01-12T14:20:00.79+00:00,51011,5,3,0.0019612073192257153,1381,4.540926714853287,365
2025-03-05,0.5.0,2021-01-12T14:20:00.79+00:00,51059,5,3,0,1382,4.540926714853287,366
2025-03-06,0.5.0,2021-01-12T14:20:00.79+00:00,51115,5,3,0,1382,4.540926714853287,366
2025-03-07,0.5.0,2021-01-12T14:20:00.79+00:00,51177,5,3,0.0019550342130987292,1382,4.540926714853287,367
2025-03-08,0.5.0,2021-01-12T14:20:00.79+00:00,51208,5,3,0.0039060211315743217,1383,4.540926714853287,367
2025-03-09,0.5.0,2021-01-12T14:20:00.79+00:00,51216,5,3,0.0019525910883742728,1383,4.540926714853287,367
2025-03-10,0.5.0,2021-01-12T14:20:00.79+00:00,51238,5,3,0,1384,4.540926714853287,367
2025-03-11,0.5.0,2021-01-12T14:20:00.79+00:00,51298,5,3,0,1384,4.540926714853287,367
2025-03-12,0.5.0,2021-01-12T14:20:00.79+00:00,51363,5,3,0,1384,4.540926714853287,367
2025-03-13,0.5.0,2021-01-12T14:20:00.79+00:00,51419,5,3,0.0038913534127169433,1384,4.540926714853287,368
2025-03-14,0.5.0,2021-01-12T14:20:00.79+00:00,51465,5,3,0,1384,4.540926714853287,368
2025-03-15,0.5.0,2021-01-12T14:20:00.79+00:00,51493,5,3,0,1385,4.540926714853287,369
2025-03-16,0.5.0,2021-01-12T14:20:00.79+00:00,51516,5,3,0,1385,4.540926714853287,371
2025-03-17,0.5.0,2021-01-12T14:20:00.79+00:00,51543,5,3,0,1385,4.540926714853287,373
2025-03-18,0.5.0,2021-01-12T14:20:00.79+00:00,51584,5,3,0.0019392999127315039,1385,4.540926714853287,374
2025-03-19,0.5.0,2021-01-12T14:20:00.79+00:00,51623,5,3,0.0019376465345191732,1385,4.540926714853287,375
2025-03-20,0.5.0,2021-01-12T14:20:00.79+00:00,51663,5,3,0.0038722918159112473,1385,4.540926714853287,377
2025-03-21,0.5.0,2021-01-12T14:20:00.79+00:00,51698,5,3,0,1386,4.540926714853287,379
2025-03-22,0.5.0,2021-01-12T14:20:00.79+00:00,51734,5,3,0.001933338488902637,1386,4.540926714853287,379
2025-03-23,0.5.0,2021-01-12T14:20:00.79+00:00,51748,5,3,0,1386,4.540926714853287,381
2025-03-24,0.5.0,2021-01-12T14:20:00.79+00:00,51783,5,3,0.005795197712828636,1386,4.540926714853287,381
2025-03-25,0.5.0,2021-01-12T14:20:00.79+00:00,51830,5,3,0.0019301665733752825,1387,4.540926714853287,383
2025-03-26,0.5.0,2021-01-12T14:20:00.79+00:00,51868,5,3,0.0057856977551492715,1387,4.540926714853287,384
2025-03-27,0.5.0,2021-01-12T14:20:00.79+00:00,51921,5,3,0,1387,4.540926714853287,384
2025-03-28,0.5.0,2021-01-12T14:20:00.79+00:00,51973,5,3,0.0038497074222359103,1387,4.540926714853287,386
2025-03-29,0.5.0,2021-01-12T14:20:00.79+00:00,52002,5,3,0,1387,4.540926714853287,389
2025-03-30,0.5.0,2021-01-12T14:20:00.79+00:00,52018,5,3,0.0019225962740084211,1387,4.540926714853287,389
2025-03-31,0.5.0,2021-01-12T14:20:00.79+00:00,52052,5,3,0.0019220050356531936,1387,4.540926714853287,390
2025-04-01,0.5.0,2021-01-12T14:20:00.79+00:00,52095,5,3,0.001920417882931326,1387,4.540926714853287,390
2025-04-02,0.5.0,2021-01-12T14:20:00.79+00:00,52130,5,3,0,1387,4.540926714853287,393
2025-04-03,0.5.0,2021-01-12T14:20:00.79+00:00,52188,5,3,0,1387,4.540926714853287,395
2025-04-04,0.5.0,2021-01-12T14:20:00.79+00:00,52260,5,3,0.005743825387708214,1387,4.540926714853287,395
2025-04-05,0.5.0,2021-01-12T14:20:00.79+00:00,52290,5,3,0.003825262030449086,1387,4.540926714853287,398
2025-04-06,0.5.0,2021-01-12T14:20:00.79+00:00,52313,5,3,0,1387,4.540926714853287,398
2025-04-07,0.5.0,2021-01-12T14:20:00.79+00:00,52337,5,3,0.0019112784541579864,1387,4.540926714853287,398
2025-04-08,0.5.0,2021-01-12T14:20:00.79+00:00,52375,5,3,0.0019097454309340565,1387,4.540926714853287,400
2025-04-09,0.5.0,2021-01-12T14:20:00.79+00:00,52430,5,3,0.0019083605274708498,1387,4.540926714853287,401
2025-04-10,0.5.0,2021-01-12T14:20:00.79+00:00,52482,5,3,0.0038123558452946,1387,4.540926714853287,401
2025-04-11,0.5.0,2021-01-12T14:20:00.79+00:00,52532,5,3,0,1387,4.540926714853287,402
2025-04-12,0.5.0,2021-01-12T14:20:00.79+00:00,52549,5,3,0,1387,4.540926714853287,403
2025-04-13,0.5.0,2021-01-12T14:20:00.79+00:00,52562,5,3,0.0019026599185661553,1387,4.540926714853287,404
2025-04-14,0.5.0,2021-01-12T14:20:00.79+00:00,52597,5,3,0,1387,4.540926714853287,404
2025-04-15,0.5.0,2021-01-12T14:20:00.79+00:00,52640,5,3,0,1387,4.540926714853287,404
2025-04-16,0.5.0,2021-01-12T14:20:00.79+00:00,52692,5,3,0.0018985419198055892,1387,4.540926714853287,404
2025-04-17,0.5.0,2021-01-12T14:20:00.79+00:00,52735,5,3,0.009484966328369534,1387,4.540926714853287,407
2025-04-18,0.5.0,2021-01-12T14:20:00.79+00:00,52779,5,3,0,1387,4.540926714853287,411
2025-04-19,0.5.0,2021-01-12T14:20:00.79+00:00,52794,5,3,0,1387,4.540926714853287,412
2025-04-20,0.5.0,2021-01-12T14:20:00.79+00:00,52807,5,3,0.001893939393939394,1387,4.540926714853287,413
2025-04-21,0.5.0,2021-01-12T14:20:00.79+00:00,52833,5,3,0.0018932939528191147,1387,4.540926714853287,413
2025-04-22,0.5.0,2021-01-12T14:20:00.79+00:00,52874,5,3,0.0018920043894501836,1387,4.540926714853287,413
2025-04-23,0.5.0,2021-01-12T14:20:00.79+00:00,52910,5,3,0.0018904306400998148,1387,4.540926714853287,413
2025-04-24,0.5.0,2021-01-12T14:20:00.79+00:00,52940,5,3,0.0018893948268369639,1387,4.540926714853287,413
2025-04-25,0.5.0,2021-01-12T14:20:00.79+00:00,52982,5,3,0.005664331703264543,1387,4.540926714853287,413
2025-04-26,0.5.0,2021-01-12T14:20:00.79+00:00,53010,5,3,0.0018866500641461022,1387,4.540926714853287,416
2025-04-27,0.5.0,2021-01-12T14:20:00.79+00:00,53023,5,3,0.00188615187294881,1387,4.540926714853287,418
2025-04-28,0.5.0,2021-01-12T14:20:00.79+00:00,53053,5,3,0,1387,4.540926714853287,420
2025-04-29,0.5.0,2021-01-12T14:20:00.79+00:00,53124,5,3,0.001883132779692296,1387,4.540926714853287,422
2025-04-30,0.5.0,2021-01-12T14:20:00.79+00:00,53161,5,3,0.0018816445573431179,1387,4.540926714853287,423
2025-05-01,0.5.0,2021-01-12T14:20:00.79+00:00,53202,5,3,0.003760175976235688,1387,4.540926714853287,424
2025-05-02,0.5.0,2021-01-12T14:20:00.79+00:00,53241,5,3,0.0018787810468567992,1387,4.540926714853287,426
2025-05-03,0.5.0,2021-01-12T14:20:00.79+00:00,53278,5,3,0.0037546698706516233,1387,4.540926714853287,428
2025-05-04,0.5.0,2021-01-12T14:20:00.79+00:00,53300,5,3,0,1387,4.540926714853287,430
2025-05-05,0.5.0,2021-01-12T14:20:00.79+00:00,53324,5,3,0,1387,4.540926714853287,430
2025-05-06,0.5.0,2021-01-12T14:20:00.79+00:00,53357,5,3,0.0018746250749850028,1387,4.540926714853287,430
2025-05-07,0.5.0,2021-01-12T14:20:00.79+00:00,53403,5,3,0.0037468620030724265,1388,4.540926714853287,431
2025-05-08,0.5.0,2021-01-12T14:20:00.79+00:00,53450,5,3,0,1388,4.540926714853287,431
2025-05-09,0.5.0,2021-01-12T14:20:00.79+00:00,53493,5,3,0,1388,4.540926714853287,432
2025-05-10,0.5.0,2021-01-12T14:20:00.79+00:00,53525,5,3,0.0018684953007343185,1388,4.540926714853287,432
2025-05-11,0.5.0,2021-01-12T14:20:00.79+00:00,53537,5,3,0,1388,4.540926714853287,432
2025-05-12,0.5.0,2021-01-12T14:20:00.79+00:00,53560,5,3,0,1389,4.540926714853287,434
2025-05-13,0.5.0,2021-01-12T14:20:00.79+00:00,53612,5,3,0.0055983727396570065,1390,4.540926714853287,434
2025-05-14,0.5.0,2021-01-12T14:20:00.79+00:00,53647,5,3,0.0018643151438319135,1390,4.540926714853287,434
2025-05-15,0.5.0,2021-01-12T14:20:00.79+00:00,53686,5,3,0,1391,4.540926714853287,434
2025-05-16,0.5.0,2021-01-12T14:20:00.79+00:00,53717,5,3,0,1391,4.540926714853287,436
2025-05-17,0.5.0,2021-01-12T14:20:00.79+00:00,53744,5,3,0,1391,4.540926714853287,437
2025-05-18,0.5.0,2021-01-12T14:20:00.79+00:00,53761,5,3,0.0018604305036185374,1391,4.540926714853287,437
2025-05-19,0.5.0,2021-01-12T14:20:00.79+00:00,53789,5,3,0,1391,4.540926714853287,438
2025-05-20,0.5.0,2021-01-12T14:20:00.79+00:00,53823,5,3,0,1391,4.540926714853287,439
2025-05-21,0.5.0,2021-01-12T14:20:00.79+00:00,53868,5,3,0,1391,4.540926714853287,439
2025-05-22,0.5.0,2021-01-12T14:20:00.79+00:00,53912,5,3,0.0018555285473067003,1392,4.540926714853287,439
2025-05-23,0.5.0,2021-01-12T14:20:00.79+00:00,53947,5,3,0.0018540148691992512,1392,4.540926714853287,439
2025-05-24,0.5.0,2021-01-12T14:20:00.79+00:00,53973,5,3,0,1392,4.540926714853287,439
2025-05-25,0.5.0,2021-01-12T14:20:00.79+00:00,53994,5,3,0.001852503658694726,1392,4.540926714853287,440
2025-05-26,0.5.0,2021-01-12T14:20:00.79+00:00,54022,5,3,0.0018517146878009034,1392,4.540926714853287,442
2025-05-27,0.5.0,2021-01-12T14:20:00.79+00:00,54069,5,3,0,1392,4.540926714853287,442
2025-05-28,0.5.0,2021-01-12T14:20:00.79+00:00,54111,5,3,0.001848804747730592,1392,4.540926714853287,443
2025-05-29,0.5.0,2021-01-12T14:20:00.79+00:00,54147,5,3,0,1392,4.540926714853287,444
2025-05-31,0.5.0,2021-01-12T14:20:00.79+00:00,54213,5,3,0,1392,4.540926714853287,445
2025-06-01,0.5.0,2021-01-12T14:20:00.79+00:00,54226,5,3,0,1392,4.540926714853287,445
2025-06-02,0.5.0,2021-01-12T14:20:00.79+00:00,54250,5,3,0.0018439297831538577,1392,4.540926714853287,445
2025-06-03,0.5.0,2021-01-12T14:20:00.79+00:00,54304,5,3,0,1392,4.540926714853287,445
2025-06-04,0.5.0,2021-01-12T14:20:00.79+00:00,54358,5,3,0,1392,4.540926714853287,445
2025-06-05,0.5.0,2021-01-12T14:20:00.79+00:00,54413,5,3,0.003677214142565592,1392,4.540926714853287,445
2025-06-06,0.5.0,2021-01-12T14:20:00.79+00:00,54467,5,3,0,1392,4.540926714853287,447
2025-06-07,0.5.0,2021-01-12T14:20:00.79+00:00,54492,5,3,0,1392,4.540926714853287,448
2025-06-08,0.5.0,2021-01-12T14:20:00.79+00:00,54511,5,3,0.001834761389281324,1392,4.540926714853287,449
2025-06-09,0.5.0,2021-01-12T14:20:00.79+00:00,54540,5,3,0,1392,4.540926714853287,450
2025-06-10,0.5.0,2021-01-12T14:20:00.79+00:00,54585,5,3,0,1392,4.540926714853287,451
2025-06-11,0.5.0,2021-01-12T14:20:00.79+00:00,54620,5,3,0,1392,4.540926714853287,451
2025-06-12,0.5.0,2021-01-12T14:20:00.79+00:00,54665,5,3,0.0036601211500100653,1392,4.540926714853287,453
2025-06-13,0.5.0,2021-01-12T14:20:00.79+00:00,54702,5,3,0.0036571762941832613,1392,4.540926714853287,454
2025-06-14,0.5.0,2021-01-12T14:20:00.79+00:00,54722,5,3,0,1392,4.540926714853287,454
2025-06-15,0.5.0,2021-01-12T14:20:00.79+00:00,54725,5,3,0,1392,4.540926714853287,456
2025-06-16,0.5.0,2021-01-12T14:20:00.79+00:00,54749,5,3,0.0018270513218716315,1392,4.540926714853287,458
2025-06-17,0.5.0,2021-01-12T14:20:00.79+00:00,54775,5,3,0.0018259837487446362,1392,4.540926714853287,458
2025-06-18,0.5.0,2021-01-12T14:20:00.79+00:00,54822,5,3,0,1392,4.540926714853287,459
2025-06-19,0.5.0,2021-01-12T14:20:00.79+00:00,54846,5,3,0,1393,4.540926714853287,460
2025-06-20,0.5.0,2021-01-12T14:20:00.79+00:00,54870,5,3,0,1393,4.540926714853287,460
2025-06-21,0.5.0,2021-01-12T14:20:00.79+00:00,54893,5,3,0,1393,4.540926714853287,460
2025-06-22,0.5.0,2021-01-12T14:20:00.79+00:00,54897,5,3,0,1393,4.540926714853287,461
2025-06-23,0.5.0,2021-01-12T14:20:00.79+00:00,54910,5,3,0,1393,4.540926714853287,461
2025-06-24,0.5.0,2021-01-12T14:20:00.79+00:00,54943,5,3,0.0018206645425580337,1393,4.540926714853287,461
2025-06-25,0.5.0,2021-01-12T14:20:00.79+00:00,54973,5,3,0,1393,4.540926714853287,461
2025-06-26,0.5.0,2021-01-12T14:20:00.79+00:00,55006,5,3,0,1393,4.540926714853287,462
2025-06-27,0.5.0,2021-01-12T14:20:00.79+00:00,55040,5,3,0.0018174548362473193,1393,4.540926714853287,462
2025-06-28,0.5.0,2021-01-12T14:20:00.79+00:00,55062,5,3,0.005448700484934343,1393,4.540926714853287,462
2025-06-29,0.5.0,2021-01-12T14:20:00.79+00:00,55070,5,3,0,1393,4.540926714853287,463
2025-06-30,0.5.0,2021-01-12T14:20:00.79+00:00,55089,5,3,0,1393,4.540926714853287,464
2025-07-01,0.5.0,2021-01-12T14:20:00.79+00:00,55124,5,3,0.0036291712787384998,1393,4.540926714853287,464
2025-07-02,0.5.0,2021-01-12T14:20:00.79+00:00,55163,5,3,0.0018134339184680112,1393,4.540926714853287,464
2025-07-03,0.5.0,2021-01-12T14:20:00.79+00:00,55198,5,3,0,1393,4.540926714853287,464
2025-07-04,0.5.0,2021-01-12T14:20:00.79+00:00,55228,5,3,0.0018111020556008332,1393,4.540926714853287,464
2025-07-05,0.5.0,2021-01-12T14:20:00.79+00:00,55245,5,3,0,1393,4.540926714853287,465
2025-07-06,0.5.0,2021-01-12T14:20:00.79+00:00,55247,5,3,0,1393,4.540926714853287,467
2025-07-07,0.5.0,2021-01-12T14:20:00.79+00:00,55275,5,3,0.0036196474463387265,1393,4.540926714853287,468
2025-07-08,0.5.0,2021-01-12T14:20:00.79+00:00,55308,5,3,0,1393,4.540926714853287,469
2025-07-09,0.5.0,2021-01-12T14:20:00.79+00:00,55344,5,3,0,1393,4.540926714853287,470
2025-07-10,0.5.0,2021-01-12T14:20:00.79+00:00,55371,5,3,0.0018064562747258702,1394,4.540926714853287,472
2025-07-11,0.5.0,2021-01-12T14:20:00.79+00:00,55401,5,3,0.0018054452227919404,1394,4.540926714853287,473
2025-07-12,0.5.0,2021-01-12T14:20:00.79+00:00,55412,5,3,0,1394,4.540926714853287,474
2025-07-13,0.5.0,2021-01-12T14:20:00.79+00:00,55418,5,3,0,1394,4.540926714853287,476
2025-07-14,0.5.0,2021-01-12T14:20:00.79+00:00,55445,5,3,0.0018043376276568872,1394,4.540926714853287,476
2025-07-15,0.5.0,2021-01-12T14:20:00.79+00:00,55483,5,3,0.0018031338466254349,1394,4.540926714853287,477
2025-07-16,0.5.0,2021-01-12T14:20:00.79+00:00,55521,5,3,0,1394,4.582753084461786,478
2025-07-17,0.5.0,2021-01-12T14:20:00.79+00:00,55559,5,3,0.005400928959781082,1394,4.582688983034748,479
2025-07-18,0.5.0,2021-01-12T14:20:00.79+00:00,55595,5,3,0.0017989817763146058,1394,4.582790183209081,481
2025-07-19,0.5.0,2021-01-12T14:20:00.79+00:00,55614,5,3,0,1394,4.582866556122256,482
2025-07-20,0.5.0,2021-01-12T14:20:00.79+00:00,55624,5,3,0.0017978497716730788,1394,4.5829161501003135,482
2025-07-21,0.5.0,2021-01-12T14:20:00.79+00:00,55639,5,3,0,1394,4.582946063285933,482
