date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,1.0.2,2025-05-04T12:39:25.723+00:00,276,4.666666507720947,3,0.36363636363636365,6,4.505392804159818,96
2025-08-06,1.0.2,2025-05-04T12:39:25.723+00:00,276,4.666666507720947,3,0,6,4.505248314230569,96
2025-08-07,1.0.2,2025-05-04T12:39:25.723+00:00,278,4.666666507720947,3,0,6,4.505215565756586,97
2025-08-08,1.0.2,2025-05-04T12:39:25.723+00:00,278,4.666666507720947,3,0,6,4.505039706632232,98
2025-08-09,1.0.2,2025-05-04T12:39:25.723+00:00,280,4.666666507720947,3,0,6,4.504952559705778,99
2025-08-10,1.0.2,2025-05-04T12:39:25.723+00:00,281,4.666666507720947,3,0,6,4.504897460990315,100
2025-08-11,1.0.2,2025-05-04T12:39:25.723+00:00,281,4.666666507720947,3,0,6,4.504915591085729,100
2025-08-12,1.0.2,2025-05-04T12:39:25.723+00:00,284,4.666666507720947,3,0,6,4.504896385671199,101
2025-08-13,1.0.2,2025-05-04T12:39:25.723+00:00,286,4.666666507720947,3,0,6,4.5048522489103515,101
2025-08-14,1.0.2,2025-05-04T12:39:25.723+00:00,288,4.666666507720947,3,0,6,4.504820757798301,101
2025-08-15,1.0.2,2025-05-04T12:39:25.723+00:00,292,4.666666507720947,3,0,6,4.504677808515936,105
2025-08-16,1.0.2,2025-05-04T12:39:25.723+00:00,292,4.666666507720947,3,0,6,4.504654987961316,105
2025-08-17,1.0.2,2025-05-04T12:39:25.723+00:00,292,4.666666507720947,3,0,6,4.504594783704514,106
2025-08-18,1.0.2,2025-05-04T12:39:25.723+00:00,294,4.666666507720947,3,0,6,4.504568786948528,106
2025-08-19,1.0.2,2025-05-04T12:39:25.723+00:00,297,4.666666507720947,3,0,6,4.5046090547839,106
2025-08-20,1.0.2,2025-05-04T12:39:25.723+00:00,298,4.666666507720947,3,0,6,4.5044782059342605,106
2025-08-21,1.0.2,2025-05-04T12:39:25.723+00:00,300,4.666666507720947,3,0,6,4.504420365869013,107
2025-08-22,1.0.2,2025-05-04T12:39:25.723+00:00,300,4.666666507720947,3,0,6,4.504269370701145,107
2025-08-23,1.0.2,2025-05-04T12:39:25.723+00:00,301,4.666666507720947,3,0,6,4.50426278383304,107
2025-08-24,1.0.2,2025-05-04T12:39:25.723+00:00,303,4.666666507720947,3,0,6,4.5041892667513945,107
2025-08-25,1.0.2,2025-05-04T12:39:25.723+00:00,304,4.666666507720947,3,0,6,4.5042677133107425,107
2025-08-26,1.0.2,2025-05-04T12:39:25.723+00:00,304,4.666666507720947,3,0,6,4.5042071777003105,108
2025-08-27,1.0.2,2025-05-04T12:39:25.723+00:00,305,4.666666507720947,3,0,6,4.504242766450739,109
2025-08-28,1.0.2,2025-05-04T12:39:25.723+00:00,306,4.666666507720947,3,0,7,4.504414718436564,111
