date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.2.1,2019-05-17T23:49:38.643+00:00,23535,5,2,0,191,4.403204729309272,179
2024-12-15,0.2.1,2019-05-17T23:49:38.643+00:00,23537,5,5,0,191,4.403204729309272,179
2024-12-16,0.2.1,2019-05-17T23:49:38.643+00:00,23541,5,5,0,191,4.403204729309272,179
2024-12-17,0.2.1,2019-05-17T23:49:38.643+00:00,23545,5,2,0,191,4.403204729309272,179
2024-12-17,0.2.1,2019-05-17T23:49:38.643+00:00,23549,5,2,0,191,4.403204729309272,179
2024-12-18,0.2.1,2019-05-17T23:49:38.643+00:00,23555,5,4,0.004245563386261357,192,4.403204729309272,179
2024-12-19,0.2.1,2019-05-17T23:49:38.643+00:00,23567,5,4,0,192,4.403204729309272,179
2024-12-20,0.2.1,2019-05-17T23:49:38.643+00:00,23579,5,4,0.004241961482989734,193,4.403204729309272,179
2024-12-21,0.2.1,2019-05-17T23:49:38.643+00:00,23583,5,4,0,193,4.403204729309272,179
2024-12-22,0.2.1,2019-05-17T23:49:38.643+00:00,23589,5,4,0,193,4.403204729309272,179
2024-12-23,0.2.1,2019-05-17T23:49:38.643+00:00,23597,5,4,0,193,4.403204729309272,180
2024-12-24,0.2.1,2019-05-17T23:49:38.643+00:00,23603,5,1,0.004237108597093343,193,4.403204729309272,180
2024-12-25,0.2.1,2019-05-17T23:49:38.643+00:00,23607,5,1,0.004236390595212879,193,4.403204729309272,180
2024-12-26,0.2.1,2019-05-17T23:49:38.643+00:00,23612,5,1,0,193,4.403204729309272,180
2024-12-27,0.2.1,2019-05-17T23:49:38.643+00:00,23615,5,1,0,193,4.403204729309272,180
2024-12-28,0.2.1,2019-05-17T23:49:38.643+00:00,23618,5,1,0,193,4.403204729309272,181
2024-12-29,0.2.1,2019-05-17T23:49:38.643+00:00,23622,5,1,0,193,4.403204729309272,181
2024-12-30,0.2.1,2019-05-17T23:49:38.643+00:00,23628,5,1,0,193,4.403204729309272,181
2024-12-31,0.2.1,2019-05-17T23:49:38.643+00:00,23631,5,1,0,193,4.403204729309272,181
2025-01-01,0.2.1,2019-05-17T23:49:38.643+00:00,23635,5,1,0,193,4.403204729309272,181
2025-01-02,0.2.1,2019-05-17T23:49:38.643+00:00,23636,5,1,0,193,4.403204729309272,181
2025-01-03,0.2.1,2019-05-17T23:49:38.643+00:00,23646,5,1,0.004229760595550291,193,4.403204729309272,181
2025-01-04,0.2.1,2019-05-17T23:49:38.643+00:00,23653,5,1,0.004227972264501945,193,4.403204729309272,183
2025-01-05,0.2.1,2019-05-17T23:49:38.643+00:00,23655,5,1,0,193,4.403204729309272,183
2025-01-06,0.2.1,2019-05-17T23:49:38.643+00:00,23657,5,1,0,193,4.403204729309272,183
2025-01-07,0.2.1,2019-05-17T23:49:38.643+00:00,23661,5,1,0.004226721332262564,193,4.403204729309272,184
2025-01-08,0.2.1,2019-05-17T23:49:38.643+00:00,23668,5,1,0,193,4.403204729309272,185
2025-01-09,0.2.1,2019-05-17T23:49:38.643+00:00,23677,5,1,0,193,4.403204729309272,185
2025-01-10,0.2.1,2019-05-17T23:49:38.643+00:00,23684,5,1,0,193,4.403204729309272,185
2025-01-11,0.2.1,2019-05-17T23:49:38.643+00:00,23692,5,1,0,193,4.403204729309272,185
2025-01-12,0.2.1,2019-05-17T23:49:38.643+00:00,23696,5,1,0,193,4.403204729309272,186
2025-01-13,0.2.1,2019-05-17T23:49:38.643+00:00,23703,5,2,0,193,4.403204729309272,186
2025-01-14,0.2.1,2019-05-17T23:49:38.643+00:00,23706,5,2,0,193,4.403204729309272,186
2025-01-15,0.2.1,2019-05-17T23:49:38.643+00:00,23709,5,2,0,193,4.403204729309272,186
2025-01-16,0.2.1,2019-05-17T23:49:38.643+00:00,23718,5,4,0.004216562658121099,193,4.403204729309272,187
2025-01-17,0.2.1,2019-05-17T23:49:38.643+00:00,23727,5,4,0,193,4.403204729309272,192
2025-01-18,0.2.1,2019-05-17T23:49:38.643+00:00,23731,5,4,0.004214430209035738,194,4.403204729309272,193
2025-01-19,0.2.1,2019-05-17T23:49:38.643+00:00,23734,5,4,0,194,4.403204729309272,193
2025-01-20,0.2.1,2019-05-17T23:49:38.643+00:00,23735,5,4,0,194,4.403204729309272,193
2025-01-21,0.2.1,2019-05-17T23:49:38.643+00:00,23739,5,4,0,194,4.403204729309272,193
2025-01-22,0.2.1,2019-05-17T23:49:38.643+00:00,23746,5,4,0,194,4.403204729309272,193
2025-01-23,0.2.1,2019-05-17T23:49:38.643+00:00,23749,5,4,0,194,4.403204729309272,200
2025-01-24,0.2.1,2019-05-17T23:49:38.643+00:00,23760,5,4,0.004209640075773522,194,4.403204729309272,200
2025-01-25,0.2.1,2019-05-17T23:49:38.643+00:00,23770,5,4,0,194,4.403204729309272,200
2025-01-26,0.2.1,2019-05-17T23:49:38.643+00:00,23774,5,4,0,194,4.403204729309272,200
2025-01-27,0.2.1,2019-05-17T23:49:38.643+00:00,23779,5,4,0,194,4.403204729309272,200
