date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-25,0.0.4,2025-01-20T14:27:52.653+00:00,27,5,1,0,1,4.403204729309272,18
2025-02-25,0.0.4,2025-01-20T14:27:52.653+00:00,27,5,2,0,1,4.403204729309272,18
2025-02-26,0.0.4,2025-01-20T14:27:52.653+00:00,28,5,1,0,1,4.403204729309272,18
2025-02-26,0.0.4,2025-01-20T14:27:52.653+00:00,28,5,2,0,1,4.403204729309272,18
2025-02-27,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,1,0,1,4.403204729309272,18
2025-02-27,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,2,0,1,4.403204729309272,18
2025-02-28,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,1,0,1,4.403204729309272,19
2025-02-28,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,2,0,1,4.403204729309272,19
2025-03-01,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,1,0,1,4.403204729309272,23
2025-03-01,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,2,0,1,4.403204729309272,23
2025-03-02,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,1,0,1,4.403204729309272,23
2025-03-02,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,2,0,1,4.403204729309272,23
2025-03-03,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,1,0,1,4.403204729309272,23
2025-03-03,0.0.4,2025-01-20T14:27:52.653+00:00,29,5,2,0,1,4.403204729309272,23
2025-03-04,0.0.4,2025-01-20T14:27:52.653+00:00,30,5,1,0,1,4.403204729309272,23
2025-03-04,0.0.4,2025-01-20T14:27:52.653+00:00,30,5,1,0,1,4.403204729309272,23
2025-03-05,0.0.4,2025-01-20T14:27:52.653+00:00,30,5,1,0,1,4.403204729309272,23
2025-03-05,0.0.4,2025-01-20T14:27:52.653+00:00,30,5,1,0,1,4.403204729309272,23
2025-03-06,0.0.4,2025-01-20T14:27:52.653+00:00,31,5,1,0,1,4.403204729309272,23
2025-03-06,0.0.4,2025-01-20T14:27:52.653+00:00,31,5,1,0,1,4.403204729309272,23
2025-03-07,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-07,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-08,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-08,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-09,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-09,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-10,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-10,0.0.4,2025-01-20T14:27:52.653+00:00,32,5,1,0,1,4.403204729309272,23
2025-03-11,0.0.4,2025-01-20T14:27:52.653+00:00,34,5,1,0,1,4.403204729309272,23
2025-03-11,0.0.4,2025-01-20T14:27:52.653+00:00,34,5,1,0,1,4.403204729309272,23
2025-03-12,0.0.4,2025-01-20T14:27:52.653+00:00,34,5,1,0,1,4.403204729309272,24
2025-03-12,0.0.4,2025-01-20T14:27:52.653+00:00,34,5,1,0,1,4.403204729309272,24
2025-03-13,0.0.4,2025-01-20T14:27:52.653+00:00,35,5,1,0,1,4.403204729309272,25
2025-03-13,0.0.4,2025-01-20T14:27:52.653+00:00,35,5,1,0,1,4.403204729309272,25
2025-03-14,0.0.4,2025-01-20T14:27:52.653+00:00,35,5,1,0,1,4.403204729309272,28
2025-03-14,0.0.4,2025-01-20T14:27:52.653+00:00,35,5,1,0,1,4.403204729309272,28
2025-03-15,0.0.4,2025-01-20T14:27:52.653+00:00,35,5,1,0,1,4.403204729309272,30
2025-03-15,0.0.4,2025-01-20T14:27:52.653+00:00,35,5,1,0,1,4.403204729309272,30
2025-03-16,0.0.4,2025-01-20T14:27:52.653+00:00,36,5,1,0,1,4.403204729309272,30
2025-03-16,0.0.4,2025-01-20T14:27:52.653+00:00,36,5,1,0,1,4.403204729309272,30
2025-03-17,0.0.4,2025-01-20T14:27:52.653+00:00,36,5,1,0,1,4.403204729309272,30
2025-03-17,0.0.4,2025-01-20T14:27:52.653+00:00,36,5,1,0,1,4.403204729309272,30
2025-03-18,0.0.4,2025-01-20T14:27:52.653+00:00,40,5,1,0,1,4.403204729309272,30
2025-03-18,0.0.4,2025-01-20T14:27:52.653+00:00,40,5,2,0,1,4.403204729309272,30
2025-03-19,0.0.4,2025-01-20T14:27:52.653+00:00,41,5,1,0,1,4.403204729309272,31
2025-03-19,0.0.4,2025-01-20T14:27:52.653+00:00,41,5,1,0,1,4.403204729309272,31
2025-03-20,0.0.4,2025-01-20T14:27:52.653+00:00,42,5,1,0,1,4.403204729309272,34
2025-03-20,0.0.4,2025-01-20T14:27:52.653+00:00,42,5,2,0,1,4.403204729309272,34
2025-03-21,0.0.4,2025-01-20T14:27:52.653+00:00,42,5,1,0,1,4.403204729309272,34
2025-03-21,0.0.4,2025-01-20T14:27:52.653+00:00,42,5,1,0,1,4.403204729309272,34
2025-03-22,0.0.4,2025-01-20T14:27:52.653+00:00,43,5,1,0,1,4.403204729309272,35
2025-03-22,0.0.4,2025-01-20T14:27:52.653+00:00,43,5,2,0,1,4.403204729309272,35
2025-03-23,0.0.4,2025-01-20T14:27:52.653+00:00,43,5,1,0,1,4.403204729309272,35
2025-03-23,0.0.4,2025-01-20T14:27:52.653+00:00,43,5,2,0,1,4.403204729309272,35
2025-03-24,0.0.4,2025-01-20T14:27:52.653+00:00,43,5,1,0,1,4.403204729309272,35
2025-03-24,0.0.4,2025-01-20T14:27:52.653+00:00,43,5,2,0,1,4.403204729309272,35
2025-03-25,0.0.4,2025-01-20T14:27:52.653+00:00,44,5,1,0,1,4.403204729309272,36
2025-03-25,0.0.4,2025-01-20T14:27:52.653+00:00,44,5,1,0,1,4.403204729309272,36
2025-03-26,0.0.4,2025-01-20T14:27:52.653+00:00,44,5,1,0,1,4.403204729309272,39
2025-03-26,0.0.4,2025-01-20T14:27:52.653+00:00,44,5,1,0,1,4.403204729309272,39
2025-03-27,0.0.4,2025-01-20T14:27:52.653+00:00,46,5,5,0,1,4.403204729309272,39
2025-03-27,0.0.4,2025-01-20T14:27:52.653+00:00,46,5,2,0,1,4.403204729309272,39
2025-03-28,0.0.4,2025-01-20T14:27:52.653+00:00,48,5,5,0,1,4.403204729309272,40
2025-03-28,0.0.4,2025-01-20T14:27:52.653+00:00,48,5,1,0,1,4.403204729309272,40
2025-03-29,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,5,0,1,4.403204729309272,42
2025-03-29,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,1,0,1,4.403204729309272,42
2025-03-30,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,5,0,1,4.403204729309272,42
2025-03-30,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,1,0,1,4.403204729309272,42
2025-03-31,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,3,0,1,4.403204729309272,42
2025-03-31,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,1,0,1,4.403204729309272,42
2025-04-01,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,5,0,1,4.403204729309272,44
2025-04-01,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,1,0,1,4.403204729309272,44
2025-04-02,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,5,0,1,4.403204729309272,47
2025-04-02,0.0.4,2025-01-20T14:27:52.653+00:00,49,5,1,0,1,4.403204729309272,47
2025-04-03,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,5,0,1,4.403204729309272,47
2025-04-03,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,1,0,1,4.403204729309272,47
2025-04-04,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,5,0,1,4.403204729309272,50
2025-04-04,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,1,0,1,4.403204729309272,50
2025-04-05,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,5,0,1,4.403204729309272,52
2025-04-05,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,1,0,1,4.403204729309272,52
2025-04-06,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,5,0,1,4.403204729309272,54
2025-04-06,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,1,0,1,4.403204729309272,54
2025-04-07,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,1,0,1,4.403204729309272,55
2025-04-07,0.0.4,2025-01-20T14:27:52.653+00:00,50,5,1,0,1,4.403204729309272,55
2025-04-08,0.0.4,2025-01-20T14:27:52.653+00:00,53,5,5,0,1,4.403204729309272,57
2025-04-08,0.0.4,2025-01-20T14:27:52.653+00:00,53,5,1,0,1,4.403204729309272,57
2025-04-09,0.0.4,2025-01-20T14:27:52.653+00:00,55,5,5,0,1,4.403204729309272,57
2025-04-09,0.0.4,2025-01-20T14:27:52.653+00:00,55,5,1,0,1,4.403204729309272,57
2025-04-10,0.0.4,2025-01-20T14:27:52.653+00:00,55,5,5,0,1,4.403204729309272,58
2025-04-10,0.0.4,2025-01-20T14:27:52.653+00:00,55,5,1,0,1,4.403204729309272,58
2025-04-11,0.0.4,2025-01-20T14:27:52.653+00:00,56,5,3,0,1,4.403204729309272,58
2025-04-11,0.0.4,2025-01-20T14:27:52.653+00:00,56,5,1,0,1,4.403204729309272,58
2025-04-12,0.0.4,2025-01-20T14:27:52.653+00:00,56,5,3,0,1,4.403204729309272,59
2025-04-12,0.0.4,2025-01-20T14:27:52.653+00:00,56,5,1,0,1,4.403204729309272,59
2025-04-13,0.0.4,2025-01-20T14:27:52.653+00:00,57,5,5,0,1,4.403204729309272,60
2025-04-13,0.0.4,2025-01-20T14:27:52.653+00:00,57,5,1,0,1,4.403204729309272,60
2025-04-14,0.0.4,2025-01-20T14:27:52.653+00:00,57,5,5,0,1,4.403204729309272,61
2025-04-14,0.0.4,2025-01-20T14:27:52.653+00:00,57,5,4,0,1,4.403204729309272,61
2025-04-15,0.0.4,2025-01-20T14:27:52.653+00:00,60,5,1,0,1,4.403204729309272,62
2025-04-15,0.0.4,2025-01-20T14:27:52.653+00:00,60,5,1,0,1,4.403204729309272,62
2025-04-16,0.0.4,2025-01-20T14:27:52.653+00:00,62,5,3,0,1,4.403204729309272,64
2025-04-16,0.0.4,2025-01-20T14:27:52.653+00:00,62,5,1,0,1,4.403204729309272,64
2025-04-17,0.0.4,2025-01-20T14:27:52.653+00:00,64,5,1,0,1,4.403204729309272,66
2025-04-17,0.0.4,2025-01-20T14:27:52.653+00:00,64,5,1,0,1,4.403204729309272,66
2025-04-18,0.0.4,2025-01-20T14:27:52.653+00:00,64,5,1,0,1,4.403204729309272,68
2025-04-18,0.0.4,2025-01-20T14:27:52.653+00:00,64,5,1,0,1,4.403204729309272,68
2025-04-19,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,70
2025-04-19,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,70
2025-04-20,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,71
2025-04-20,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,71
2025-04-21,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,71
2025-04-21,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,71
2025-04-22,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,72
2025-04-22,0.0.4,2025-01-20T14:27:52.653+00:00,65,5,1,0,1,4.403204729309272,72
2025-04-23,0.0.4,2025-01-20T14:27:52.653+00:00,66,4.75,4,0,1,4.403204729309272,73
2025-04-23,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,73
2025-04-24,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,73
2025-04-24,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,73
2025-04-25,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,75
2025-04-25,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,75
2025-04-26,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,76
2025-04-26,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,76
2025-04-27,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,7,0,1,4.403204729309272,78
2025-04-27,0.0.4,2025-01-20T14:27:52.653+00:00,66,5,1,0,1,4.403204729309272,78
2025-04-28,0.0.4,2025-01-20T14:27:52.653+00:00,67,5,7,0,1,4.403204729309272,80
2025-04-28,0.0.4,2025-01-20T14:27:52.653+00:00,67,5,1,0,1,4.403204729309272,80
2025-04-29,0.0.4,2025-01-20T14:27:52.653+00:00,68,5,7,0,1,4.403204729309272,81
2025-04-29,0.0.4,2025-01-20T14:27:52.653+00:00,68,5,1,0,1,4.403204729309272,81
2025-04-30,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,7,0,1,4.403204729309272,81
2025-04-30,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,81
2025-05-01,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,7,0,1,4.403204729309272,82
2025-05-01,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,82
2025-05-02,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,82
2025-05-02,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,82
2025-05-03,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,83
2025-05-03,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,83
2025-05-04,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,87
2025-05-04,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,87
2025-05-05,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,87
2025-05-05,0.0.4,2025-01-20T14:27:52.653+00:00,69,5,1,0,1,4.403204729309272,87
2025-05-06,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,7,0,1,4.403204729309272,88
2025-05-06,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,88
2025-05-07,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,7,0,1,4.403204729309272,88
2025-05-07,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,88
2025-05-08,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,7,0,1,4.403204729309272,88
2025-05-08,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,88
2025-05-09,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,7,0,1,4.403204729309272,89
2025-05-09,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,89
2025-05-10,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,90
2025-05-10,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,90
2025-05-11,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,7,0,1,4.403204729309272,90
2025-05-11,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,90
2025-05-12,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,92
2025-05-12,0.0.4,2025-01-20T14:27:52.653+00:00,71,5,1,0,1,4.403204729309272,92
2025-05-13,0.0.4,2025-01-20T14:27:52.653+00:00,72,5,7,0,1,4.403204729309272,92
2025-05-13,0.0.4,2025-01-20T14:27:52.653+00:00,72,5,1,0,1,4.403204729309272,92
2025-05-14,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,92
2025-05-14,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,2,0,1,4.403204729309272,92
2025-05-15,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,7,0,1,4.403204729309272,92
2025-05-15,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,92
2025-05-16,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,7,0,1,4.403204729309272,92
2025-05-16,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,92
2025-05-17,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,7,0,1,4.403204729309272,93
2025-05-17,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,93
2025-05-18,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,7,0,1,4.403204729309272,93
2025-05-18,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,93
2025-05-19,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,94
2025-05-19,0.0.4,2025-01-20T14:27:52.653+00:00,73,5,1,0,1,4.403204729309272,94
2025-05-20,0.0.4,2025-01-20T14:27:52.653+00:00,74,5,7,0,1,4.403204729309272,94
2025-05-20,0.0.4,2025-01-20T14:27:52.653+00:00,74,5,1,0,1,4.403204729309272,94
2025-05-21,0.0.4,2025-01-20T14:27:52.653+00:00,75,5,7,0,1,4.403204729309272,94
2025-05-21,0.0.4,2025-01-20T14:27:52.653+00:00,75,5,2,0,1,4.403204729309272,94
2025-05-22,0.0.4,2025-01-20T14:27:52.653+00:00,75,5,7,0,1,4.403204729309272,94
2025-05-22,0.0.4,2025-01-20T14:27:52.653+00:00,75,5,2,0,1,4.403204729309272,94
2025-05-23,0.0.4,2025-01-20T14:27:52.653+00:00,75,5,7,0,1,4.403204729309272,97
2025-05-23,0.0.4,2025-01-20T14:27:52.653+00:00,75,5,1,0,1,4.403204729309272,97
2025-05-24,0.0.4,2025-01-20T14:27:52.653+00:00,76,5,7,0,1,4.403204729309272,98
2025-05-24,0.0.4,2025-01-20T14:27:52.653+00:00,76,5,1,0,1,4.403204729309272,98
2025-05-25,0.0.4,2025-01-20T14:27:52.653+00:00,76,5,7,0,1,4.403204729309272,99
2025-05-26,0.0.4,2025-01-20T14:27:52.653+00:00,76,5,7,0,1,4.403204729309272,100
2025-05-27,0.0.4,2025-01-20T14:27:52.653+00:00,77,5,2,0,1,4.403204729309272,102
2025-05-28,0.0.4,2025-01-20T14:27:52.653+00:00,79,5,2,0,1,4.403204729309272,103
2025-05-28,0.0.4,2025-01-20T14:27:52.653+00:00,79,5,1,0,1,4.403204729309272,103
2025-05-29,0.0.4,2025-01-20T14:27:52.653+00:00,80,5,2,0,1,4.403204729309272,105
2025-05-29,0.0.4,2025-01-20T14:27:52.653+00:00,80,5,2,0,1,4.403204729309272,105
2025-05-31,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,2,0,1,4.403204729309272,106
2025-05-31,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,2,0,1,4.403204729309272,106
2025-06-01,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,2,0,1,4.403204729309272,106
2025-06-01,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,2,0,1,4.403204729309272,106
2025-06-02,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,1,0,1,4.403204729309272,106
2025-06-03,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,1,0,1,4.403204729309272,106
2025-06-04,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,1,0,1,4.403204729309272,106
2025-06-05,0.0.4,2025-01-20T14:27:52.653+00:00,81,5,7,0,1,4.403204729309272,106
