date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.15,2017-02-19T23:37:48.633+00:00,210562,5,13,0,2391,4.740523795351857,484
2024-12-23,0.0.15,2017-02-19T23:37:48.633+00:00,210646,5,13,0.0009496405610476435,2391,4.740523795351857,485
2024-12-24,0.0.15,2017-02-19T23:37:48.633+00:00,210707,5,13,0.00047464449127603426,2391,4.740523795351857,486
2024-12-25,0.0.15,2017-02-19T23:37:48.633+00:00,210800,5,13,0.0014234200037957867,2392,4.740523795351857,486
2024-12-26,0.0.15,2017-02-19T23:37:48.633+00:00,210868,5,13,0.00047430680061090713,2393,4.740523795351857,487
2024-12-27,0.0.15,2017-02-19T23:37:48.633+00:00,210946,5,13,0.00047413588734531315,2393,4.740523795351857,487
2024-12-28,0.0.15,2017-02-19T23:37:48.633+00:00,211011,5,13,0.0004739538653307487,2395,4.740523795351857,487
2024-12-29,0.0.15,2017-02-19T23:37:48.633+00:00,211065,5,13,0.0009476517190402183,2396,4.740523795351857,487
2024-12-30,0.0.15,2017-02-19T23:37:48.633+00:00,211133,5,13,0.00047368894741578997,2396,4.740523795351857,487
2024-12-31,0.0.15,2017-02-19T23:37:48.633+00:00,211214,5,13,0.0009470279894122271,2396,4.740523795351857,487
2025-01-01,0.0.15,2017-02-19T23:37:48.633+00:00,211276,5,13,0,2396,4.740523795351857,487
2025-01-02,0.0.15,2017-02-19T23:37:48.633+00:00,211345,5,13,0.0009464498665505687,2396,4.740523795351857,487
2025-01-03,0.0.15,2017-02-19T23:37:48.633+00:00,211416,5,13,0.0004730704638455898,2396,4.740523795351857,487
2025-01-04,0.0.15,2017-02-19T23:37:48.633+00:00,211487,5,13,0.001891592815730486,2396,4.740523795351857,489
2025-01-05,0.0.15,2017-02-19T23:37:48.633+00:00,211563,5,13,0.0009454744863709853,2396,4.740523795351857,489
2025-01-06,0.0.15,2017-02-19T23:37:48.633+00:00,211631,5,13,0.0004725853252804794,2399,4.740523795351857,490
2025-01-07,0.0.15,2017-02-19T23:37:48.633+00:00,211717,5,13,0.001417206779917235,2399,4.740523795351857,492
2025-01-08,0.0.15,2017-02-19T23:37:48.633+00:00,211821,5,13,0.0004722037275762255,2399,4.740523795351857,493
2025-01-09,0.0.15,2017-02-19T23:37:48.633+00:00,211914,5,13,0.0009439483471464441,2400,4.740523795351857,494
2025-01-10,0.0.15,2017-02-19T23:37:48.633+00:00,211993,5,13,0.0028306426502363586,2401,4.740523795351857,494
2025-01-11,0.0.15,2017-02-19T23:37:48.633+00:00,212057,5,13,0.0009432227090299426,2401,4.740523795351857,496
2025-01-12,0.0.15,2017-02-19T23:37:48.633+00:00,212126,5,13,0.0009429381008283711,2402,4.740523795351857,496
2025-01-13,0.0.15,2017-02-19T23:37:48.633+00:00,212204,5,13,0.0004713135036031917,2404,4.740523795351857,496
2025-01-14,0.0.15,2017-02-19T23:37:48.633+00:00,212298,5,13,0,2406,4.740523795351857,496
2025-01-15,0.0.15,2017-02-19T23:37:48.633+00:00,212399,5,13,0.0009418013835062324,2406,4.740523795351857,496
2025-01-16,0.0.15,2017-02-19T23:37:48.633+00:00,212499,5,13,0.0018826807491186702,2408,4.740523795351857,497
2025-01-17,0.0.15,2017-02-19T23:37:48.633+00:00,212598,5,13,0.0009409462155143211,2409,4.740523795351857,503
2025-01-18,0.0.15,2017-02-19T23:37:48.633+00:00,212682,5,13,0.0018810074675996464,2409,4.740523795351857,504
2025-01-19,0.0.15,2017-02-19T23:37:48.633+00:00,212754,5,13,0,2409,4.740523795351857,504
2025-01-20,0.0.15,2017-02-19T23:37:48.633+00:00,212832,5,13,0.0018796815819400194,2410,4.740523795351857,504
2025-01-21,0.0.15,2017-02-19T23:37:48.633+00:00,212908,5,13,0.0009395008432020067,2411,4.740523795351857,504
2025-01-22,0.0.15,2017-02-19T23:37:48.633+00:00,213010,5,13,0.0009391038132310337,2414,4.740523795351857,504
2025-01-23,0.0.15,2017-02-19T23:37:48.633+00:00,213112,5,13,0.0009385925804256517,2414,4.740523795351857,517
2025-01-24,0.0.15,2017-02-19T23:37:48.633+00:00,213225,5,13,0.0009381655111594787,2414,4.740523795351857,517
2025-01-25,0.0.15,2017-02-19T23:37:48.633+00:00,213306,5,13,0.0004688562252385306,2415,4.740523795351857,517
2025-01-26,0.0.15,2017-02-19T23:37:48.633+00:00,213404,5,13,0.0018746690037540247,2415,4.740523795351857,517
2025-01-27,0.0.15,2017-02-19T23:37:48.633+00:00,213493,5,13,0.00046848501316442884,2415,4.740523795351857,517
2025-01-28,0.0.15,2017-02-19T23:37:48.633+00:00,213586,5,13,0,2415,4.740523795351857,517
2025-01-29,0.0.15,2017-02-19T23:37:48.633+00:00,213693,5,13,0.0018722296851377727,2416,4.740523795351857,518
2025-01-30,0.0.15,2017-02-19T23:37:48.633+00:00,213784,5,13,0.0009356374966083142,2417,4.740523795351857,519
2025-01-31,0.0.15,2017-02-19T23:37:48.633+00:00,213907,5,13,0.002337868798803011,2418,4.740523795351857,520
2025-02-01,0.0.15,2017-02-19T23:37:48.633+00:00,213995,5,13,0.0018694296837392333,2419,4.740523795351857,520
2025-02-02,0.0.15,2017-02-19T23:37:48.633+00:00,214065,5,13,0,2421,4.740523795351857,521
2025-02-03,0.0.15,2017-02-19T23:37:48.633+00:00,214145,5,13,0.002335193704317773,2422,4.740523795351857,523
2025-02-04,0.0.15,2017-02-19T23:37:48.633+00:00,214250,5,13,0,2423,4.740523795351857,525
2025-02-05,0.0.15,2017-02-19T23:37:48.633+00:00,214349,5,13,0.0018664638442622567,2424,4.740523795351857,526
2025-02-06,0.0.15,2017-02-19T23:37:48.633+00:00,214461,5,13,0.0027982203318689313,2426,4.740523795351857,526
2025-02-07,0.0.15,2017-02-19T23:37:48.633+00:00,214542,5,13,0.00046616352083984024,2426,4.740523795351857,526
2025-02-08,0.0.15,2017-02-19T23:37:48.633+00:00,214620,5,13,0.0009319490783023615,2428,4.740523795351857,526
2025-02-09,0.0.15,2017-02-19T23:37:48.633+00:00,214696,5,13,0.0009316668918194988,2428,4.740523795351857,526
2025-02-10,0.0.15,2017-02-19T23:37:48.633+00:00,214765,5,13,0.00046567508917677954,2428,4.740523795351857,526
2025-02-11,0.0.15,2017-02-19T23:37:48.633+00:00,214843,5,13,0.0009310466826806695,2429,4.740523795351857,526
2025-02-12,0.0.15,2017-02-19T23:37:48.633+00:00,214938,5,13,0.00046531106044390676,2432,4.740523795351857,526
2025-02-13,0.0.15,2017-02-19T23:37:48.633+00:00,215035,5,13,0.001860508383915905,2433,4.740523795351857,535
2025-02-14,0.0.15,2017-02-19T23:37:48.633+00:00,215129,5,13,0.0009298303524521951,2433,4.740523795351857,545
2025-02-15,0.0.15,2017-02-19T23:37:48.633+00:00,215213,5,13,0.0013941427416281728,2434,4.740523795351857,555
2025-02-16,0.0.15,2017-02-19T23:37:48.633+00:00,215275,5,13,0.0009290960360117623,2435,4.740523795351857,555
2025-02-17,0.0.15,2017-02-19T23:37:48.633+00:00,215361,5,13,0,2435,4.740523795351857,555
2025-02-18,0.0.15,2017-02-19T23:37:48.633+00:00,215446,5,13,0,2436,4.740523795351857,555
2025-02-19,0.0.15,2017-02-19T23:37:48.633+00:00,215510,5,13,0.001392182431585835,2436,4.740523795351857,556
2025-02-20,0.0.15,2017-02-19T23:37:48.633+00:00,215598,5,13,0.0013916657775468644,2437,4.740523795351857,556
2025-02-21,0.0.15,2017-02-19T23:37:48.633+00:00,215679,5,13,0.002318539505594636,2439,4.740523795351857,556
2025-02-22,0.0.15,2017-02-19T23:37:48.633+00:00,215754,5,13,0.0018541351849963382,2439,4.740523795351857,556
2025-02-23,0.0.15,2017-02-19T23:37:48.633+00:00,215812,5,13,0.0018536196557828299,2439,4.740523795351857,556
2025-02-24,0.0.15,2017-02-19T23:37:48.633+00:00,215887,5,13,0.0018531129981978478,2440,4.740523795351857,556
2025-02-25,0.0.15,2017-02-19T23:37:48.633+00:00,215982,5,13,0.0004630787326461245,2440,4.740523795351857,556
2025-02-26,0.0.15,2017-02-19T23:37:48.633+00:00,216146,5,13,0.0018513890046007017,2441,4.740523795351857,556
2025-02-27,0.0.15,2017-02-19T23:37:48.633+00:00,216295,5,13,0.0023122563459875415,2445,4.740523795351857,556
2025-02-28,0.0.15,2017-02-19T23:37:48.633+00:00,216391,5,13,0.002310920485847923,2447,4.740523795351857,556
2025-03-01,0.0.15,2017-02-19T23:37:48.633+00:00,216485,5,13,0.0013859309529199255,2448,4.740523795351857,565
2025-03-02,0.0.15,2017-02-19T23:37:48.633+00:00,216567,5,13,0,2448,4.740523795351857,565
2025-03-03,0.0.15,2017-02-19T23:37:48.633+00:00,216673,5,13,0.0004616251050197114,2448,4.740523795351857,565
2025-03-04,0.0.15,2017-02-19T23:37:48.633+00:00,216786,5,13,0.0018456313904986895,2448,4.740523795351857,565
2025-03-05,0.0.15,2017-02-19T23:37:48.633+00:00,216877,5,13,0.0018446610896413055,2448,4.740523795351857,565
2025-03-06,0.0.15,2017-02-19T23:37:48.633+00:00,216992,5,13,0.0009218544023156983,2449,4.740523795351857,566
2025-03-07,0.0.15,2017-02-19T23:37:48.633+00:00,217104,5,13,0.0009213914854212832,2450,4.740523795351857,566
2025-03-08,0.0.15,2017-02-19T23:37:48.633+00:00,217175,5,13,0.00046051328811092847,2450,4.740523795351857,566
2025-03-09,0.0.15,2017-02-19T23:37:48.633+00:00,217259,5,13,0.0018413578172544437,2450,4.740523795351857,566
2025-03-10,0.0.15,2017-02-19T23:37:48.633+00:00,217337,5,13,0.0009203823268185605,2450,4.740523795351857,566
2025-03-11,0.0.15,2017-02-19T23:37:48.633+00:00,217428,5,13,0.0009199928240559723,2450,4.740523795351857,566
2025-03-12,0.0.15,2017-02-19T23:37:48.633+00:00,217511,5,13,0.0009196417075907227,2451,4.740523795351857,566
2025-03-13,0.0.15,2017-02-19T23:37:48.633+00:00,217602,5,13,0.0004596390913854441,2452,4.740523795351857,567
2025-03-14,0.0.15,2017-02-19T23:37:48.633+00:00,217675,5,13,0.0009188938356007038,2452,4.740523795351857,568
2025-03-15,0.0.15,2017-02-19T23:37:48.633+00:00,217754,5,13,0.0009185646508765404,2452,4.740523795351857,568
2025-03-16,0.0.15,2017-02-19T23:37:48.633+00:00,217825,5,13,0.0009182736455463728,2452,4.740523795351857,569
2025-03-17,0.0.15,2017-02-19T23:37:48.633+00:00,217898,5,13,0.0013769805570345347,2452,4.740523795351857,570
2025-03-18,0.0.15,2017-02-19T23:37:48.633+00:00,217972,5,13,0,2452,4.740523795351857,570
2025-03-19,0.0.15,2017-02-19T23:37:48.633+00:00,218067,5,13,0.0004586398576381882,2454,4.740523795351857,571
2025-03-20,0.0.15,2017-02-19T23:37:48.633+00:00,218158,5,13,0.00045844641678280645,2456,4.740523795351857,571
2025-03-21,0.0.15,2017-02-19T23:37:48.633+00:00,218244,5,13,0.001374797217410432,2458,4.740523795351857,573
2025-03-22,0.0.15,2017-02-19T23:37:48.633+00:00,218313,5,13,0.0013743563431126422,2458,4.740523795351857,574
2025-03-23,0.0.15,2017-02-19T23:37:48.633+00:00,218384,5,13,0.00045794465280926146,2458,4.740523795351857,575
2025-03-24,0.0.15,2017-02-19T23:37:48.633+00:00,218451,5,13,0.0009156712557057765,2459,4.740523795351857,576
2025-03-25,0.0.15,2017-02-19T23:37:48.633+00:00,218542,5,13,0.002745806924009793,2459,4.740523795351857,576
2025-03-26,0.0.15,2017-02-19T23:37:48.633+00:00,218645,5,13,0.001372319402766596,2459,4.740523795351857,578
2025-03-27,0.0.15,2017-02-19T23:37:48.633+00:00,218751,5,13,0.0009144445663703867,2459,4.740523795351857,579
2025-03-28,0.0.15,2017-02-19T23:37:48.633+00:00,218851,5,13,0.0009140558945179497,2459,4.740523795351857,580
2025-03-29,0.0.15,2017-02-19T23:37:48.633+00:00,218925,5,13,0,2459,4.740523795351857,582
2025-03-30,0.0.15,2017-02-19T23:37:48.633+00:00,218999,5,13,0.002283407391846409,2460,4.740523795351857,583
2025-03-31,0.0.15,2017-02-19T23:37:48.633+00:00,219065,5,13,0,2460,4.740523795351857,585
2025-04-01,0.0.15,2017-02-19T23:37:48.633+00:00,219143,5,13,0.0009127793675351763,2461,4.740523795351857,588
2025-04-02,0.0.15,2017-02-19T23:37:48.633+00:00,219214,5,13,0.000456218948597811,2462,4.740523795351857,589
