date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.0.7,2023-11-24T16:54:32.833+00:00,202,4,1,0,10,4.3665497539175195,67
2024-12-13,0.0.7,2023-11-24T16:54:32.833+00:00,203,4,1,0,10,4.3665497539175195,67
2024-12-13,0.0.7,2023-11-24T16:54:32.833+00:00,203,4,1,0,10,4.3665497539175195,67
2024-12-14,0.0.7,2023-11-24T16:54:32.833+00:00,205,4,1,0,10,4.3665497539175195,67
2024-12-14,0.0.7,2023-11-24T16:54:32.833+00:00,205,4,1,0,10,4.3665497539175195,67
2024-12-15,0.0.7,2023-11-24T16:54:32.833+00:00,205,4,1,0,10,4.3665497539175195,79
2024-12-15,0.0.7,2023-11-24T16:54:32.833+00:00,205,4,1,0,10,4.3665497539175195,79
2024-12-16,0.0.7,2023-11-24T16:54:32.833+00:00,205,4,1,0,10,4.3665497539175195,79
2024-12-16,0.0.7,2023-11-24T16:54:32.833+00:00,205,4,1,0,10,4.3665497539175195,79
2024-12-17,0.0.7,2023-11-24T16:54:32.833+00:00,206,4,1,0,10,4.3665497539175195,79
2024-12-17,0.0.7,2023-11-24T16:54:32.833+00:00,206,4,1,0,10,4.3665497539175195,79
2024-12-17,0.0.7,2023-11-24T16:54:32.833+00:00,206,4,1,0,10,4.3665497539175195,79
2024-12-17,0.0.7,2023-11-24T16:54:32.833+00:00,206,4,1,0,10,4.3665497539175195,79
2024-12-18,0.0.7,2023-11-24T16:54:32.833+00:00,208,4,1,0,10,4.3665497539175195,79
2024-12-18,0.0.7,2023-11-24T16:54:32.833+00:00,208,4,1,0,10,4.3665497539175195,79
2024-12-19,0.0.7,2023-11-24T16:54:32.833+00:00,210,4,1,0,10,4.3665497539175195,79
2024-12-19,0.0.7,2023-11-24T16:54:32.833+00:00,210,4,1,0,10,4.3665497539175195,79
2024-12-20,0.0.7,2023-11-24T16:54:32.833+00:00,210,4,1,0,10,4.3665497539175195,79
2024-12-20,0.0.7,2023-11-24T16:54:32.833+00:00,210,4,1,0,10,4.3665497539175195,79
2024-12-21,0.0.7,2023-11-24T16:54:32.833+00:00,210,4,1,0,10,4.3665497539175195,84
2024-12-21,0.0.7,2023-11-24T16:54:32.833+00:00,210,4,1,0,10,4.3665497539175195,84
2024-12-22,0.0.7,2023-11-24T16:54:32.833+00:00,211,4,1,0,10,4.3665497539175195,84
2024-12-22,0.0.7,2023-11-24T16:54:32.833+00:00,211,4,1,0,10,4.3665497539175195,84
2024-12-23,0.0.7,2023-11-24T16:54:32.833+00:00,211,4,1,0,10,4.3665497539175195,88
2024-12-23,0.0.7,2023-11-24T16:54:32.833+00:00,211,4,1,0,10,4.3665497539175195,88
2024-12-24,0.0.7,2023-11-24T16:54:32.833+00:00,211,4,1,0,10,4.3665497539175195,88
2024-12-24,0.0.7,2023-11-24T16:54:32.833+00:00,211,4,1,0,10,4.3665497539175195,88
2024-12-25,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-25,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-26,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-26,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-27,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-27,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-28,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-28,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-29,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-29,0.0.7,2023-11-24T16:54:32.833+00:00,212,4,1,0,10,4.3665497539175195,88
2024-12-30,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2024-12-30,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2024-12-31,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2024-12-31,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-01,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-01,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-02,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-02,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-03,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-03,0.0.7,2023-11-24T16:54:32.833+00:00,214,4,1,0,10,4.3665497539175195,88
2025-01-04,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-04,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-05,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-05,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-06,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-06,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-07,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-07,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-08,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-08,0.0.7,2023-11-24T16:54:32.833+00:00,215,4,1,0,10,4.3665497539175195,88
2025-01-09,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-09,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-10,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-10,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-11,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-11,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-12,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-12,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-13,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-13,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-14,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-14,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-15,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-15,0.0.7,2023-11-24T16:54:32.833+00:00,217,4,1,0,10,4.3665497539175195,88
2025-01-16,0.0.7,2023-11-24T16:54:32.833+00:00,218,4,1,0,10,4.3665497539175195,88
2025-01-16,0.0.7,2023-11-24T16:54:32.833+00:00,218,4,1,0,10,4.3665497539175195,88
2025-01-17,0.0.7,2023-11-24T16:54:32.833+00:00,219,4,1,0,10,4.3665497539175195,88
2025-01-17,0.0.7,2023-11-24T16:54:32.833+00:00,219,4,1,0,10,4.3665497539175195,88
2025-01-18,0.0.7,2023-11-24T16:54:32.833+00:00,219,4,1,0,10,4.3665497539175195,88
2025-01-18,0.0.7,2023-11-24T16:54:32.833+00:00,219,4,1,0,10,4.3665497539175195,88
2025-01-19,0.0.7,2023-11-24T16:54:32.833+00:00,221,4,1,0,10,4.3665497539175195,88
2025-01-19,0.0.7,2023-11-24T16:54:32.833+00:00,221,4,1,0,10,4.3665497539175195,88
2025-01-20,0.0.7,2023-11-24T16:54:32.833+00:00,221,4,1,0,10,4.3665497539175195,88
2025-01-20,0.0.7,2023-11-24T16:54:32.833+00:00,221,4,1,0,10,4.3665497539175195,88
2025-01-21,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,88
2025-01-21,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,88
2025-01-22,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-22,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-23,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-23,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-24,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-24,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-25,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-25,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-26,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-26,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-27,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-27,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-28,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-28,0.0.7,2023-11-24T16:54:32.833+00:00,222,4,1,0,10,4.3665497539175195,92
2025-01-29,0.0.7,2023-11-24T16:54:32.833+00:00,223,4,1,0,10,4.3665497539175195,92
2025-01-29,0.0.7,2023-11-24T16:54:32.833+00:00,223,4,1,0,10,4.3665497539175195,92
2025-01-30,0.0.7,2023-11-24T16:54:32.833+00:00,226,4,1,0,10,4.3665497539175195,92
2025-01-30,0.0.7,2023-11-24T16:54:32.833+00:00,226,4,1,0,10,4.3665497539175195,92
2025-01-31,0.0.7,2023-11-24T16:54:32.833+00:00,226,4,1,0,10,4.3665497539175195,92
2025-01-31,0.0.7,2023-11-24T16:54:32.833+00:00,226,4,1,0,10,4.3665497539175195,92
2025-02-01,0.0.7,2023-11-24T16:54:32.833+00:00,226,4,1,0,10,4.3665497539175195,92
2025-02-01,0.0.7,2023-11-24T16:54:32.833+00:00,226,4,1,0,10,4.3665497539175195,92
2025-02-02,0.0.7,2023-11-24T16:54:32.833+00:00,227,4,1,0,10,4.3665497539175195,92
2025-02-02,0.0.7,2023-11-24T16:54:32.833+00:00,227,4,1,0,10,4.3665497539175195,92
2025-02-03,0.0.7,2023-11-24T16:54:32.833+00:00,228,4,1,0,10,4.3665497539175195,93
2025-02-03,0.0.7,2023-11-24T16:54:32.833+00:00,228,4,1,0,10,4.3665497539175195,93
2025-02-04,0.0.7,2023-11-24T16:54:32.833+00:00,229,4,1,0,10,4.3665497539175195,93
2025-02-04,0.0.7,2023-11-24T16:54:32.833+00:00,229,4,1,0,10,4.3665497539175195,93
2025-02-05,0.0.7,2023-11-24T16:54:32.833+00:00,230,4,1,0,10,4.3665497539175195,93
2025-02-05,0.0.7,2023-11-24T16:54:32.833+00:00,230,4,1,0,10,4.3665497539175195,93
2025-02-06,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-06,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-07,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-07,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-08,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-08,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-09,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-09,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-10,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-10,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-11,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-11,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-12,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-12,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,93
2025-02-13,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,97
2025-02-13,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,97
2025-02-14,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,97
2025-02-14,0.0.7,2023-11-24T16:54:32.833+00:00,231,4,1,0,10,4.3665497539175195,97
2025-02-15,0.0.7,2023-11-24T16:54:32.833+00:00,232,4,1,0,10,4.3665497539175195,97
2025-02-15,0.0.7,2023-11-24T16:54:32.833+00:00,232,4,1,0,10,4.3665497539175195,97
2025-02-16,0.0.7,2023-11-24T16:54:32.833+00:00,233,4,1,0,10,4.3665497539175195,101
2025-02-16,0.0.7,2023-11-24T16:54:32.833+00:00,233,4,1,0,10,4.3665497539175195,101
2025-02-17,0.0.7,2023-11-24T16:54:32.833+00:00,233,4,1,0,10,4.3665497539175195,101
2025-02-17,0.0.7,2023-11-24T16:54:32.833+00:00,233,4,1,0,10,4.3665497539175195,101
2025-02-18,0.0.7,2023-11-24T16:54:32.833+00:00,233,4,1,0,10,4.3665497539175195,101
2025-02-18,0.0.7,2023-11-24T16:54:32.833+00:00,233,4,1,0,10,4.3665497539175195,101
2025-02-19,0.0.7,2023-11-24T16:54:32.833+00:00,234,4,1,0,10,4.3665497539175195,101
2025-02-19,0.0.7,2023-11-24T16:54:32.833+00:00,234,4,1,0,10,4.3665497539175195,101
2025-02-20,0.0.7,2023-11-24T16:54:32.833+00:00,235,4,1,0,10,4.3665497539175195,101
2025-02-20,0.0.7,2023-11-24T16:54:32.833+00:00,235,4,1,0,10,4.3665497539175195,101
2025-02-21,0.0.7,2023-11-24T16:54:32.833+00:00,237,4,1,0,10,4.3665497539175195,101
2025-02-21,0.0.7,2023-11-24T16:54:32.833+00:00,237,4,1,0,10,4.3665497539175195,101
2025-02-22,0.0.7,2023-11-24T16:54:32.833+00:00,237,4,1,0,10,4.3665497539175195,101
2025-02-22,0.0.7,2023-11-24T16:54:32.833+00:00,237,4,1,0,10,4.3665497539175195,101
2025-02-23,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-23,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-24,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-24,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-25,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-25,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-26,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-26,0.0.7,2023-11-24T16:54:32.833+00:00,238,4,1,0,10,4.3665497539175195,101
2025-02-27,0.0.7,2023-11-24T16:54:32.833+00:00,239,4,1,0,10,4.3665497539175195,101
2025-02-27,0.0.7,2023-11-24T16:54:32.833+00:00,239,4,1,0,10,4.3665497539175195,101
2025-02-28,0.0.7,2023-11-24T16:54:32.833+00:00,240,4,1,0,10,4.3665497539175195,105
2025-02-28,0.0.7,2023-11-24T16:54:32.833+00:00,240,4,1,0,10,4.3665497539175195,105
2025-03-01,0.0.7,2023-11-24T16:54:32.833+00:00,240,4,1,0,10,4.3665497539175195,105
2025-03-01,0.0.7,2023-11-24T16:54:32.833+00:00,240,4,1,0,10,4.3665497539175195,105
2025-03-02,0.0.7,2023-11-24T16:54:32.833+00:00,240,4,1,0,10,4.3665497539175195,105
2025-03-02,0.0.7,2023-11-24T16:54:32.833+00:00,240,4,1,0,10,4.3665497539175195,105
2025-03-03,0.0.7,2023-11-24T16:54:32.833+00:00,241,4,1,0,10,4.3665497539175195,105
2025-03-03,0.0.7,2023-11-24T16:54:32.833+00:00,241,4,1,0,10,4.3665497539175195,105
2025-03-04,0.0.7,2023-11-24T16:54:32.833+00:00,242,4,1,0,10,4.3665497539175195,105
2025-03-04,0.0.7,2023-11-24T16:54:32.833+00:00,242,4,1,0,10,4.3665497539175195,105
2025-03-05,0.0.7,2023-11-24T16:54:32.833+00:00,244,4,1,0,10,4.3665497539175195,105
2025-03-05,0.0.7,2023-11-24T16:54:32.833+00:00,244,4,1,0,10,4.3665497539175195,105
2025-03-06,0.0.7,2023-11-24T16:54:32.833+00:00,244,4,1,0,10,4.3665497539175195,105
2025-03-06,0.0.7,2023-11-24T16:54:32.833+00:00,244,4,1,0,10,4.3665497539175195,105
2025-03-07,0.0.7,2023-11-24T16:54:32.833+00:00,244,4,1,0,10,4.3665497539175195,105
2025-03-07,0.0.7,2023-11-24T16:54:32.833+00:00,244,4,1,0,10,4.3665497539175195,105
2025-03-08,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-08,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-09,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-09,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-10,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-10,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-11,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-11,0.0.7,2023-11-24T16:54:32.833+00:00,245,4,1,0,10,4.3665497539175195,105
2025-03-12,0.0.7,2023-11-24T16:54:32.833+00:00,247,4,1,0,10,4.3665497539175195,105
2025-03-12,0.0.7,2023-11-24T16:54:32.833+00:00,247,4,1,0,10,4.3665497539175195,105
2025-03-13,0.0.7,2023-11-24T16:54:32.833+00:00,247,4,1,0,10,4.3665497539175195,109
2025-03-13,0.0.7,2023-11-24T16:54:32.833+00:00,247,4,1,0,10,4.3665497539175195,109
2025-03-14,0.0.7,2023-11-24T16:54:32.833+00:00,247,4,1,0,10,4.3665497539175195,111
2025-03-14,0.0.7,2023-11-24T16:54:32.833+00:00,247,4,1,0,10,4.3665497539175195,111
2025-03-15,0.0.7,2023-11-24T16:54:32.833+00:00,248,4,1,0,10,4.3665497539175195,114
2025-03-15,0.0.7,2023-11-24T16:54:32.833+00:00,248,4,1,0,10,4.3665497539175195,114
2025-03-16,0.0.7,2023-11-24T16:54:32.833+00:00,248,4,1,0,10,4.3665497539175195,116
2025-03-16,0.0.7,2023-11-24T16:54:32.833+00:00,248,4,1,0,10,4.3665497539175195,116
2025-03-17,0.0.7,2023-11-24T16:54:32.833+00:00,249,4,1,0,10,4.3665497539175195,118
2025-03-17,0.0.7,2023-11-24T16:54:32.833+00:00,249,4,1,0,10,4.3665497539175195,118
2025-03-18,0.0.7,2023-11-24T16:54:32.833+00:00,249,4,1,0,10,4.3665497539175195,120
2025-03-18,0.0.7,2023-11-24T16:54:32.833+00:00,249,4,1,0,10,4.3665497539175195,120
2025-03-19,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,125
2025-03-19,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,125
2025-03-20,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,128
2025-03-20,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,128
2025-03-21,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,130
2025-03-21,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,130
2025-03-22,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,131
2025-03-22,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,131
2025-03-23,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,132
2025-03-23,0.0.7,2023-11-24T16:54:32.833+00:00,251,4,1,0,10,4.3665497539175195,132
2025-03-24,0.0.7,2023-11-24T16:54:32.833+00:00,252,4,1,0,10,4.3665497539175195,133
2025-03-24,0.0.7,2023-11-24T16:54:32.833+00:00,252,4,1,0,10,4.3665497539175195,133
2025-03-25,0.0.7,2023-11-24T16:54:32.833+00:00,253,4,1,0,10,4.3665497539175195,133
2025-03-25,0.0.7,2023-11-24T16:54:32.833+00:00,253,4,1,0,10,4.3665497539175195,133
2025-03-26,0.0.7,2023-11-24T16:54:32.833+00:00,253,4,1,0,10,4.3665497539175195,134
2025-03-26,0.0.7,2023-11-24T16:54:32.833+00:00,253,4,1,0,10,4.3665497539175195,134
2025-03-27,0.0.7,2023-11-24T16:54:32.833+00:00,253,4,1,0,10,4.3665497539175195,137
2025-03-27,0.0.7,2023-11-24T16:54:32.833+00:00,253,4,1,0,10,4.3665497539175195,137
2025-03-28,0.0.7,2023-11-24T16:54:32.833+00:00,254,4,1,0,10,4.3665497539175195,137
2025-03-28,0.0.7,2023-11-24T16:54:32.833+00:00,254,4,1,0,10,4.3665497539175195,137
2025-03-29,0.0.7,2023-11-24T16:54:32.833+00:00,257,4,1,0,10,4.3665497539175195,138
2025-03-29,0.0.7,2023-11-24T16:54:32.833+00:00,257,4,1,0,10,4.3665497539175195,138
2025-03-30,0.0.7,2023-11-24T16:54:32.833+00:00,257,4,1,0,10,4.3665497539175195,138
2025-03-30,0.0.7,2023-11-24T16:54:32.833+00:00,257,4,1,0,10,4.3665497539175195,138
2025-03-31,0.0.7,2023-11-24T16:54:32.833+00:00,257,4,1,0,10,4.3665497539175195,139
2025-03-31,0.0.7,2023-11-24T16:54:32.833+00:00,257,4,1,0,10,4.3665497539175195,139
2025-04-01,0.0.7,2023-11-24T16:54:32.833+00:00,258,4,1,0,10,4.3665497539175195,141
2025-04-01,0.0.7,2023-11-24T16:54:32.833+00:00,258,4,1,0,10,4.3665497539175195,141
2025-04-02,0.0.7,2023-11-24T16:54:32.833+00:00,259,4,1,0,10,4.3665497539175195,142
2025-04-02,0.0.7,2023-11-24T16:54:32.833+00:00,259,4,1,0,10,4.3665497539175195,142
2025-04-03,0.0.7,2023-11-24T16:54:32.833+00:00,260,4,1,0,10,4.3665497539175195,144
2025-04-03,0.0.7,2023-11-24T16:54:32.833+00:00,260,4,1,0,10,4.3665497539175195,144
2025-04-04,0.0.7,2023-11-24T16:54:32.833+00:00,260,4,1,0,10,4.3665497539175195,146
