date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-04,0.14.0,2026-03-02T07:37:25.76+00:00,52,5,1,0,143,4.455632275369945,182
2026-03-04,0.14.0,2026-03-02T07:37:25.76+00:00,52,5,1,0,143,4.455632275369945,182
2026-03-05,0.14.0,2026-03-02T07:37:25.76+00:00,52,5,1,0,143,4.455583349368225,190
2026-03-05,0.14.0,2026-03-02T07:37:25.76+00:00,52,5,2,0,143,4.455583349368225,190
2026-03-06,0.14.0,2026-03-02T07:37:25.76+00:00,52,5,1,0,145,4.4556433003435725,190
2026-03-06,0.14.0,2026-03-02T07:37:25.76+00:00,52,5,2,0,145,4.4556433003435725,190
2026-03-07,0.14.0,2026-03-02T07:37:25.76+00:00,56,5,2,0,147,4.4555930639985135,193
2026-03-07,0.14.0,2026-03-02T07:37:25.76+00:00,56,5,1,0,147,4.4555930639985135,193
2026-03-08,0.14.0,2026-03-02T07:37:25.76+00:00,56,5,2,0,147,4.455549010065825,193
2026-03-08,0.14.0,2026-03-02T07:37:25.76+00:00,56,5,1,0,147,4.455549010065825,193
2026-03-09,0.14.0,2026-03-02T07:37:25.76+00:00,56,5,3,0,147,4.455625883994342,194
2026-03-09,0.14.0,2026-03-02T07:37:25.76+00:00,56,5,1,0,147,4.455625883994342,194
2026-03-10,0.14.0,2026-03-02T07:37:25.76+00:00,57,5,1,0,148,4.455726968045642,195
2026-03-10,0.14.0,2026-03-02T07:37:25.76+00:00,57,5,1,0,148,4.455726968045642,195
2026-03-11,0.14.0,2026-03-02T07:37:25.76+00:00,58,5,1,0,150,4.455776484879483,197
2026-03-11,0.14.0,2026-03-02T07:37:25.76+00:00,58,5,1,0,150,4.455776484879483,197
2026-03-12,0.14.0,2026-03-02T07:37:25.76+00:00,60,1,1,0,150,4.455784529857184,197
2026-03-12,0.14.0,2026-03-02T07:37:25.76+00:00,60,5,1,0,150,4.455784529857184,197
2026-03-13,0.14.0,2026-03-02T07:37:25.76+00:00,65,5,1,0,151,4.455678254593763,200
2026-03-13,0.14.0,2026-03-02T07:37:25.76+00:00,65,5,1,0,151,4.455678254593763,200
2026-03-14,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,151,4.4554164725107075,219
2026-03-14,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,151,4.4554164725107075,219
2026-03-15,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,151,4.455323927844458,238
2026-03-15,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,151,4.455323927844458,238
2026-03-16,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,151,4.455348599859667,258
2026-03-16,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,151,4.455348599859667,258
2026-03-17,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,152,4.455384124960153,294
2026-03-17,0.14.0,2026-03-02T07:37:25.76+00:00,66,5,1,0,152,4.455384124960153,294
2026-03-18,0.14.0,2026-03-02T07:37:25.76+00:00,69,5,1,0,152,4.455440434317174,296
2026-03-18,0.14.0,2026-03-02T07:37:25.76+00:00,69,5,1,0,152,4.455440434317174,296
2026-03-19,0.14.0,2026-03-02T07:37:25.76+00:00,71,5,1,0,152,4.45532939318286,297
2026-03-19,0.14.0,2026-03-02T07:37:25.76+00:00,71,5,1,0,152,4.45532939318286,297
2026-03-20,0.14.0,2026-03-02T07:37:25.76+00:00,72,5,1,0,152,4.455435398354009,298
2026-03-20,0.14.0,2026-03-02T07:37:25.76+00:00,72,5,1,0,152,4.455435398354009,298
2026-03-21,0.14.0,2026-03-02T07:37:25.76+00:00,73,5,1,0,152,4.455335666560611,299
2026-03-21,0.14.0,2026-03-02T07:37:25.76+00:00,73,5,1,0,152,4.455335666560611,299
2026-03-22,0.14.0,2026-03-02T07:37:25.76+00:00,74,5,1,0,152,4.455252175683241,299
2026-03-22,0.14.0,2026-03-02T07:37:25.76+00:00,74,5,1,0,152,4.455252175683241,299
2026-03-23,0.14.0,2026-03-02T07:37:25.76+00:00,74,5,1,0,152,4.455299287154149,299
2026-03-23,0.14.0,2026-03-02T07:37:25.76+00:00,74,5,1,0,152,4.455299287154149,299
2026-03-24,0.14.0,2026-03-02T07:37:25.76+00:00,75,5,1,0,152,4.455385065215733,300
2026-03-24,0.14.0,2026-03-02T07:37:25.76+00:00,75,5,1,0,152,4.455385065215733,300
2026-03-27,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.4554204178483285,307
2026-03-27,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.4554204178483285,307
2026-03-28,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.455362579924896,308
2026-03-28,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.455362579924896,308
2026-03-29,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.4553012048192775,309
2026-03-29,0.14.0,2026-03-02T07:37:25.76+00:00,80,1,1,0,152,4.4553012048192775,309
2026-03-30,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.455505909940742,310
2026-03-30,0.14.0,2026-03-02T07:37:25.76+00:00,80,5,1,0,152,4.455505909940742,310
2026-03-31,0.14.0,2026-03-02T07:37:25.76+00:00,82,5,1,0,152,4.455453762132847,313
2026-03-31,0.14.0,2026-03-02T07:37:25.76+00:00,82,5,1,0,152,4.455453762132847,313
2026-04-01,0.14.0,2026-03-02T07:37:25.76+00:00,85,5,1,0,152,4.455421030635377,314
2026-04-01,0.14.0,2026-03-02T07:37:25.76+00:00,85,5,1,0,152,4.455421030635377,314
2026-04-02,0.14.0,2026-03-02T07:37:25.76+00:00,88,5,1,0,152,4.4552859421280475,315
2026-04-02,0.14.0,2026-03-02T07:37:25.76+00:00,88,5,1,0,152,4.4552859421280475,315
2026-04-03,0.15.0,2026-04-03T00:10:27.52+00:00,88,5,1,0,171,4.454983648244321,330
2026-04-03,0.15.0,2026-04-03T00:10:27.52+00:00,88,5,1,0,171,4.454983648244321,330
2026-04-04,0.15.0,2026-04-03T00:10:27.52+00:00,91,5,1,0,179,4.45495874300528,335
2026-04-04,0.15.0,2026-04-03T00:10:27.52+00:00,91,5,1,0,179,4.45495874300528,335
2026-04-05,0.15.0,2026-04-03T00:10:27.52+00:00,92,5,1,0,181,4.454811490693045,336
2026-04-05,0.15.0,2026-04-03T00:10:27.52+00:00,92,5,1,0,181,4.454811490693045,336
2026-04-06,0.15.0,2026-04-03T00:10:27.52+00:00,95,5,1,0,182,4.454875151637687,337
2026-04-06,0.15.0,2026-04-03T00:10:27.52+00:00,95,5,1,0,182,4.454875151637687,337
2026-04-07,0.15.6,2026-04-06T22:17:39.333+00:00,98,5,1,0,219,4.454877294027004,349
2026-04-07,0.15.6,2026-04-06T22:17:39.333+00:00,98,5,1,0,219,4.454877294027004,349
2026-04-08,0.15.6,2026-04-06T22:17:39.333+00:00,99,5,1,0,225,4.454955722608295,353
2026-04-08,0.15.6,2026-04-06T22:17:39.333+00:00,99,5,1,0,225,4.454955722608295,353
2026-04-09,0.15.6,2026-04-06T22:17:39.333+00:00,101,5,1,0,225,4.454924521993654,355
2026-04-09,0.15.6,2026-04-06T22:17:39.333+00:00,101,5,1,0,225,4.454924521993654,355
2026-04-10,0.15.6,2026-04-06T22:17:39.333+00:00,104,5,2,0,226,4.454800532166434,359
2026-04-10,0.15.6,2026-04-06T22:17:39.333+00:00,104,5,2,0,226,4.454800532166434,359
2026-04-11,0.15.6,2026-04-06T22:17:39.333+00:00,105,5,2,0,227,4.454749434328537,364
2026-04-11,0.15.6,2026-04-06T22:17:39.333+00:00,105,5,2,0,227,4.454749434328537,364
2026-04-12,0.15.6,2026-04-06T22:17:39.333+00:00,106,5,2,0,227,4.454772286211155,366
2026-04-12,0.15.6,2026-04-06T22:17:39.333+00:00,106,5,2,0,227,4.454772286211155,366
2026-04-13,0.15.6,2026-04-06T22:17:39.333+00:00,107,5,1,0,229,4.45482145894091,367
2026-04-13,0.15.6,2026-04-06T22:17:39.333+00:00,107,5,2,0,229,4.45482145894091,367
2026-04-16,0.16.0,2026-04-16T00:13:10.923+00:00,112,5,1,0,256,4.454800447781845,378
2026-04-16,0.16.0,2026-04-16T00:13:10.923+00:00,112,5,1,0,256,4.454800447781845,378
2026-04-17,0.16.0,2026-04-16T00:13:10.923+00:00,114,5,1,0,267,4.454811192064221,384
2026-04-17,0.16.0,2026-04-16T00:13:10.923+00:00,114,5,1,0,267,4.454811192064221,384
