date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,1.0.1,2017-03-28T19:58:22.543+00:00,16934,5,1,0,535,4.457458844826611,196
2025-02-28,1.0.1,2017-03-28T19:58:22.543+00:00,16941,5,1,0,535,4.457458844826611,196
2025-03-01,1.0.1,2017-03-28T19:58:22.543+00:00,16949,5,1,0,535,4.457458844826611,198
2025-03-02,1.0.1,2017-03-28T19:58:22.543+00:00,16961,5,1,0.005897617362585515,535,4.457458844826611,198
2025-03-03,1.0.1,2017-03-28T19:58:22.543+00:00,16965,5,1,0,535,4.457458844826611,198
2025-03-04,1.0.1,2017-03-28T19:58:22.543+00:00,16968,5,1,0,535,4.457458844826611,198
2025-03-05,1.0.1,2017-03-28T19:58:22.543+00:00,16976,5,1,0.005891710363518529,535,4.457458844826611,198
2025-03-06,1.0.1,2017-03-28T19:58:22.543+00:00,16982,5,1,0,535,4.457458844826611,198
2025-03-07,1.0.1,2017-03-28T19:58:22.543+00:00,16990,5,1,0,535,4.457458844826611,198
2025-03-08,1.0.1,2017-03-28T19:58:22.543+00:00,16996,5,1,0,535,4.457458844826611,198
2025-03-09,1.0.1,2017-03-28T19:58:22.543+00:00,17003,5,1,0,535,4.457458844826611,198
2025-03-10,1.0.1,2017-03-28T19:58:22.543+00:00,17014,5,1,0,535,4.457458844826611,198
2025-03-11,1.0.1,2017-03-28T19:58:22.543+00:00,17023,5,1,0.005876131155247385,535,4.457458844826611,198
2025-03-12,1.0.1,2017-03-28T19:58:22.543+00:00,17031,5,1,0,535,4.457458844826611,198
2025-03-13,1.0.1,2017-03-28T19:58:22.543+00:00,17037,5,1,0,535,4.457458844826611,199
2025-03-14,1.0.1,2017-03-28T19:58:22.543+00:00,17052,5,1,0,535,4.457458844826611,200
2025-03-15,1.0.1,2017-03-28T19:58:22.543+00:00,17065,5,1,0,535,4.457458844826611,200
2025-03-16,1.0.1,2017-03-28T19:58:22.543+00:00,17070,5,1,0,535,4.457458844826611,201
2025-03-17,1.0.1,2017-03-28T19:58:22.543+00:00,17082,5,1,0,535,4.457458844826611,202
2025-03-18,1.0.1,2017-03-28T19:58:22.543+00:00,17093,5,1,0,535,4.457458844826611,202
2025-03-19,1.0.1,2017-03-28T19:58:22.543+00:00,17106,5,1,0,535,4.457458844826611,203
2025-03-20,1.0.1,2017-03-28T19:58:22.543+00:00,17117,5,1,0,535,4.457458844826611,203
2025-03-21,1.0.1,2017-03-28T19:58:22.543+00:00,17130,5,1,0,535,4.457458844826611,205
2025-03-22,1.0.1,2017-03-28T19:58:22.543+00:00,17136,5,1,0,535,4.457458844826611,205
2025-03-23,1.0.1,2017-03-28T19:58:22.543+00:00,17142,5,1,0,535,4.457458844826611,205
2025-03-24,1.0.1,2017-03-28T19:58:22.543+00:00,17148,5,1,0,535,4.457458844826611,206
2025-03-25,1.0.1,2017-03-28T19:58:22.543+00:00,17158,5,1,0,535,4.457458844826611,206
2025-03-26,1.0.1,2017-03-28T19:58:22.543+00:00,17165,5,1,0.00582682671017364,535,4.457458844826611,208
2025-03-27,1.0.1,2017-03-28T19:58:22.543+00:00,17171,5,1,0,535,4.457458844826611,208
2025-03-28,1.0.1,2017-03-28T19:58:22.543+00:00,17182,5,1,0.0058217383710776035,535,4.457458844826611,209
2025-03-29,1.0.1,2017-03-28T19:58:22.543+00:00,17198,5,1,0,535,4.457458844826611,211
2025-03-30,1.0.1,2017-03-28T19:58:22.543+00:00,17206,5,1,0,535,4.457458844826611,212
2025-03-31,1.0.1,2017-03-28T19:58:22.543+00:00,17212,5,1,0.005810575246949448,535,4.457458844826611,214
2025-04-01,1.0.1,2017-03-28T19:58:22.543+00:00,17217,5,1,0,535,4.457458844826611,216
2025-04-02,1.0.1,2017-03-28T19:58:22.543+00:00,17224,5,1,0,535,4.457458844826611,217
2025-04-03,1.0.1,2017-03-28T19:58:22.543+00:00,17233,5,1,0,535,4.457458844826611,217
2025-04-04,1.0.1,2017-03-28T19:58:22.543+00:00,17237,5,1,0,535,4.457458844826611,217
2025-04-05,1.0.1,2017-03-28T19:58:22.543+00:00,17242,5,1,0,535,4.457458844826611,218
2025-04-06,1.0.1,2017-03-28T19:58:22.543+00:00,17254,5,1,0,535,4.457458844826611,218
2025-04-07,1.0.1,2017-03-28T19:58:22.543+00:00,17261,5,1,0,535,4.457458844826611,218
2025-04-08,1.0.1,2017-03-28T19:58:22.543+00:00,17267,5,1,0,535,4.457458844826611,219
2025-04-09,1.0.1,2017-03-28T19:58:22.543+00:00,17275,5,1,0,535,4.457458844826611,219
2025-04-10,1.0.1,2017-03-28T19:58:22.543+00:00,17283,5,1,0,535,4.457458844826611,219
2025-04-11,1.0.1,2017-03-28T19:58:22.543+00:00,17290,5,1,0,536,4.457458844826611,219
2025-04-12,1.0.1,2017-03-28T19:58:22.543+00:00,17297,5,1,0,536,4.457458844826611,219
2025-04-13,1.0.1,2017-03-28T19:58:22.543+00:00,17305,5,1,0,536,4.457458844826611,221
2025-04-14,1.0.1,2017-03-28T19:58:22.543+00:00,17311,5,1,0,536,4.457458844826611,222
2025-04-15,1.0.1,2017-03-28T19:58:22.543+00:00,17315,5,1,0,536,4.457458844826611,222
2025-04-16,1.0.1,2017-03-28T19:58:22.543+00:00,17320,5,1,0,536,4.457458844826611,222
2025-04-17,1.0.1,2017-03-28T19:58:22.543+00:00,17325,5,1,0.005772672169947469,536,4.457458844826611,224
2025-04-18,1.0.1,2017-03-28T19:58:22.543+00:00,17332,5,1,0,536,4.457458844826611,225
2025-04-19,1.0.1,2017-03-28T19:58:22.543+00:00,17342,5,1,0.00576734529096257,536,4.457458844826611,225
2025-04-20,1.0.1,2017-03-28T19:58:22.543+00:00,17348,5,1,0.0057650178715554015,536,4.457458844826611,226
2025-04-21,1.0.1,2017-03-28T19:58:22.543+00:00,17352,5,1,0,536,4.457458844826611,226
2025-04-22,1.0.1,2017-03-28T19:58:22.543+00:00,17355,5,1,0.005762028233938346,536,4.457458844826611,226
2025-04-23,1.0.1,2017-03-28T19:58:22.543+00:00,17362,5,1,0.005760700501180944,536,4.457458844826611,226
2025-04-24,1.0.1,2017-03-28T19:58:22.543+00:00,17375,5,1,0,536,4.457458844826611,226
2025-04-25,1.0.1,2017-03-28T19:58:22.543+00:00,17379,5,1,0,536,4.457458844826611,228
2025-04-26,1.0.1,2017-03-28T19:58:22.543+00:00,17390,5,1,0,536,4.457458844826611,229
2025-04-27,1.0.1,2017-03-28T19:58:22.543+00:00,17395,5,1,0,536,4.457458844826611,231
2025-04-28,1.0.1,2017-03-28T19:58:22.543+00:00,17400,5,1,0,536,4.457458844826611,231
2025-04-29,1.0.1,2017-03-28T19:58:22.543+00:00,17406,5,1,0.005746135723725794,536,4.457458844826611,231
2025-04-30,1.0.1,2017-03-28T19:58:22.543+00:00,17416,5,1,0.005742506029631331,536,4.457458844826611,232
2025-05-01,1.0.1,2017-03-28T19:58:22.543+00:00,17421,5,1,0,536,4.457458844826611,234
2025-05-02,1.0.1,2017-03-28T19:58:22.543+00:00,17429,5,1,0,536,4.457458844826611,236
2025-05-03,1.0.1,2017-03-28T19:58:22.543+00:00,17442,5,1,0,536,4.457458844826611,237
2025-05-04,1.0.1,2017-03-28T19:58:22.543+00:00,17454,5,1,0,536,4.457458844826611,238
2025-05-05,1.0.1,2017-03-28T19:58:22.543+00:00,17462,5,1,0,536,4.457458844826611,239
2025-05-06,1.0.1,2017-03-28T19:58:22.543+00:00,17469,5,1,0,537,4.457458844826611,239
2025-05-07,1.0.1,2017-03-28T19:58:22.543+00:00,17480,5,1,0.005721478430026319,537,4.457458844826611,240
2025-05-08,1.0.1,2017-03-28T19:58:22.543+00:00,17488,5,1,0,537,4.457458844826611,242
2025-05-09,1.0.1,2017-03-28T19:58:22.543+00:00,17494,5,1,0,537,4.457458844826611,243
2025-05-10,1.0.1,2017-03-28T19:58:22.543+00:00,17504,5,1,0,537,4.457458844826611,244
2025-05-11,1.0.1,2017-03-28T19:58:22.543+00:00,17516,5,1,0,537,4.457458844826611,244
2025-05-12,1.0.1,2017-03-28T19:58:22.543+00:00,17526,5,1,0.005706785367802317,537,4.457458844826611,244
2025-05-13,1.0.1,2017-03-28T19:58:22.543+00:00,17534,5,1,0,537,4.457458844826611,246
2025-05-14,1.0.1,2017-03-28T19:58:22.543+00:00,17538,5,1,0,537,4.457458844826611,246
2025-05-15,1.0.1,2017-03-28T19:58:22.543+00:00,17545,5,1,0,537,4.457458844826611,248
2025-05-16,1.0.1,2017-03-28T19:58:22.543+00:00,17548,5,1,0,537,4.457458844826611,248
2025-05-17,1.0.1,2017-03-28T19:58:22.543+00:00,17557,5,1,0,537,4.457458844826611,249
2025-05-18,1.0.1,2017-03-28T19:58:22.543+00:00,17566,5,1,0,537,4.457458844826611,249
2025-05-19,1.0.1,2017-03-28T19:58:22.543+00:00,17572,5,1,0.0056924916035748846,537,4.457458844826611,249
2025-05-20,1.0.1,2017-03-28T19:58:22.543+00:00,17573,5,1,0,537,4.457458844826611,250
2025-05-21,1.0.1,2017-03-28T19:58:22.543+00:00,17574,5,1,0,537,4.457458844826611,250
2025-05-22,1.0.1,2017-03-28T19:58:22.543+00:00,17581,5,1,0,537,4.457458844826611,250
2025-05-23,1.0.1,2017-03-28T19:58:22.543+00:00,17589,5,1,0.005686341407938132,537,4.457458844826611,250
2025-05-24,1.0.1,2017-03-28T19:58:22.543+00:00,17598,5,1,0.005683109797681291,537,4.457458844826611,250
2025-05-25,1.0.1,2017-03-28T19:58:22.543+00:00,17601,5,1,0,537,4.457458844826611,250
2025-05-26,1.0.1,2017-03-28T19:58:22.543+00:00,17609,5,1,0,537,4.457458844826611,250
2025-05-27,1.0.1,2017-03-28T19:58:22.543+00:00,17617,5,1,0,537,4.457458844826611,250
2025-05-28,1.0.1,2017-03-28T19:58:22.543+00:00,17626,5,1,0,537,4.457458844826611,250
2025-05-29,1.0.1,2017-03-28T19:58:22.543+00:00,17632,5,1,0.005672149744753261,537,4.457458844826611,251
2025-05-31,1.0.1,2017-03-28T19:58:22.543+00:00,17647,5,1,0.005667649059170256,537,4.457458844826611,252
2025-06-01,1.0.1,2017-03-28T19:58:22.543+00:00,17651,5,1,0,537,4.457458844826611,252
2025-06-02,1.0.1,2017-03-28T19:58:22.543+00:00,17655,5,1,0,537,4.457458844826611,253
2025-06-03,1.0.1,2017-03-28T19:58:22.543+00:00,17665,5,1,0,537,4.457458844826611,254
2025-06-04,1.0.1,2017-03-28T19:58:22.543+00:00,17668,5,1,0,538,4.457458844826611,255
2025-06-05,1.0.1,2017-03-28T19:58:22.543+00:00,17677,5,1,0,538,4.457458844826611,255
2025-06-06,1.0.1,2017-03-28T19:58:22.543+00:00,17684,5,1,0.005655149013176497,538,4.457458844826611,255
2025-06-07,1.0.1,2017-03-28T19:58:22.543+00:00,17695,5,1,0,538,4.457458844826611,257
2025-06-08,1.0.1,2017-03-28T19:58:22.543+00:00,17697,5,1,0.005650675255693055,538,4.457458844826611,258
2025-06-09,1.0.1,2017-03-28T19:58:22.543+00:00,17703,5,1,0,538,4.457458844826611,259
2025-06-10,1.0.1,2017-03-28T19:58:22.543+00:00,17707,5,1,0,538,4.457458844826611,260
2025-06-11,1.0.1,2017-03-28T19:58:22.543+00:00,17717,5,1,0,538,4.457458844826611,260
2025-06-12,1.0.1,2017-03-28T19:58:22.543+00:00,17727,5,1,0.005642385600631947,538,4.457458844826611,260
2025-06-13,1.0.1,2017-03-28T19:58:22.543+00:00,17733,5,1,0,538,4.457458844826611,260
2025-06-14,1.0.1,2017-03-28T19:58:22.543+00:00,17742,5,1,0,538,4.457458844826611,262
2025-06-15,1.0.1,2017-03-28T19:58:22.543+00:00,17748,5,1,0,538,4.457458844826611,263
2025-06-16,1.0.1,2017-03-28T19:58:22.543+00:00,17754,5,1,0,538,4.457458844826611,263
2025-06-17,1.0.1,2017-03-28T19:58:22.543+00:00,17757,5,1,0,538,4.457458844826611,264
2025-06-18,1.0.1,2017-03-28T19:58:22.543+00:00,17762,5,1,0,538,4.457458844826611,265
2025-06-19,1.0.1,2017-03-28T19:58:22.543+00:00,17766,5,1,0,538,4.457458844826611,267
2025-06-20,1.0.1,2017-03-28T19:58:22.543+00:00,17772,5,1,0,538,4.457458844826611,268
2025-06-21,1.0.1,2017-03-28T19:58:22.543+00:00,17778,5,1,0,538,4.457458844826611,268
2025-06-22,1.0.1,2017-03-28T19:58:22.543+00:00,17785,5,1,0,538,4.457458844826611,270
2025-06-23,1.0.1,2017-03-28T19:58:22.543+00:00,17792,5,1,0.005621767483696874,538,4.457458844826611,270
2025-06-24,1.0.1,2017-03-28T19:58:22.543+00:00,17797,5,1,0,538,4.457458844826611,271
2025-06-25,1.0.1,2017-03-28T19:58:22.543+00:00,17802,5,1,0,538,4.457458844826611,271
2025-06-26,1.0.1,2017-03-28T19:58:22.543+00:00,17805,5,1,0,538,4.457458844826611,271
2025-06-27,1.0.1,2017-03-28T19:58:22.543+00:00,17814,5,1,0,538,4.457458844826611,271
2025-06-28,1.0.1,2017-03-28T19:58:22.543+00:00,17822,5,1,0,538,4.457458844826611,271
2025-06-29,1.0.1,2017-03-28T19:58:22.543+00:00,17829,5,1,0,538,4.457458844826611,271
2025-06-30,1.0.1,2017-03-28T19:58:22.543+00:00,17840,5,1,0,538,4.457458844826611,271
2025-07-01,1.0.1,2017-03-28T19:58:22.543+00:00,17848,5,1,0.005604124635731899,538,4.457458844826611,271
2025-07-02,1.0.1,2017-03-28T19:58:22.543+00:00,17855,5,1,0,538,4.457458844826611,271
2025-07-03,1.0.1,2017-03-28T19:58:22.543+00:00,17861,5,1,0,538,4.457458844826611,271
2025-07-04,1.0.1,2017-03-28T19:58:22.543+00:00,17869,5,1,0,538,4.457458844826611,271
2025-07-05,1.0.1,2017-03-28T19:58:22.543+00:00,17872,5,1,0,538,4.457458844826611,271
2025-07-06,1.0.1,2017-03-28T19:58:22.543+00:00,17882,5,1,0,538,4.457458844826611,271
2025-07-07,1.0.1,2017-03-28T19:58:22.543+00:00,17886,5,1,0,538,4.457458844826611,271
2025-07-08,1.0.1,2017-03-28T19:58:22.543+00:00,17893,5,1,0,538,4.457458844826611,271
2025-07-09,1.0.1,2017-03-28T19:58:22.543+00:00,17904,5,1,0,538,4.457458844826611,271
2025-07-10,1.0.1,2017-03-28T19:58:22.543+00:00,17911,5,1,0,538,4.457458844826611,271
2025-07-11,1.0.1,2017-03-28T19:58:22.543+00:00,17916,5,1,0,538,4.457458844826611,271
2025-07-12,1.0.1,2017-03-28T19:58:22.543+00:00,17921,5,1,0,538,4.457458844826611,271
2025-07-13,1.0.1,2017-03-28T19:58:22.543+00:00,17932,5,1,0,538,4.457458844826611,271
2025-07-14,1.0.1,2017-03-28T19:58:22.543+00:00,17940,5,1,0,538,4.457458844826611,271
2025-07-15,1.0.1,2017-03-28T19:58:22.543+00:00,17947,5,1,0,538,4.457458844826611,271
2025-07-16,1.0.1,2017-03-28T19:58:22.543+00:00,17956,5,1,0,538,4.506890008909384,271
2025-07-17,1.0.1,2017-03-28T19:58:22.543+00:00,17961,5,1,0,538,4.5068142526774295,272
2025-07-18,1.0.1,2017-03-28T19:58:22.543+00:00,17969,5,1,0,538,4.506933852883458,272
2025-07-19,1.0.1,2017-03-28T19:58:22.543+00:00,17974,5,1,0,538,4.507024111780847,273
2025-07-20,1.0.1,2017-03-28T19:58:22.543+00:00,17979,5,1,0,538,4.507082722845825,273
2025-07-21,1.0.1,2017-03-28T19:58:22.543+00:00,17981,5,1,0,538,4.507118074792466,274
2025-07-22,1.0.1,2017-03-28T19:58:22.543+00:00,17991,5,1,0,538,4.506977250323258,276
2025-07-23,1.0.1,2017-03-28T19:58:22.543+00:00,17995,5,1,0,538,4.5070079196594115,276
2025-07-24,1.0.1,2017-03-28T19:58:22.543+00:00,18005,5,1,0,538,4.506856025698665,276
2025-07-25,1.0.1,2017-03-28T19:58:22.543+00:00,18012,5,1,0,538,4.506983610038388,276
2025-07-26,1.0.1,2017-03-28T19:58:22.543+00:00,18018,5,1,0,538,4.506716345929663,276
2025-07-27,1.0.1,2017-03-28T19:58:22.543+00:00,18024,5,1,0,538,4.506677581001906,277
2025-07-28,1.0.1,2017-03-28T19:58:22.543+00:00,18030,5,1,0,538,4.506449370510543,278
2025-07-30,1.0.1,2017-03-28T19:58:22.543+00:00,18036,5,1,0,538,4.506496968336526,279
2025-07-31,1.0.1,2017-03-28T19:58:22.543+00:00,18045,5,1,0,538,4.506597315179562,279
2025-08-01,1.0.1,2017-03-28T19:58:22.543+00:00,18055,5,1,0,538,4.506627838898314,279
2025-08-02,1.0.1,2017-03-28T19:58:22.543+00:00,18069,5,1,0.0055364854390432955,538,4.506614493621113,281
2025-08-03,1.0.1,2017-03-28T19:58:22.543+00:00,18081,5,1,0,538,4.5066231974570385,281
2025-08-04,1.0.1,2017-03-28T19:58:22.543+00:00,18088,5,1,0,538,4.506558428828571,281
2025-08-05,1.0.1,2017-03-28T19:58:22.543+00:00,18092,5,1,0,538,4.506373357355889,281
2025-08-06,1.0.1,2017-03-28T19:58:22.543+00:00,18096,5,1,0,538,4.506202596530413,282
2025-08-07,1.0.1,2017-03-28T19:58:22.543+00:00,18105,5,1,0,538,4.506163893788434,282
2025-08-08,1.0.1,2017-03-28T19:58:22.543+00:00,18114,5,1,0.00552242102937928,538,4.505956060277832,282
