date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.6,2021-01-23T17:42:01.087+00:00,3799,3,2,0,140,4.169337274424393,101
2024-12-19,0.0.6,2021-01-23T17:42:01.087+00:00,3802,3,2,0,140,4.169337274424393,101
2024-12-20,0.0.6,2021-01-23T17:42:01.087+00:00,3804,3,2,0.026288117770767613,140,4.169337274424393,101
2024-12-21,0.0.6,2021-01-23T17:42:01.087+00:00,3807,3,2,0,140,4.169337274424393,101
2024-12-22,0.0.6,2021-01-23T17:42:01.087+00:00,3808,3,2,0,140,4.169337274424393,101
2024-12-23,0.0.6,2021-01-23T17:42:01.087+00:00,3808,3,2,0,140,4.169337274424393,101
2024-12-24,0.0.6,2021-01-23T17:42:01.087+00:00,3808,3,2,0,140,4.169337274424393,101
2024-12-25,0.0.6,2021-01-23T17:42:01.087+00:00,3809,3,2,0,140,4.169337274424393,101
2024-12-26,0.0.6,2021-01-23T17:42:01.087+00:00,3809,3,2,0,140,4.169337274424393,101
2024-12-27,0.0.6,2021-01-23T17:42:01.087+00:00,3810,3,2,0,140,4.169337274424393,101
2024-12-28,0.0.6,2021-01-23T17:42:01.087+00:00,3813,3,2,0,140,4.169337274424393,101
2024-12-29,0.0.6,2021-01-23T17:42:01.087+00:00,3813,3,2,0,140,4.169337274424393,101
2024-12-30,0.0.6,2021-01-23T17:42:01.087+00:00,3814,3,2,0,140,4.169337274424393,101
2024-12-31,0.0.6,2021-01-23T17:42:01.087+00:00,3817,3,2,0,140,4.169337274424393,101
2025-01-01,0.0.6,2021-01-23T17:42:01.087+00:00,3818,3,2,0,140,4.169337274424393,101
2025-01-02,0.0.6,2021-01-23T17:42:01.087+00:00,3821,3,2,0,140,4.169337274424393,101
2025-01-03,0.0.6,2021-01-23T17:42:01.087+00:00,3823,3,2,0,140,4.169337274424393,101
2025-01-04,0.0.6,2021-01-23T17:42:01.087+00:00,3826,3,2,0,140,4.169337274424393,103
2025-01-05,0.0.6,2021-01-23T17:42:01.087+00:00,3828,3,2,0,140,4.169337274424393,103
2025-01-06,0.0.6,2021-01-23T17:42:01.087+00:00,3828,3,2,0,140,4.169337274424393,103
2025-01-07,0.0.6,2021-01-23T17:42:01.087+00:00,3828,3,2,0,140,4.169337274424393,103
2025-01-08,0.0.6,2021-01-23T17:42:01.087+00:00,3828,3,2,0,140,4.169337274424393,103
2025-01-09,0.0.6,2021-01-23T17:42:01.087+00:00,3831,3,2,0,140,4.169337274424393,103
2025-01-10,0.0.6,2021-01-23T17:42:01.087+00:00,3833,3,2,0,140,4.169337274424393,103
2025-01-11,0.0.6,2021-01-23T17:42:01.087+00:00,3833,3,2,0,140,4.169337274424393,103
2025-01-12,0.0.6,2021-01-23T17:42:01.087+00:00,3835,3,2,0,140,4.169337274424393,103
2025-01-13,0.0.6,2021-01-23T17:42:01.087+00:00,3839,3,2,0,140,4.169337274424393,105
2025-01-14,0.0.6,2021-01-23T17:42:01.087+00:00,3841,3,2,0,140,4.169337274424393,105
2025-01-15,0.0.6,2021-01-23T17:42:01.087+00:00,3842,3,2,0,140,4.169337274424393,105
2025-01-16,0.0.6,2021-01-23T17:42:01.087+00:00,3845,3,2,0,140,4.169337274424393,105
2025-01-17,0.0.6,2021-01-23T17:42:01.087+00:00,3847,3,2,0,140,4.169337274424393,105
2025-01-18,0.0.6,2021-01-23T17:42:01.087+00:00,3849,3,2,0,140,4.169337274424393,105
2025-01-19,0.0.6,2021-01-23T17:42:01.087+00:00,3850,3,2,0,140,4.169337274424393,105
2025-01-20,0.0.6,2021-01-23T17:42:01.087+00:00,3851,3,2,0,140,4.169337274424393,105
2025-01-21,0.0.6,2021-01-23T17:42:01.087+00:00,3851,3,2,0,140,4.169337274424393,105
2025-01-22,0.0.6,2021-01-23T17:42:01.087+00:00,3855,3,2,0,140,4.169337274424393,105
2025-01-23,0.0.6,2021-01-23T17:42:01.087+00:00,3856,3,2,0,140,4.169337274424393,111
2025-01-24,0.0.6,2021-01-23T17:42:01.087+00:00,3860,3,2,0,140,4.169337274424393,111
2025-01-25,0.0.6,2021-01-23T17:42:01.087+00:00,3862,3,2,0,140,4.169337274424393,111
2025-01-26,0.0.6,2021-01-23T17:42:01.087+00:00,3862,3,2,0,140,4.169337274424393,111
2025-01-27,0.0.6,2021-01-23T17:42:01.087+00:00,3865,3.6666667461395264,3,0,140,4.23323442550087,111
2025-01-28,0.0.6,2021-01-23T17:42:01.087+00:00,3867,3.6666667461395264,3,0,140,4.23323442550087,111
2025-01-29,0.0.6,2021-01-23T17:42:01.087+00:00,3875,3.6666667461395264,3,0,140,4.23323442550087,111
2025-01-30,0.0.6,2021-01-23T17:42:01.087+00:00,3875,3.6666667461395264,3,0,140,4.23323442550087,111
2025-01-31,0.0.6,2021-01-23T17:42:01.087+00:00,3877,3.6666667461395264,3,0,140,4.23323442550087,111
2025-02-01,0.0.6,2021-01-23T17:42:01.087+00:00,3879,3.6666667461395264,3,0,140,4.23323442550087,111
2025-02-02,0.0.6,2021-01-23T17:42:01.087+00:00,3879,3.6666667461395264,3,0,140,4.23323442550087,111
2025-02-03,0.0.6,2021-01-23T17:42:01.087+00:00,3880,3.6666667461395264,3,0.025773195876288662,140,4.23323442550087,112
2025-02-04,0.0.6,2021-01-23T17:42:01.087+00:00,3881,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-05,0.0.6,2021-01-23T17:42:01.087+00:00,3883,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-06,0.0.6,2021-01-23T17:42:01.087+00:00,3886,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-07,0.0.6,2021-01-23T17:42:01.087+00:00,3887,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-08,0.0.6,2021-01-23T17:42:01.087+00:00,3888,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-09,0.0.6,2021-01-23T17:42:01.087+00:00,3888,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-10,0.0.6,2021-01-23T17:42:01.087+00:00,3888,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-11,0.0.6,2021-01-23T17:42:01.087+00:00,3892,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-12,0.0.6,2021-01-23T17:42:01.087+00:00,3895,3.6666667461395264,3,0,140,4.23323442550087,112
2025-02-13,0.0.6,2021-01-23T17:42:01.087+00:00,3898,3.6666667461395264,3,0,140,4.23323442550087,118
2025-02-14,0.0.6,2021-01-23T17:42:01.087+00:00,3903,3.6666667461395264,3,0,140,4.23323442550087,125
2025-02-15,0.0.6,2021-01-23T17:42:01.087+00:00,3907,3.6666667461395264,3,0.02559508574353724,140,4.23323442550087,132
2025-02-16,0.0.6,2021-01-23T17:42:01.087+00:00,3908,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-17,0.0.6,2021-01-23T17:42:01.087+00:00,3908,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-18,0.0.6,2021-01-23T17:42:01.087+00:00,3909,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-19,0.0.6,2021-01-23T17:42:01.087+00:00,3913,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-20,0.0.6,2021-01-23T17:42:01.087+00:00,3916,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-21,0.0.6,2021-01-23T17:42:01.087+00:00,3919,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-22,0.0.6,2021-01-23T17:42:01.087+00:00,3922,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-23,0.0.6,2021-01-23T17:42:01.087+00:00,3925,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-24,0.0.6,2021-01-23T17:42:01.087+00:00,3929,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-25,0.0.6,2021-01-23T17:42:01.087+00:00,3931,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-26,0.0.6,2021-01-23T17:42:01.087+00:00,3935,3.6666667461395264,3,0,140,4.23323442550087,132
2025-02-27,0.0.6,2021-01-23T17:42:01.087+00:00,3937,3.6666667461395264,3,0.025400050800101596,140,4.23323442550087,132
2025-02-28,0.0.6,2021-01-23T17:42:01.087+00:00,3941,3.6666667461395264,3,0.025380710659898477,140,4.23323442550087,132
2025-03-01,0.0.6,2021-01-23T17:42:01.087+00:00,3943,3.6666667461395264,3,0,140,4.23323442550087,132
2025-03-02,0.0.6,2021-01-23T17:42:01.087+00:00,3944,3.6666667461395264,3,0.02535496957403651,140,4.23323442550087,132
2025-03-03,0.0.6,2021-01-23T17:42:01.087+00:00,3945,3.6666667461395264,3,0,140,4.23323442550087,132
2025-03-04,0.0.6,2021-01-23T17:42:01.087+00:00,3946,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-05,0.0.6,2021-01-23T17:42:01.087+00:00,3949,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-06,0.0.6,2021-01-23T17:42:01.087+00:00,3950,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-07,0.0.6,2021-01-23T17:42:01.087+00:00,3953,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-08,0.0.6,2021-01-23T17:42:01.087+00:00,3953,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-09,0.0.6,2021-01-23T17:42:01.087+00:00,3954,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-10,0.0.6,2021-01-23T17:42:01.087+00:00,3954,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-11,0.0.6,2021-01-23T17:42:01.087+00:00,3958,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-12,0.0.6,2021-01-23T17:42:01.087+00:00,3963,3.6666667461395264,3,0,140,4.23323442550087,138
2025-03-13,0.0.6,2021-01-23T17:42:01.087+00:00,3964,3.6666667461395264,3,0,140,4.23323442550087,139
2025-03-14,0.0.6,2021-01-23T17:42:01.087+00:00,3967,3.6666667461395264,3,0,140,4.23323442550087,139
2025-03-15,0.0.6,2021-01-23T17:42:01.087+00:00,3972,3.6666667461395264,3,0,140,4.23323442550087,140
2025-03-16,0.0.6,2021-01-23T17:42:01.087+00:00,3972,3.6666667461395264,3,0,140,4.23323442550087,142
2025-03-17,0.0.6,2021-01-23T17:42:01.087+00:00,3972,3.6666667461395264,3,0,140,4.23323442550087,144
2025-03-18,0.0.6,2021-01-23T17:42:01.087+00:00,3975,3.6666667461395264,3,0,140,4.23323442550087,145
2025-03-19,0.0.6,2021-01-23T17:42:01.087+00:00,3975,3.6666667461395264,3,0,140,4.23323442550087,146
2025-03-20,0.0.6,2021-01-23T17:42:01.087+00:00,3977,3.6666667461395264,3,0,140,4.23323442550087,148
2025-03-21,0.0.6,2021-01-23T17:42:01.087+00:00,3982,3.6666667461395264,3,0,140,4.23323442550087,150
2025-03-22,0.0.6,2021-01-23T17:42:01.087+00:00,3985,3.6666667461395264,3,0,140,4.23323442550087,152
2025-03-23,0.0.6,2021-01-23T17:42:01.087+00:00,3985,3.6666667461395264,3,0,140,4.23323442550087,154
2025-03-24,0.0.6,2021-01-23T17:42:01.087+00:00,3986,3.6666667461395264,3,0,140,4.23323442550087,154
2025-03-25,0.0.6,2021-01-23T17:42:01.087+00:00,3988,3.6666667461395264,3,0,140,4.23323442550087,156
2025-03-26,0.0.6,2021-01-23T17:42:01.087+00:00,3991,3.6666667461395264,3,0,140,4.23323442550087,157
2025-03-27,0.0.6,2021-01-23T17:42:01.087+00:00,3992,3.6666667461395264,3,0,140,4.23323442550087,157
2025-03-28,0.0.6,2021-01-23T17:42:01.087+00:00,3993,3.6666667461395264,3,0,140,4.23323442550087,158
2025-03-29,0.0.6,2021-01-23T17:42:01.087+00:00,3994,3.6666667461395264,3,0,140,4.23323442550087,160
2025-03-30,0.0.6,2021-01-23T17:42:01.087+00:00,3996,3.6666667461395264,3,0,140,4.23323442550087,160
2025-03-31,0.0.6,2021-01-23T17:42:01.087+00:00,3996,3.6666667461395264,3,0,140,4.23323442550087,161
2025-04-01,0.0.6,2021-01-23T17:42:01.087+00:00,4000,3.6666667461395264,3,0,140,4.23323442550087,163
2025-04-02,0.0.6,2021-01-23T17:42:01.087+00:00,4001,3.6666667461395264,3,0,140,4.23323442550087,165
2025-04-03,0.0.6,2021-01-23T17:42:01.087+00:00,4002,3.6666667461395264,3,0,140,4.23323442550087,167
2025-04-04,0.0.6,2021-01-23T17:42:01.087+00:00,4004,3.6666667461395264,3,0,140,4.23323442550087,167
2025-04-05,0.0.6,2021-01-23T17:42:01.087+00:00,4005,3.6666667461395264,3,0,140,4.23323442550087,168
2025-04-06,0.0.6,2021-01-23T17:42:01.087+00:00,4005,3.6666667461395264,3,0,140,4.23323442550087,168
2025-04-07,0.0.6,2021-01-23T17:42:01.087+00:00,4005,3.6666667461395264,3,0,140,4.23323442550087,168
2025-04-08,0.0.6,2021-01-23T17:42:01.087+00:00,4010,3.6666667461395264,3,0,140,4.23323442550087,170
2025-04-09,0.0.6,2021-01-23T17:42:01.087+00:00,4014,3.6666667461395264,3,0,140,4.23323442550087,171
2025-04-10,0.0.6,2021-01-23T17:42:01.087+00:00,4016,3.6666667461395264,3,0,140,4.23323442550087,172
2025-04-11,0.0.6,2021-01-23T17:42:01.087+00:00,4018,3.6666667461395264,3,0,140,4.23323442550087,173
2025-04-12,0.0.6,2021-01-23T17:42:01.087+00:00,4018,3.6666667461395264,3,0,141,4.23323442550087,174
2025-04-13,0.0.6,2021-01-23T17:42:01.087+00:00,4018,3.6666667461395264,3,0,141,4.23323442550087,176
2025-04-14,0.0.6,2021-01-23T17:42:01.087+00:00,4018,3.6666667461395264,3,0,141,4.23323442550087,176
2025-04-15,0.0.6,2021-01-23T17:42:01.087+00:00,4019,3.6666667461395264,3,0,141,4.23323442550087,177
2025-04-16,0.0.6,2021-01-23T17:42:01.087+00:00,4019,3.6666667461395264,3,0,141,4.23323442550087,177
2025-04-17,0.0.6,2021-01-23T17:42:01.087+00:00,4019,3.6666667461395264,3,0,141,4.23323442550087,178
2025-04-18,0.0.6,2021-01-23T17:42:01.087+00:00,4020,3.6666667461395264,3,0,141,4.23323442550087,179
2025-04-19,0.0.6,2021-01-23T17:42:01.087+00:00,4021,3.6666667461395264,3,0,141,4.23323442550087,180
2025-04-20,0.0.6,2021-01-23T17:42:01.087+00:00,4024,3.6666667461395264,3,0,141,4.23323442550087,181
2025-04-21,0.0.6,2021-01-23T17:42:01.087+00:00,4024,3.6666667461395264,3,0,141,4.23323442550087,181
2025-04-22,0.0.6,2021-01-23T17:42:01.087+00:00,4027,3.6666667461395264,3,0,141,4.23323442550087,181
2025-04-23,0.0.6,2021-01-23T17:42:01.087+00:00,4028,3.6666667461395264,3,0,141,4.23323442550087,181
2025-04-24,0.0.6,2021-01-23T17:42:01.087+00:00,4029,3.6666667461395264,3,0,141,4.23323442550087,181
2025-04-25,0.0.6,2021-01-23T17:42:01.087+00:00,4030,3.6666667461395264,3,0,141,4.23323442550087,181
2025-04-26,0.0.6,2021-01-23T17:42:01.087+00:00,4031,3.6666667461395264,3,0,141,4.23323442550087,182
2025-04-27,0.0.6,2021-01-23T17:42:01.087+00:00,4032,3.6666667461395264,3,0,141,4.23323442550087,184
2025-04-28,0.0.6,2021-01-23T17:42:01.087+00:00,4032,3.6666667461395264,3,0,141,4.23323442550087,185
2025-04-29,0.0.6,2021-01-23T17:42:01.087+00:00,4033,3.6666667461395264,3,0,141,4.23323442550087,186
2025-04-30,0.0.6,2021-01-23T17:42:01.087+00:00,4036,3.6666667461395264,3,0,141,4.23323442550087,187
2025-05-01,0.0.6,2021-01-23T17:42:01.087+00:00,4037,3.6666667461395264,3,0.024770869457517955,141,4.23323442550087,188
2025-05-02,0.0.6,2021-01-23T17:42:01.087+00:00,4038,3.6666667461395264,3,0,141,4.23323442550087,189
2025-05-03,0.0.6,2021-01-23T17:42:01.087+00:00,4039,3.6666667461395264,3,0,141,4.23323442550087,191
2025-05-04,0.0.6,2021-01-23T17:42:01.087+00:00,4039,3.6666667461395264,3,0,141,4.23323442550087,193
2025-05-05,0.0.6,2021-01-23T17:42:01.087+00:00,4039,3.6666667461395264,3,0,141,4.23323442550087,193
2025-05-06,0.0.6,2021-01-23T17:42:01.087+00:00,4041,3.6666667461395264,3,0,141,4.23323442550087,193
2025-05-07,0.0.6,2021-01-23T17:42:01.087+00:00,4042,3.6666667461395264,3,0,141,4.23323442550087,194
2025-05-08,0.0.6,2021-01-23T17:42:01.087+00:00,4042,3.6666667461395264,3,0,141,4.23323442550087,195
2025-05-09,0.0.6,2021-01-23T17:42:01.087+00:00,4044,3.6666667461395264,3,0,141,4.23323442550087,197
2025-05-10,0.0.6,2021-01-23T17:42:01.087+00:00,4044,3.6666667461395264,3,0,141,4.23323442550087,197
2025-05-11,0.0.6,2021-01-23T17:42:01.087+00:00,4045,3.6666667461395264,3,0,141,4.23323442550087,197
2025-05-12,0.0.6,2021-01-23T17:42:01.087+00:00,4046,3.6666667461395264,3,0,141,4.23323442550087,199
2025-05-13,0.0.6,2021-01-23T17:42:01.087+00:00,4048,3.6666667461395264,3,0,141,4.23323442550087,199
2025-05-14,0.0.6,2021-01-23T17:42:01.087+00:00,4051,3.6666667461395264,3,0,141,4.23323442550087,199
2025-05-15,0.0.6,2021-01-23T17:42:01.087+00:00,4051,3.6666667461395264,3,0,141,4.23323442550087,199
2025-05-16,0.0.6,2021-01-23T17:42:01.087+00:00,4054,3.6666667461395264,3,0,141,4.23323442550087,201
2025-05-17,0.0.6,2021-01-23T17:42:01.087+00:00,4056,3.6666667461395264,3,0,141,4.23323442550087,202
2025-05-18,0.0.6,2021-01-23T17:42:01.087+00:00,4057,3.6666667461395264,3,0,141,4.23323442550087,202
2025-05-19,0.0.6,2021-01-23T17:42:01.087+00:00,4058,3.6666667461395264,3,0,141,4.23323442550087,203
2025-05-20,0.0.6,2021-01-23T17:42:01.087+00:00,4062,3.6666667461395264,3,0.02462447672986949,141,4.23323442550087,204
2025-05-21,0.0.6,2021-01-23T17:42:01.087+00:00,4065,3.6666667461395264,3,0,141,4.23323442550087,204
2025-05-22,0.0.6,2021-01-23T17:42:01.087+00:00,4068,3.6666667461395264,3,0,141,4.23323442550087,204
2025-05-23,0.0.6,2021-01-23T17:42:01.087+00:00,4070,3.6666667461395264,3,0,141,4.23323442550087,205
2025-05-24,0.0.6,2021-01-23T17:42:01.087+00:00,4070,3.6666667461395264,3,0,141,4.23323442550087,205
2025-05-25,0.0.6,2021-01-23T17:42:01.087+00:00,4071,3.6666667461395264,3,0,141,4.23323442550087,206
2025-05-26,0.0.6,2021-01-23T17:42:01.087+00:00,4072,3.6666667461395264,3,0,141,4.23323442550087,208
2025-05-27,0.0.6,2021-01-23T17:42:01.087+00:00,4073,3.6666667461395264,3,0,141,4.23323442550087,208
2025-05-28,0.0.6,2021-01-23T17:42:01.087+00:00,4074,3.6666667461395264,3,0,141,4.23323442550087,209
2025-05-29,0.0.6,2021-01-23T17:42:01.087+00:00,4074,3.6666667461395264,3,0,141,4.23323442550087,209
2025-05-31,0.0.6,2021-01-23T17:42:01.087+00:00,4078,3.6666667461395264,3,0,141,4.23323442550087,210
2025-06-01,0.0.6,2021-01-23T17:42:01.087+00:00,4078,3.6666667461395264,3,0,141,4.23323442550087,211
2025-06-02,0.0.6,2021-01-23T17:42:01.087+00:00,4078,3.6666667461395264,3,0,141,4.23323442550087,212
2025-06-03,0.0.6,2021-01-23T17:42:01.087+00:00,4079,3.6666667461395264,3,0,141,4.23323442550087,212
2025-06-04,0.0.6,2021-01-23T17:42:01.087+00:00,4080,3.6666667461395264,3,0,141,4.23323442550087,213
2025-06-05,0.0.6,2021-01-23T17:42:01.087+00:00,4083,3.6666667461395264,3,0,141,4.23323442550087,213
2025-06-06,0.0.6,2021-01-23T17:42:01.087+00:00,4085,3.6666667461395264,3,0,141,4.23323442550087,215
2025-06-07,0.0.6,2021-01-23T17:42:01.087+00:00,4090,3.6666667461395264,3,0,141,4.23323442550087,216
2025-06-08,0.0.6,2021-01-23T17:42:01.087+00:00,4092,3.6666667461395264,3,0,141,4.23323442550087,217
2025-06-09,0.0.6,2021-01-23T17:42:01.087+00:00,4092,3.6666667461395264,3,0,141,4.23323442550087,218
2025-06-10,0.0.6,2021-01-23T17:42:01.087+00:00,4093,3.6666667461395264,3,0,141,4.23323442550087,219
2025-06-11,0.0.6,2021-01-23T17:42:01.087+00:00,4093,3.6666667461395264,3,0,141,4.23323442550087,219
2025-06-12,0.0.6,2021-01-23T17:42:01.087+00:00,4095,3.6666667461395264,3,0,141,4.23323442550087,221
2025-06-13,0.0.6,2021-01-23T17:42:01.087+00:00,4098,3.6666667461395264,3,0,141,4.23323442550087,221
2025-06-14,0.0.6,2021-01-23T17:42:01.087+00:00,4099,3.6666667461395264,3,0,141,4.23323442550087,221
2025-06-15,0.0.6,2021-01-23T17:42:01.087+00:00,4099,3.6666667461395264,3,0,141,4.23323442550087,221
2025-06-16,0.0.6,2021-01-23T17:42:01.087+00:00,4099,3.6666667461395264,3,0,141,4.23323442550087,221
2025-06-17,0.0.6,2021-01-23T17:42:01.087+00:00,4099,3.6666667461395264,3,0,141,4.23323442550087,221
2025-06-18,0.0.6,2021-01-23T17:42:01.087+00:00,4101,3.6666667461395264,3,0,141,4.23323442550087,222
2025-06-19,0.0.6,2021-01-23T17:42:01.087+00:00,4102,3.6666667461395264,3,0,141,4.23323442550087,223
2025-06-20,0.0.6,2021-01-23T17:42:01.087+00:00,4102,3.6666667461395264,3,0,141,4.23323442550087,223
2025-06-21,0.0.6,2021-01-23T17:42:01.087+00:00,4102,3.6666667461395264,3,0,141,4.23323442550087,223
2025-06-22,0.0.6,2021-01-23T17:42:01.087+00:00,4102,3.6666667461395264,3,0,141,4.23323442550087,224
2025-06-23,0.0.6,2021-01-23T17:42:01.087+00:00,4102,3.6666667461395264,3,0,141,4.23323442550087,224
2025-06-24,0.0.6,2021-01-23T17:42:01.087+00:00,4103,3.6666667461395264,3,0,141,4.23323442550087,224
2025-06-25,0.0.6,2021-01-23T17:42:01.087+00:00,4103,3.6666667461395264,3,0,141,4.23323442550087,225
2025-06-26,0.0.6,2021-01-23T17:42:01.087+00:00,4104,3.6666667461395264,3,0,141,4.23323442550087,226
2025-06-27,0.0.6,2021-01-23T17:42:01.087+00:00,4106,3.6666667461395264,3,0,141,4.23323442550087,226
2025-06-28,0.0.6,2021-01-23T17:42:01.087+00:00,4106,3.6666667461395264,3,0,141,4.23323442550087,226
2025-06-29,0.0.6,2021-01-23T17:42:01.087+00:00,4106,3.6666667461395264,3,0,141,4.23323442550087,227
2025-06-30,0.0.6,2021-01-23T17:42:01.087+00:00,4106,3.6666667461395264,3,0,141,4.23323442550087,228
2025-07-01,0.0.6,2021-01-23T17:42:01.087+00:00,4106,3.6666667461395264,3,0,141,4.23323442550087,228
2025-07-02,0.0.6,2021-01-23T17:42:01.087+00:00,4108,3.6666667461395264,3,0,141,4.23323442550087,228
2025-07-03,0.0.6,2021-01-23T17:42:01.087+00:00,4109,3.6666667461395264,3,0,141,4.23323442550087,228
2025-07-04,0.0.6,2021-01-23T17:42:01.087+00:00,4109,3.6666667461395264,3,0,141,4.23323442550087,228
2025-07-05,0.0.6,2021-01-23T17:42:01.087+00:00,4110,3.6666667461395264,3,0,141,4.23323442550087,229
2025-07-06,0.0.6,2021-01-23T17:42:01.087+00:00,4110,3.6666667461395264,3,0,141,4.23323442550087,231
2025-07-07,0.0.6,2021-01-23T17:42:01.087+00:00,4110,3.6666667461395264,3,0,141,4.23323442550087,231
2025-07-08,0.0.6,2021-01-23T17:42:01.087+00:00,4110,3.6666667461395264,3,0,141,4.23323442550087,231
2025-07-09,0.0.6,2021-01-23T17:42:01.087+00:00,4112,3.6666667461395264,3,0,141,4.23323442550087,232
2025-07-10,0.0.6,2021-01-23T17:42:01.087+00:00,4112,3.6666667461395264,3,0,141,4.23323442550087,234
2025-07-11,0.0.6,2021-01-23T17:42:01.087+00:00,4113,3.6666667461395264,3,0,141,4.23323442550087,235
2025-07-12,0.0.6,2021-01-23T17:42:01.087+00:00,4114,3.6666667461395264,3,0,141,4.23323442550087,236
2025-07-13,0.0.6,2021-01-23T17:42:01.087+00:00,4114,3.6666667461395264,3,0,141,4.23323442550087,238
2025-07-14,0.0.6,2021-01-23T17:42:01.087+00:00,4114,3.6666667461395264,3,0,141,4.23323442550087,238
2025-07-15,0.0.6,2021-01-23T17:42:01.087+00:00,4115,3.6666667461395264,3,0,141,4.23323442550087,239
2025-07-16,0.0.6,2021-01-23T17:42:01.087+00:00,4116,3.6666667461395264,3,0,141,4.275060795109369,240
2025-07-17,0.0.6,2021-01-23T17:42:01.087+00:00,4118,3.6666667461395264,3,0.024283632831471585,141,4.274996693682331,241
2025-07-18,0.0.6,2021-01-23T17:42:01.087+00:00,4120,3.6666667461395264,3,0,141,4.275097893856664,243
2025-07-19,0.0.6,2021-01-23T17:42:01.087+00:00,4120,3.6666667461395264,3,0,141,4.275174266769839,244
