date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-10,0.1.2,2025-10-21T16:26:52.65+00:00,1399,5,1,0,11,4.50243747090958,30
2025-11-11,0.1.2,2025-10-21T16:26:52.65+00:00,1400,5,1,0,11,4.502442028603998,30
2025-11-12,0.1.2,2025-10-21T16:26:52.65+00:00,1400,5,1,0,11,4.502495660054203,30
2025-11-13,0.1.2,2025-10-21T16:26:52.65+00:00,1400,5,1,0,11,4.502460598312295,32
2025-11-14,0.1.2,2025-10-21T16:26:52.65+00:00,1401,5,1,0,11,4.502484641813522,34
2025-11-15,0.1.2,2025-10-21T16:26:52.65+00:00,1406,5,1,0,11,4.502566440806836,38
2025-11-16,0.1.2,2025-10-21T16:26:52.65+00:00,1407,5,1,0,11,4.502458530063603,40
2025-11-17,0.1.2,2025-10-21T16:26:52.65+00:00,1408,5,1,0,11,4.502432277727447,42
2025-11-18,0.1.2,2025-10-21T16:26:52.65+00:00,1409,5,1,0,11,4.502486499027686,42
2025-11-19,0.1.2,2025-10-21T16:26:52.65+00:00,1411,5,1,0,11,4.502377246788123,42
2025-11-20,0.1.2,2025-10-21T16:26:52.65+00:00,1412,5,1,0,11,4.502188904669175,43
2025-11-21,0.1.2,2025-10-21T16:26:52.65+00:00,1413,5,1,0,11,4.502095969420921,44
2025-11-22,0.1.2,2025-10-21T16:26:52.65+00:00,1413,5,1,0,11,4.501957839403529,46
2025-11-23,0.1.2,2025-10-21T16:26:52.65+00:00,1413,5,1,0,11,4.501879848149706,48
2025-11-24,0.1.2,2025-10-21T16:26:52.65+00:00,1414,5,1,0,11,4.501960870312095,49
2025-11-25,0.1.2,2025-10-21T16:26:52.65+00:00,1415,5,1,0,11,4.501936891791013,50
2025-11-26,0.1.2,2025-10-21T16:26:52.65+00:00,1415,5,1,0,11,4.5020783235687905,52
2025-11-27,0.1.2,2025-10-21T16:26:52.65+00:00,1415,5,1,0,11,4.5020352327826,52
2025-11-28,0.1.2,2025-10-21T16:26:52.65+00:00,1416,5,1,0,11,4.502289055973266,52
2025-11-29,0.1.2,2025-10-21T16:26:52.65+00:00,1417,5,1,0,11,4.502360442948218,52
2025-11-30,0.1.2,2025-10-21T16:26:52.65+00:00,1417,5,1,0,11,4.502282744636156,53
2025-12-01,0.1.2,2025-10-21T16:26:52.65+00:00,1419,5,1,0,11,4.502300343534154,53
2025-12-02,0.1.2,2025-10-21T16:26:52.65+00:00,1420,5,1,0,11,4.502281221181381,53
2025-12-03,0.1.2,2025-10-21T16:26:52.65+00:00,1420,5,1,0,11,4.502312049702095,54
2025-12-04,0.1.2,2025-10-21T16:26:52.65+00:00,1420,5,1,0,11,4.502214722632356,55
2025-12-05,0.1.2,2025-10-21T16:26:52.65+00:00,1422,5,1,0,11,4.502443864413227,57
2025-12-06,0.1.2,2025-10-21T16:26:52.65+00:00,1423,5,1,0,11,4.502722399949153,59
2025-12-07,0.1.2,2025-10-21T16:26:52.65+00:00,1423,5,1,0,11,4.502778510592467,59
2025-12-08,0.1.2,2025-10-21T16:26:52.65+00:00,1424,5,1,0,11,4.502743283024186,62
2025-12-09,0.1.2,2025-10-21T16:26:52.65+00:00,1427,5,1,0,11,4.502871039286601,63
2025-12-10,0.1.2,2025-10-21T16:26:52.65+00:00,1428,5,1,0,11,4.502558079398337,63
2025-12-11,0.1.2,2025-10-21T16:26:52.65+00:00,1430,5,1,0,11,4.501710111240245,64
2025-12-12,0.1.2,2025-10-21T16:26:52.65+00:00,1430,5,1,0,11,4.5014668595929965,64
2025-12-13,0.1.2,2025-10-21T16:26:52.65+00:00,1431,5,1,0,11,4.501109529897008,64
2025-12-14,0.1.2,2025-10-21T16:26:52.65+00:00,1433,5,1,0,11,4.501059689832763,66
2025-12-15,0.1.2,2025-10-21T16:26:52.65+00:00,1434,5,1,0,11,4.501074180203144,68
2025-12-16,0.1.2,2025-10-21T16:26:52.65+00:00,1434,5,1,0,11,4.500985752517991,70
2025-12-17,0.1.2,2025-10-21T16:26:52.65+00:00,1436,5,1,0,11,4.501053806435534,72
2025-12-18,0.1.2,2025-10-21T16:26:52.65+00:00,1438,5,1,0,11,4.500889377772536,72
2025-12-19,0.1.2,2025-10-21T16:26:52.65+00:00,1438,5,1,0,11,4.50091378763924,72
2025-12-20,0.1.2,2025-10-21T16:26:52.65+00:00,1440,5,1,0.06944444444444445,11,4.500984973222074,73
2025-12-21,0.1.2,2025-10-21T16:26:52.65+00:00,1440,5,1,0,11,4.500945943022257,74
2025-12-22,0.1.2,2025-10-21T16:26:52.65+00:00,1440,5,1,0,11,4.500935209480314,75
2025-12-23,0.1.2,2025-10-21T16:26:52.65+00:00,1443,5,1,0,11,4.5009294210562665,76
2025-12-24,0.1.2,2025-10-21T16:26:52.65+00:00,1443,5,1,0,11,4.501067721200194,77
2025-12-25,0.1.2,2025-10-21T16:26:52.65+00:00,1444,5,1,0,11,4.501151682392523,79
2025-12-26,0.1.2,2025-10-21T16:26:52.65+00:00,1445,5,1,0,11,4.501223004361059,81
2025-12-27,0.1.2,2025-10-21T16:26:52.65+00:00,1445,5,1,0,11,4.501163655557955,81
2025-12-28,0.1.2,2025-10-21T16:26:52.65+00:00,1445,5,1,0,11,4.501045173314081,82
2025-12-29,0.1.2,2025-10-21T16:26:52.65+00:00,1445,5,1,0,11,4.5010870822735765,82
2025-12-30,0.1.2,2025-10-21T16:26:52.65+00:00,1445,5,1,0,11,4.500927692705986,82
2025-12-31,0.1.2,2025-10-21T16:26:52.65+00:00,1448,5,1,0,11,4.500891970349922,83
2026-01-01,0.1.2,2025-10-21T16:26:52.65+00:00,1449,5,1,0,11,4.500970405186832,85
2026-01-02,0.1.2,2025-10-21T16:26:52.65+00:00,1451,5,1,0,11,4.498413427301966,86
2026-01-03,0.1.2,2025-10-21T16:26:52.65+00:00,1451,5,1,0,11,4.500954408084425,87
2026-01-04,0.1.2,2025-10-21T16:26:52.65+00:00,1451,5,1,0,11,4.50103284711051,87
2026-01-05,0.1.2,2025-10-21T16:26:52.65+00:00,1451,5,1,0,11,4.501075024445965,89
2026-01-06,0.1.2,2025-10-21T16:26:52.65+00:00,1451,5,1,0,11,4.5011922631120544,89
2026-01-07,0.1.2,2025-10-21T16:26:52.65+00:00,1452,5,1,0,11,4.501266028494305,89
2026-01-08,0.1.2,2025-10-21T16:26:52.65+00:00,1454,5,1,0,11,4.501343194372376,90
2026-01-09,0.1.2,2025-10-21T16:26:52.65+00:00,1456,5,1,0,11,4.502528180383035,90
2026-01-10,0.1.2,2025-10-21T16:26:52.65+00:00,1456,5,1,0,11,4.502487562189055,92
2026-01-11,0.1.2,2025-10-21T16:26:52.65+00:00,1456,5,1,0,11,4.502411820418731,94
2026-01-12,0.1.2,2025-10-21T16:26:52.65+00:00,1457,5,1,0,11,4.502432728224406,94
2026-01-13,0.1.2,2025-10-21T16:26:52.65+00:00,1458,5,1,0,11,4.50362666872857,95
2026-01-14,0.1.2,2025-10-21T16:26:52.65+00:00,1459,5,1,0,11,4.503650155755832,97
2026-01-15,0.1.2,2025-10-21T16:26:52.65+00:00,1461,5,1,0,11,4.503599033285338,97
2026-01-16,0.1.2,2025-10-21T16:26:52.65+00:00,1461,5,1,0,11,4.503621749611055,98
2026-01-17,0.1.2,2025-10-21T16:26:52.65+00:00,1462,5,1,0,11,4.503540624855269,100
2026-01-18,0.1.2,2025-10-21T16:26:52.65+00:00,1463,5,1,0,11,4.503616869463839,100
2026-01-19,0.1.2,2025-10-21T16:26:52.65+00:00,1465,5,1,0,11,4.50366288954363,101
2026-01-20,0.1.2,2025-10-21T16:26:52.65+00:00,1466,5,1,0,11,4.50383941203164,102
2026-01-21,0.1.2,2025-10-21T16:26:52.65+00:00,1467,5,1,0,11,4.503802851812713,104
2026-01-22,0.1.2,2025-10-21T16:26:52.65+00:00,1469,5,1,0,11,4.503885976579818,106
2026-01-23,0.1.2,2025-10-21T16:26:52.65+00:00,1469,5,1,0,11,4.503881801297982,107
2026-01-24,0.1.2,2025-10-21T16:26:52.65+00:00,1472,5,1,0,11,4.503826965717209,108
2026-01-25,0.1.2,2025-10-21T16:26:52.65+00:00,1473,5,1,0,11,4.503855592162713,109
2026-01-26,0.1.2,2025-10-21T16:26:52.65+00:00,1473,5,1,0,11,4.503948246722814,111
2026-01-27,0.1.2,2025-10-21T16:26:52.65+00:00,1475,5,1,0,11,4.504091367466014,113
2026-01-28,0.1.2,2025-10-21T16:26:52.65+00:00,1477,5,1,0,11,4.5042665823301125,114
2026-01-29,0.1.2,2025-10-21T16:26:52.65+00:00,1479,5,1,0,11,4.504304117878885,115
2026-01-30,0.1.2,2025-10-21T16:26:52.65+00:00,1480,5,1,0,11,4.504311566811568,115
2026-01-31,0.1.2,2025-10-21T16:26:52.65+00:00,1481,5,1,0,11,4.504388220077487,115
2026-02-01,0.1.2,2025-10-21T16:26:52.65+00:00,1481,5,1,0,11,4.504332362847856,116
2026-02-02,0.1.2,2025-10-21T16:26:52.65+00:00,1481,5,1,0,11,4.504442237927432,117
2026-02-03,0.1.2,2025-10-21T16:26:52.65+00:00,1482,5,1,0,11,4.504475288623686,117
2026-02-04,0.1.2,2025-10-21T16:26:52.65+00:00,1484,5,1,0,11,4.5044290767162405,119
2026-02-05,0.1.2,2025-10-21T16:26:52.65+00:00,1487,5,1,0,11,4.5044375647427195,120
2026-02-06,0.1.2,2025-10-21T16:26:52.65+00:00,1489,5,1,0,11,4.504391397796262,123
2026-02-07,0.1.2,2025-10-21T16:26:52.65+00:00,1489,5,1,0,11,4.504352735538422,123
2026-02-08,0.1.2,2025-10-21T16:26:52.65+00:00,1489,5,1,0,11,4.504294882924345,123
2026-02-09,0.1.2,2025-10-21T16:26:52.65+00:00,1489,5,1,0,11,4.504211924706624,125
2026-02-10,0.1.2,2025-10-21T16:26:52.65+00:00,1489,5,1,0,11,4.504316097556387,126
2026-02-11,0.1.2,2025-10-21T16:26:52.65+00:00,1490,5,1,0,11,4.504255642994952,127
2026-02-12,0.1.2,2025-10-21T16:26:52.65+00:00,1491,5,1,0,11,4.504308458488829,127
2026-02-13,0.1.2,2025-10-21T16:26:52.65+00:00,1493,5,1,0,11,4.50424113237794,130
2026-02-14,0.1.2,2025-10-21T16:26:52.65+00:00,1496,5,1,0,11,4.504240553769542,132
