date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-20,1.0.1,2022-08-13T11:30:38.947+00:00,20934,5,2,0,7,4.502670607757727,144
2025-03-21,1.0.1,2022-08-13T11:30:38.947+00:00,20968,5,2,0.00954653937947494,7,4.502670607757727,144
2025-03-22,1.0.1,2022-08-13T11:30:38.947+00:00,21003,5,2,0.004763492592769018,7,4.502670607757727,146
2025-03-23,1.0.1,2022-08-13T11:30:38.947+00:00,21028,5,2,0.004758053004710472,8,4.502670607757727,148
2025-03-24,1.0.1,2022-08-13T11:30:38.947+00:00,21056,5,2,0,8,4.502670607757727,149
2025-03-25,1.0.1,2022-08-13T11:30:38.947+00:00,21091,5,2,0.00948946669197191,8,4.502670607757727,150
2025-03-26,1.0.1,2022-08-13T11:30:38.947+00:00,21128,5,2,0,8,4.502670607757727,150
2025-03-27,1.0.1,2022-08-13T11:30:38.947+00:00,21174,5,2,0.004726344645051517,8,4.502670607757727,151
2025-03-28,1.0.1,2022-08-13T11:30:38.947+00:00,21210,5,2,0.004717426172280404,8,4.502670607757727,152
2025-03-29,1.0.1,2022-08-13T11:30:38.947+00:00,21235,5,2,0.004710981297404249,8,4.502670607757727,154
2025-03-30,1.0.1,2022-08-13T11:30:38.947+00:00,21256,5,2,0,8,4.502670607757727,154
2025-03-31,1.0.1,2022-08-13T11:30:38.947+00:00,21294,5,2,0,8,4.502670607757727,156
2025-04-01,1.0.1,2022-08-13T11:30:38.947+00:00,21317,5,2,0.004691972035846667,8,4.502670607757727,159
2025-04-02,1.0.1,2022-08-13T11:30:38.947+00:00,21351,5,2,0,8,4.502670607757727,162
2025-04-03,1.0.1,2022-08-13T11:30:38.947+00:00,21383,5,2,0,8,4.502670607757727,164
2025-04-04,1.0.1,2022-08-13T11:30:38.947+00:00,21416,5,2,0,8,4.502670607757727,166
2025-04-05,1.0.1,2022-08-13T11:30:38.947+00:00,21440,5,2,0.004665920119447555,8,4.502670607757727,167
2025-04-06,1.0.1,2022-08-13T11:30:38.947+00:00,21462,5,2,0,8,4.502670607757727,169
2025-04-07,1.0.1,2022-08-13T11:30:38.947+00:00,21486,5,2,0.009313154831199068,8,4.502670607757727,170
2025-04-08,1.0.1,2022-08-13T11:30:38.947+00:00,21519,5,2,0.004649865153910537,8,4.502670607757727,173
2025-04-09,1.0.1,2022-08-13T11:30:38.947+00:00,21548,5,2,0,8,4.502670607757727,174
2025-04-10,1.0.1,2022-08-13T11:30:38.947+00:00,21578,5,2,0,8,4.502670607757727,176
2025-04-11,1.0.1,2022-08-13T11:30:38.947+00:00,21610,5,2,0.004629629629629629,8,4.502670607757727,177
2025-04-12,1.0.1,2022-08-13T11:30:38.947+00:00,21636,5,2,0,8,4.502670607757727,178
2025-04-13,1.0.1,2022-08-13T11:30:38.947+00:00,21655,5,2,0,8,4.502670607757727,180
2025-04-14,1.0.1,2022-08-13T11:30:38.947+00:00,21688,5,2,0.0046146746654360865,9,4.502670607757727,180
2025-04-15,1.0.1,2022-08-13T11:30:38.947+00:00,21724,5,2,0.004604899613188432,9,4.502670607757727,182
2025-04-16,1.0.1,2022-08-13T11:30:38.947+00:00,21755,5,2,0.004599181345720462,9,4.502670607757727,182
2025-04-17,1.0.1,2022-08-13T11:30:38.947+00:00,21787,5,2,0,9,4.502670607757727,182
2025-04-18,1.0.1,2022-08-13T11:30:38.947+00:00,21817,5,2,0.022927366104181952,9,4.502670607757727,182
2025-04-19,1.0.1,2022-08-13T11:30:38.947+00:00,21842,5,2,0.004581271761040865,9,4.502670607757727,183
2025-04-20,1.0.1,2022-08-13T11:30:38.947+00:00,21865,5,2,0,10,4.502670607757727,184
2025-04-21,1.0.1,2022-08-13T11:30:38.947+00:00,21889,5,2,0,10,4.502670607757727,185
2025-04-22,1.0.1,2022-08-13T11:30:38.947+00:00,21920,5,2,0,10,4.502670607757727,187
2025-04-23,1.0.1,2022-08-13T11:30:38.947+00:00,21949,5,2,0,10,4.502670607757727,188
2025-04-24,1.0.1,2022-08-13T11:30:38.947+00:00,21990,5,2,0.004550418638514743,10,4.502670607757727,189
2025-04-25,1.0.1,2022-08-13T11:30:38.947+00:00,22034,5,2,0,10,4.502670607757727,189
2025-04-26,1.0.1,2022-08-13T11:30:38.947+00:00,22062,5,2,0,10,4.502670607757727,191
2025-04-27,1.0.1,2022-08-13T11:30:38.947+00:00,22090,5,2,0,10,4.502670607757727,192
2025-04-28,1.0.1,2022-08-13T11:30:38.947+00:00,22131,5,2,0.009044044496698923,10,4.502670607757727,193
2025-04-29,1.0.1,2022-08-13T11:30:38.947+00:00,22157,5,2,0,10,4.502670607757727,194
2025-04-30,1.0.1,2022-08-13T11:30:38.947+00:00,22193,5,2,0.004508972855983407,10,4.502670607757727,195
2025-05-01,1.0.1,2022-08-13T11:30:38.947+00:00,22228,5,2,0.004501057748570914,10,4.502670607757727,196
