date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,2.2.6,2022-08-10T17:37:11.293+00:00,1989,5,1,0,315,4.403204729309272,80
2025-01-06,2.2.6,2022-08-10T17:37:11.293+00:00,1990,5,1,0,315,4.403204729309272,80
2025-01-07,2.2.6,2022-08-10T17:37:11.293+00:00,1990,5,1,0,315,4.403204729309272,80
2025-01-08,2.2.6,2022-08-10T17:37:11.293+00:00,1990,5,1,0,315,4.403204729309272,80
2025-01-09,2.2.6,2022-08-10T17:37:11.293+00:00,1991,5,4,0,315,4.403204729309272,80
2025-01-10,2.2.6,2022-08-10T17:37:11.293+00:00,1993,5,4,0,315,4.403204729309272,80
2025-01-11,2.2.6,2022-08-10T17:37:11.293+00:00,1994,5,4,0,315,4.403204729309272,80
2025-01-12,2.2.6,2022-08-10T17:37:11.293+00:00,1995,5,1,0,315,4.403204729309272,80
2025-01-13,2.2.6,2022-08-10T17:37:11.293+00:00,1998,5,1,0,315,4.403204729309272,80
2025-01-14,2.2.6,2022-08-10T17:37:11.293+00:00,2001,5,1,0,315,4.403204729309272,80
2025-01-15,2.2.6,2022-08-10T17:37:11.293+00:00,2003,5,1,0,315,4.403204729309272,80
2025-01-16,2.2.6,2022-08-10T17:37:11.293+00:00,2005,5,1,0,315,4.403204729309272,80
2025-01-17,2.2.6,2022-08-10T17:37:11.293+00:00,2008,5,1,0,315,4.403204729309272,80
2025-01-18,2.2.6,2022-08-10T17:37:11.293+00:00,2011,5,2,0.04975124378109452,315,4.403204729309272,80
2025-01-19,2.2.6,2022-08-10T17:37:11.293+00:00,2011,5,1,0,315,4.403204729309272,80
2025-01-20,2.2.6,2022-08-10T17:37:11.293+00:00,2012,5,1,0,315,4.403204729309272,80
2025-01-21,2.2.6,2022-08-10T17:37:11.293+00:00,2014,5,1,0,315,4.403204729309272,80
2025-01-22,2.2.6,2022-08-10T17:37:11.293+00:00,2014,5,1,0,315,4.403204729309272,89
2025-01-23,2.2.6,2022-08-10T17:37:11.293+00:00,2016,5,1,0,315,4.403204729309272,89
2025-01-24,2.2.6,2022-08-10T17:37:11.293+00:00,2017,5,1,0,315,4.403204729309272,89
2025-01-25,2.2.6,2022-08-10T17:37:11.293+00:00,2017,5,3,0,315,4.403204729309272,89
2025-01-26,2.2.6,2022-08-10T17:37:11.293+00:00,2017,5,3,0,315,4.403204729309272,89
2025-01-27,2.2.6,2022-08-10T17:37:11.293+00:00,2018,5,3,0,315,4.403204729309272,89
2025-01-28,2.2.6,2022-08-10T17:37:11.293+00:00,2018,5,3,0,315,4.403204729309272,89
2025-01-29,2.2.6,2022-08-10T17:37:11.293+00:00,2019,5,3,0,315,4.403204729309272,89
2025-01-30,2.2.6,2022-08-10T17:37:11.293+00:00,2021,5,3,0.04948045522018803,315,4.403204729309272,89
2025-01-31,2.2.6,2022-08-10T17:37:11.293+00:00,2023,5,3,0,315,4.403204729309272,89
2025-02-01,2.2.6,2022-08-10T17:37:11.293+00:00,2024,5,3,0,315,4.403204729309272,89
2025-02-02,2.2.6,2022-08-10T17:37:11.293+00:00,2025,5,1,0,315,4.403204729309272,89
2025-02-03,2.2.6,2022-08-10T17:37:11.293+00:00,2025,5,1,0,315,4.403204729309272,90
2025-02-04,2.2.6,2022-08-10T17:37:11.293+00:00,2027,5,1,0,315,4.403204729309272,90
2025-02-05,2.2.6,2022-08-10T17:37:11.293+00:00,2030,5,1,0,315,4.403204729309272,90
2025-02-06,2.2.6,2022-08-10T17:37:11.293+00:00,2030,5,1,0,315,4.403204729309272,90
2025-02-07,2.2.6,2022-08-10T17:37:11.293+00:00,2030,5,1,0,315,4.403204729309272,90
2025-02-08,2.2.6,2022-08-10T17:37:11.293+00:00,2031,5,7,0,315,4.403204729309272,90
2025-02-09,2.2.6,2022-08-10T17:37:11.293+00:00,2032,5,1,0,315,4.403204729309272,90
2025-02-10,2.2.6,2022-08-10T17:37:11.293+00:00,2032,5,3,0,315,4.403204729309272,90
2025-02-11,2.2.6,2022-08-10T17:37:11.293+00:00,2033,5,3,0,315,4.403204729309272,90
2025-02-12,2.2.6,2022-08-10T17:37:11.293+00:00,2035,5,3,0,315,4.403204729309272,90
2025-02-13,2.2.6,2022-08-10T17:37:11.293+00:00,2036,5,6,0,315,4.403204729309272,99
2025-02-14,2.2.6,2022-08-10T17:37:11.293+00:00,2037,5,1,0,315,4.403204729309272,117
2025-02-15,2.2.6,2022-08-10T17:37:11.293+00:00,2038,5,1,0,315,4.403204729309272,127
2025-02-16,2.2.6,2022-08-10T17:37:11.293+00:00,2038,5,1,0,315,4.403204729309272,127
2025-02-17,2.2.6,2022-08-10T17:37:11.293+00:00,2039,5,3,0,315,4.403204729309272,127
2025-02-18,2.2.6,2022-08-10T17:37:11.293+00:00,2042,5,1,0,315,4.403204729309272,127
2025-02-19,2.2.6,2022-08-10T17:37:11.293+00:00,2043,5,1,0,315,4.403204729309272,127
2025-02-20,2.2.6,2022-08-10T17:37:11.293+00:00,2044,5,1,0,315,4.403204729309272,127
2025-02-21,2.2.6,2022-08-10T17:37:11.293+00:00,2044,5,1,0,315,4.403204729309272,127
2025-02-22,2.2.6,2022-08-10T17:37:11.293+00:00,2045,5,1,0,315,4.403204729309272,127
2025-02-23,2.2.6,2022-08-10T17:37:11.293+00:00,2046,5,1,0,315,4.403204729309272,127
2025-02-24,2.2.6,2022-08-10T17:37:11.293+00:00,2046,5,1,0,315,4.403204729309272,127
2025-02-25,2.2.6,2022-08-10T17:37:11.293+00:00,2046,5,1,0,315,4.403204729309272,127
2025-02-26,2.2.6,2022-08-10T17:37:11.293+00:00,2046,5,1,0,315,4.403204729309272,127
2025-02-27,2.2.6,2022-08-10T17:37:11.293+00:00,2047,5,1,0,315,4.403204729309272,127
2025-02-28,2.2.6,2022-08-10T17:37:11.293+00:00,2047,5,1,0,315,4.403204729309272,136
2025-03-01,2.2.6,2022-08-10T17:37:11.293+00:00,2049,5,1,0,315,4.403204729309272,136
2025-03-02,2.2.6,2022-08-10T17:37:11.293+00:00,2050,5,1,0,315,4.403204729309272,136
2025-03-03,2.2.6,2022-08-10T17:37:11.293+00:00,2051,5,1,0,315,4.403204729309272,136
2025-03-04,2.2.6,2022-08-10T17:37:11.293+00:00,2051,5,1,0,315,4.403204729309272,136
2025-03-05,2.2.6,2022-08-10T17:37:11.293+00:00,2052,5,1,0,315,4.403204729309272,136
2025-03-06,2.2.6,2022-08-10T17:37:11.293+00:00,2053,5,1,0,315,4.403204729309272,136
2025-03-07,2.2.6,2022-08-10T17:37:11.293+00:00,2058,5,1,0,315,4.403204729309272,136
2025-03-08,2.2.6,2022-08-10T17:37:11.293+00:00,2058,5,1,0,315,4.403204729309272,136
2025-03-09,2.2.6,2022-08-10T17:37:11.293+00:00,2058,5,1,0,315,4.403204729309272,136
2025-03-10,2.2.6,2022-08-10T17:37:11.293+00:00,2058,5,1,0,315,4.403204729309272,136
2025-03-11,2.2.6,2022-08-10T17:37:11.293+00:00,2059,5,1,0,315,4.403204729309272,136
2025-03-12,2.2.6,2022-08-10T17:37:11.293+00:00,2061,5,1,0,315,4.403204729309272,137
2025-03-13,2.2.6,2022-08-10T17:37:11.293+00:00,2063,5,1,0,315,4.403204729309272,137
2025-03-14,2.2.6,2022-08-10T17:37:11.293+00:00,2063,5,3,0,315,4.403204729309272,139
2025-03-15,2.2.6,2022-08-10T17:37:11.293+00:00,2064,5,3,0,315,4.403204729309272,139
2025-03-16,2.2.6,2022-08-10T17:37:11.293+00:00,2066,5,3,0.0484027105517909,315,4.403204729309272,139
2025-03-17,2.2.6,2022-08-10T17:37:11.293+00:00,2067,5,3,0,315,4.403204729309272,139
2025-03-18,2.2.6,2022-08-10T17:37:11.293+00:00,2067,5,3,0,315,4.403204729309272,141
2025-03-19,2.2.6,2022-08-10T17:37:11.293+00:00,2070,5,3,0,315,4.403204729309272,142
2025-03-20,2.2.6,2022-08-10T17:37:11.293+00:00,2071,5,3,0,315,4.403204729309272,143
2025-03-21,2.2.6,2022-08-10T17:37:11.293+00:00,2073,5,3,0,315,4.403204729309272,143
2025-03-22,2.2.6,2022-08-10T17:37:11.293+00:00,2074,5,2,0,315,4.403204729309272,145
2025-03-23,2.2.6,2022-08-10T17:37:11.293+00:00,2075,5,2,0,315,4.403204729309272,148
2025-03-24,2.2.6,2022-08-10T17:37:11.293+00:00,2075,5,2,0,315,4.403204729309272,150
2025-03-25,2.2.6,2022-08-10T17:37:11.293+00:00,2076,5,3,0,315,4.403204729309272,150
2025-03-26,2.2.6,2022-08-10T17:37:11.293+00:00,2077,5,3,0,315,4.403204729309272,150
2025-03-27,2.2.6,2022-08-10T17:37:11.293+00:00,2077,5,3,0,315,4.403204729309272,151
2025-03-28,2.2.6,2022-08-10T17:37:11.293+00:00,2077,5,3,0,315,4.403204729309272,152
2025-03-29,2.2.6,2022-08-10T17:37:11.293+00:00,2078,5,1,0.04812319538017325,315,4.403204729309272,154
2025-03-30,2.2.6,2022-08-10T17:37:11.293+00:00,2079,5,1,0,315,4.403204729309272,154
2025-03-31,2.2.6,2022-08-10T17:37:11.293+00:00,2079,5,1,0,315,4.403204729309272,156
2025-04-01,2.2.6,2022-08-10T17:37:11.293+00:00,2080,5,1,0,315,4.403204729309272,159
2025-04-02,2.2.6,2022-08-10T17:37:11.293+00:00,2080,5,1,0,315,4.403204729309272,162
2025-04-03,2.2.6,2022-08-10T17:37:11.293+00:00,2080,5,1,0,315,4.403204729309272,164
2025-04-04,2.2.6,2022-08-10T17:37:11.293+00:00,2080,5,1,0,315,4.403204729309272,166
2025-04-05,2.2.6,2022-08-10T17:37:11.293+00:00,2080,5,1,0,315,4.403204729309272,167
2025-04-06,2.2.6,2022-08-10T17:37:11.293+00:00,2081,5,1,0,315,4.403204729309272,169
2025-04-07,2.2.6,2022-08-10T17:37:11.293+00:00,2081,5,1,0,315,4.403204729309272,170
2025-04-08,2.2.6,2022-08-10T17:37:11.293+00:00,2081,5,1,0,315,4.403204729309272,172
2025-04-09,2.2.6,2022-08-10T17:37:11.293+00:00,2081,5,2,0,315,4.403204729309272,172
2025-04-10,2.2.6,2022-08-10T17:37:11.293+00:00,2081,4.965517044067383,29,0,315,4.403204729309272,172
2025-04-11,2.2.6,2022-08-10T17:37:11.293+00:00,2082,5,2,0,315,4.403204729309272,173
2025-04-12,2.2.6,2022-08-10T17:37:11.293+00:00,2082,5,2,0,315,4.403204729309272,174
2025-04-13,2.2.6,2022-08-10T17:37:11.293+00:00,2084,5,2,0,315,4.403204729309272,176
2025-04-14,2.2.6,2022-08-10T17:37:11.293+00:00,2086,5,1,0.047938638542665384,315,4.403204729309272,176
2025-04-15,2.2.6,2022-08-10T17:37:11.293+00:00,2086,4.625,8,0,315,4.403204729309272,178
2025-04-16,2.2.6,2022-08-10T17:37:11.293+00:00,2087,4.625,8,0,315,4.403204729309272,178
2025-04-17,2.2.6,2022-08-10T17:37:11.293+00:00,2089,4.625,8,0,315,4.403204729309272,178
