date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-22,0.1.0,2026-05-29T10:51:50.287+00:00,164,5,1,0,1,4.451255946429113,85
2026-07-22,0.1.0,2026-05-29T10:51:50.287+00:00,164,5,1,0,1,4.451255946429113,85
2026-07-23,0.1.0,2026-05-29T10:51:50.287+00:00,164,5,1,0,1,4.4513326871819725,86
2026-07-23,0.1.0,2026-05-29T10:51:50.287+00:00,164,5,1,0,1,4.4513326871819725,86
2026-07-24,0.1.0,2026-05-29T10:51:50.287+00:00,167,5,1,0,1,4.45144978440967,87
2026-07-24,0.1.0,2026-05-29T10:51:50.287+00:00,167,5,1,0,1,4.45144978440967,87
2026-07-25,0.1.0,2026-05-29T10:51:50.287+00:00,168,5,2,0,1,4.4513137183678415,88
2026-07-25,0.1.0,2026-05-29T10:51:50.287+00:00,168,5,1,0,1,4.4513137183678415,88
2026-07-26,0.1.0,2026-05-29T10:51:50.287+00:00,173,5,1,0,1,4.451337610458782,89
2026-07-26,0.1.0,2026-05-29T10:51:50.287+00:00,173,5,1,0,1,4.451337610458782,89
2026-07-27,0.1.0,2026-05-29T10:51:50.287+00:00,177,5,1,0,1,4.451300548300027,90
2026-07-27,0.1.0,2026-05-29T10:51:50.287+00:00,177,5,1,0,1,4.451300548300027,90
2026-07-28,0.1.0,2026-05-29T10:51:50.287+00:00,180,5,1,0,1,4.451392585781348,92
2026-07-28,0.1.0,2026-05-29T10:51:50.287+00:00,180,5,1,0,1,4.451392585781348,92
2026-07-29,0.1.0,2026-05-29T10:51:50.287+00:00,181,5,1,0,1,4.451414886089423,93
2026-07-29,0.1.0,2026-05-29T10:51:50.287+00:00,181,5,1,0,1,4.451414886089423,93
2026-07-30,0.1.0,2026-05-29T10:51:50.287+00:00,181,5,1,0,1,4.451381415875703,95
2026-07-30,0.1.0,2026-05-29T10:51:50.287+00:00,181,5,1,0,1,4.451381415875703,95
2026-07-31,0.1.0,2026-05-29T10:51:50.287+00:00,182,5,1,0,1,4.451357493411987,97
2026-07-31,0.1.0,2026-05-29T10:51:50.287+00:00,182,5,1,0,1,4.451357493411987,97
2026-08-01,0.1.0,2026-05-29T10:51:50.287+00:00,183,5,1,0,1,4.451322674594255,99
2026-08-01,0.1.0,2026-05-29T10:51:50.287+00:00,183,5,1,0,1,4.451322674594255,99
2026-08-02,0.1.0,2026-05-29T10:51:50.287+00:00,185,5,1,0,1,4.451429330884663,102
2026-08-02,0.1.0,2026-05-29T10:51:50.287+00:00,185,5,1,0,1,4.451429330884663,102
2026-08-03,0.1.0,2026-05-29T10:51:50.287+00:00,186,5,1,0,1,4.451450006342457,104
2026-08-03,0.1.0,2026-05-29T10:51:50.287+00:00,186,5,2,0,1,4.451450006342457,104
2026-08-04,0.1.0,2026-05-29T10:51:50.287+00:00,187,5,1,0,1,4.451469531452864,106
2026-08-04,0.1.0,2026-05-29T10:51:50.287+00:00,187,5,2,0,1,4.451469531452864,106
2026-08-05,0.1.0,2026-05-29T10:51:50.287+00:00,191,5,1,0,1,4.451517676035931,107
2026-08-05,0.1.0,2026-05-29T10:51:50.287+00:00,191,5,2,0,1,4.451517676035931,107
2026-08-06,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,7,0,1,4.451517676035931,109
2026-08-06,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451517676035931,109
2026-08-07,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451471856511329,111
2026-08-07,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451471856511329,111
2026-08-08,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451534334117079,112
2026-08-08,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451534334117079,112
2026-08-09,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451588794059502,113
2026-08-09,0.1.0,2026-05-29T10:51:50.287+00:00,193,5,1,0,1,4.451588794059502,113
2026-08-10,0.1.0,2026-05-29T10:51:50.287+00:00,194,5,1,0,1,4.451375295867789,115
2026-08-10,0.1.0,2026-05-29T10:51:50.287+00:00,194,5,1,0,1,4.451375295867789,115
2026-08-11,0.1.0,2026-05-29T10:51:50.287+00:00,195,5,1,0,1,4.451526416310694,116
2026-08-11,0.1.0,2026-05-29T10:51:50.287+00:00,195,5,1,0,1,4.451526416310694,116
2026-08-12,0.1.0,2026-05-29T10:51:50.287+00:00,196,5,1,0,1,4.451527600414428,118
2026-08-12,0.1.0,2026-05-29T10:51:50.287+00:00,196,5,1,0,1,4.451527600414428,118
2026-08-13,0.1.0,2026-05-29T10:51:50.287+00:00,197,5,1,0,1,4.451512487656848,119
2026-08-13,0.1.0,2026-05-29T10:51:50.287+00:00,197,5,1,0,1,4.451512487656848,119
2026-08-14,0.1.0,2026-05-29T10:51:50.287+00:00,198,5,1,0,2,4.451505338806563,120
2026-08-14,0.1.0,2026-05-29T10:51:50.287+00:00,198,5,2,0,2,4.451505338806563,120
2026-08-15,0.1.0,2026-05-29T10:51:50.287+00:00,200,5,1,0,2,4.451513328118419,121
2026-08-15,0.1.0,2026-05-29T10:51:50.287+00:00,200,5,1,0,2,4.451513328118419,121
2026-08-16,0.1.0,2026-05-29T10:51:50.287+00:00,201,5,1,0,2,4.4515605072550954,122
2026-08-16,0.1.0,2026-05-29T10:51:50.287+00:00,201,5,1,0,2,4.4515605072550954,122
2026-08-17,0.1.0,2026-05-29T10:51:50.287+00:00,201,5,1,0,2,4.4515605072550954,122
2026-08-17,0.1.0,2026-05-29T10:51:50.287+00:00,201,5,1,0,2,4.4515605072550954,122
2026-08-18,0.1.0,2026-05-29T10:51:50.287+00:00,203,5,1,0,2,4.451551611138169,123
2026-08-18,0.1.0,2026-05-29T10:51:50.287+00:00,203,5,1,0,2,4.451551611138169,123
2026-08-19,0.1.0,2026-05-29T10:51:50.287+00:00,205,5,1,0,2,4.451507610185385,124
2026-08-19,0.1.0,2026-05-29T10:51:50.287+00:00,205,5,1,0,2,4.451507610185385,124
2026-08-20,0.1.0,2026-05-29T10:51:50.287+00:00,208,5,1,0,2,4.4514824473902435,125
2026-08-20,0.1.0,2026-05-29T10:51:50.287+00:00,208,5,2,0,2,4.4514824473902435,125
2026-08-21,0.1.0,2026-05-29T10:51:50.287+00:00,209,5,1,0,2,4.451494509719119,126
2026-08-21,0.1.0,2026-05-29T10:51:50.287+00:00,209,5,2,0,2,4.451494509719119,126
2026-08-22,0.1.0,2026-05-29T10:51:50.287+00:00,210,5,1,0,2,4.451464530617637,127
2026-08-22,0.1.0,2026-05-29T10:51:50.287+00:00,210,5,2,0,2,4.451464530617637,127
2026-08-23,0.1.0,2026-05-29T10:51:50.287+00:00,211,5,1,0,2,4.451493030124749,128
2026-08-23,0.1.0,2026-05-29T10:51:50.287+00:00,211,5,2,0,2,4.451493030124749,128
2026-08-24,0.1.0,2026-05-29T10:51:50.287+00:00,215,5,1,0,2,4.451501764663513,129
2026-08-24,0.1.0,2026-05-29T10:51:50.287+00:00,215,5,2,0,2,4.451501764663513,129
2026-08-25,0.1.0,2026-05-29T10:51:50.287+00:00,215,5,1,0,2,4.451528698730835,130
2026-08-25,0.1.0,2026-05-29T10:51:50.287+00:00,215,5,1,0,2,4.451528698730835,130
2026-08-26,0.1.0,2026-05-29T10:51:50.287+00:00,215,5,1,0,2,4.451556782050513,131
2026-08-26,0.1.0,2026-05-29T10:51:50.287+00:00,215,5,1,0,2,4.451556782050513,131
2026-08-27,0.1.0,2026-05-29T10:51:50.287+00:00,219,5,2,0,2,4.451494506548961,132
2026-08-27,0.1.0,2026-05-29T10:51:50.287+00:00,219,5,2,0,2,4.451494506548961,132
2026-08-28,0.1.0,2026-05-29T10:51:50.287+00:00,220,5,2,0,2,4.451384726052032,133
2026-08-28,0.1.0,2026-05-29T10:51:50.287+00:00,220,5,2,0,2,4.451384726052032,133
2026-08-29,0.1.0,2026-05-29T10:51:50.287+00:00,220,5,2,0,2,4.451384726052032,134
2026-08-29,0.1.0,2026-05-29T10:51:50.287+00:00,220,5,2,0,2,4.451384726052032,134
2026-08-30,0.1.0,2026-05-29T10:51:50.287+00:00,220,5,2,0,2,4.451384602477363,135
2026-08-30,0.1.0,2026-05-29T10:51:50.287+00:00,220,5,1,0,2,4.451384602477363,135
2026-08-31,0.1.0,2026-05-29T10:51:50.287+00:00,221,5,2,0,2,4.451384602477363,137
2026-08-31,0.1.0,2026-05-29T10:51:50.287+00:00,221,5,2,0,2,4.451384602477363,137
2026-09-01,0.1.0,2026-05-29T10:51:50.287+00:00,221,5,2,0,2,4.451384602477363,138
2026-09-01,0.1.0,2026-05-29T10:51:50.287+00:00,221,5,2,0,2,4.451384602477363,138
2026-09-02,0.1.0,2026-05-29T10:51:50.287+00:00,222,5,2,0,2,4.451384602477363,140
2026-09-02,0.1.0,2026-05-29T10:51:50.287+00:00,222,5,2,0,2,4.451384602477363,140
2026-09-03,0.1.0,2026-05-29T10:51:50.287+00:00,222,5,2,0,2,4.451377080589151,141
2026-09-03,0.1.0,2026-05-29T10:51:50.287+00:00,222,5,2,0,2,4.451377080589151,141
2026-09-04,0.1.0,2026-05-29T10:51:50.287+00:00,224,5,1,0,2,4.45135539465023,142
2026-09-04,0.1.0,2026-05-29T10:51:50.287+00:00,224,5,2,0,2,4.45135539465023,142
