date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-02,0.0.5,2019-10-16T17:22:53.517+00:00,14626,5,1,0,3958,4.457458844826611,159
2025-03-03,0.0.5,2019-10-16T17:22:53.517+00:00,14627,5,1,0,3958,4.457458844826611,159
2025-03-04,0.0.5,2019-10-16T17:22:53.517+00:00,14627,5,1,0,3958,4.457458844826611,159
2025-03-05,0.0.5,2019-10-16T17:22:53.517+00:00,14629,5,1,0,3958,4.457458844826611,159
2025-03-06,0.0.5,2019-10-16T17:22:53.517+00:00,14633,5,1,0,3958,4.457458844826611,159
2025-03-07,0.0.5,2019-10-16T17:22:53.517+00:00,14634,5,1,0,3958,4.457458844826611,159
2025-03-08,0.0.5,2019-10-16T17:22:53.517+00:00,14636,5,1,0,3958,4.457458844826611,159
2025-03-09,0.0.5,2019-10-16T17:22:53.517+00:00,14638,5,1,0,3958,4.457458844826611,159
2025-03-10,0.0.5,2019-10-16T17:22:53.517+00:00,14644,5,1,0,3958,4.457458844826611,159
2025-03-11,0.0.5,2019-10-16T17:22:53.517+00:00,14648,5,1,0,3958,4.457458844826611,159
2025-03-12,0.0.5,2019-10-16T17:22:53.517+00:00,14650,5,1,0,3958,4.457458844826611,160
2025-03-13,0.0.5,2019-10-16T17:22:53.517+00:00,14652,5,1,0,3958,4.457458844826611,161
2025-03-14,0.0.5,2019-10-16T17:22:53.517+00:00,14653,5,1,0,3958,4.457458844826611,162
2025-03-15,0.0.5,2019-10-16T17:22:53.517+00:00,14656,5,1,0,3958,4.457458844826611,162
2025-03-16,0.0.5,2019-10-16T17:22:53.517+00:00,14657,5,1,0,3958,4.457458844826611,164
2025-03-17,0.0.5,2019-10-16T17:22:53.517+00:00,14661,5,1,0,3958,4.457458844826611,164
2025-03-18,0.0.5,2019-10-16T17:22:53.517+00:00,14665,5,1,0,3958,4.457458844826611,164
2025-03-19,0.0.5,2019-10-16T17:22:53.517+00:00,14666,5,1,0,3958,4.457458844826611,165
2025-03-20,0.0.5,2019-10-16T17:22:53.517+00:00,14667,5,1,0,3958,4.457458844826611,166
2025-03-21,0.0.5,2019-10-16T17:22:53.517+00:00,14667,5,1,0,3958,4.457458844826611,169
2025-03-22,0.0.5,2019-10-16T17:22:53.517+00:00,14668,5,1,0,3958,4.457458844826611,171
2025-03-23,0.0.5,2019-10-16T17:22:53.517+00:00,14670,5,1,0,3958,4.457458844826611,172
2025-03-24,0.0.5,2019-10-16T17:22:53.517+00:00,14671,5,1,0,3958,4.457458844826611,173
2025-03-25,0.0.5,2019-10-16T17:22:53.517+00:00,14673,5,1,0,3958,4.457458844826611,174
2025-03-26,0.0.5,2019-10-16T17:22:53.517+00:00,14673,5,1,0,3958,4.457458844826611,175
2025-03-27,0.0.5,2019-10-16T17:22:53.517+00:00,14675,5,1,0,3958,4.457458844826611,176
