date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.12,2023-02-10T10:19:41.423+00:00,482,5,2,0,20,4.403204729309272,35
2024-12-23,0.0.12,2023-02-10T10:19:41.423+00:00,482,5,2,0,20,4.403204729309272,35
2024-12-24,0.0.12,2023-02-10T10:19:41.423+00:00,483,5,2,0,20,4.403204729309272,35
2024-12-25,0.0.12,2023-02-10T10:19:41.423+00:00,483,5,2,0,20,4.403204729309272,35
2024-12-26,0.0.12,2023-02-10T10:19:41.423+00:00,483,5,2,0,20,4.403204729309272,35
2024-12-27,0.0.12,2023-02-10T10:19:41.423+00:00,483,5,2,0,20,4.403204729309272,35
2024-12-28,0.0.12,2023-02-10T10:19:41.423+00:00,484,5,2,0,20,4.403204729309272,35
2024-12-29,0.0.12,2023-02-10T10:19:41.423+00:00,486,5,1,0,20,4.403204729309272,35
2024-12-30,0.0.12,2023-02-10T10:19:41.423+00:00,486,5,1,0,20,4.403204729309272,35
2024-12-31,0.0.12,2023-02-10T10:19:41.423+00:00,487,5,1,0,20,4.403204729309272,35
2025-01-01,0.0.12,2023-02-10T10:19:41.423+00:00,487,5,1,0,20,4.403204729309272,35
2025-01-02,0.0.12,2023-02-10T10:19:41.423+00:00,487,5,1,0,20,4.403204729309272,35
2025-01-03,0.0.12,2023-02-10T10:19:41.423+00:00,487,5,1,0,20,4.403204729309272,35
2025-01-04,0.0.12,2023-02-10T10:19:41.423+00:00,488,5,1,0,20,4.403204729309272,36
2025-01-05,0.0.12,2023-02-10T10:19:41.423+00:00,490,5,1,0,20,4.403204729309272,36
2025-01-06,0.0.12,2023-02-10T10:19:41.423+00:00,491,5,1,0,20,4.403204729309272,36
2025-01-07,0.0.12,2023-02-10T10:19:41.423+00:00,491,5,1,0,20,4.403204729309272,36
2025-01-08,0.0.12,2023-02-10T10:19:41.423+00:00,491,5,1,0,20,4.403204729309272,36
2025-01-09,0.0.12,2023-02-10T10:19:41.423+00:00,492,5,1,0,20,4.403204729309272,36
2025-01-10,0.0.12,2023-02-10T10:19:41.423+00:00,492,5,2,0,20,4.403204729309272,36
2025-01-11,0.0.12,2023-02-10T10:19:41.423+00:00,492,5,2,0,20,4.403204729309272,36
2025-01-12,0.0.12,2023-02-10T10:19:41.423+00:00,492,5,1,0,20,4.403204729309272,36
2025-01-13,0.0.12,2023-02-10T10:19:41.423+00:00,492,4.5,2,0,20,4.403204729309272,36
2025-01-14,0.0.12,2023-02-10T10:19:41.423+00:00,492,4.5,2,0,20,4.403204729309272,36
2025-01-15,0.0.12,2023-02-10T10:19:41.423+00:00,493,4.5,2,0,20,4.403204729309272,36
2025-01-16,0.0.12,2023-02-10T10:19:41.423+00:00,493,4.5,2,0,20,4.403204729309272,36
2025-01-17,0.0.12,2023-02-10T10:19:41.423+00:00,494,5,2,0,20,4.403204729309272,36
2025-01-18,0.0.12,2023-02-10T10:19:41.423+00:00,495,5,1,0,20,4.403204729309272,36
2025-01-19,0.0.12,2023-02-10T10:19:41.423+00:00,495,5,2,0,20,4.403204729309272,36
2025-01-20,0.0.12,2023-02-10T10:19:41.423+00:00,497,5,2,0,20,4.403204729309272,36
2025-01-21,0.0.12,2023-02-10T10:19:41.423+00:00,498,5,1,0,20,4.403204729309272,36
2025-01-22,0.0.12,2023-02-10T10:19:41.423+00:00,499,5,1,0,20,4.403204729309272,36
2025-01-23,0.0.12,2023-02-10T10:19:41.423+00:00,501,5,1,0,20,4.403204729309272,36
2025-01-24,0.0.12,2023-02-10T10:19:41.423+00:00,501,5,1,0,20,4.403204729309272,36
2025-01-25,0.0.12,2023-02-10T10:19:41.423+00:00,501,5,1,0,20,4.403204729309272,36
2025-01-26,0.0.12,2023-02-10T10:19:41.423+00:00,502,5,1,0,20,4.403204729309272,36
2025-01-27,0.0.12,2023-02-10T10:19:41.423+00:00,503,5,1,0,20,4.403204729309272,36
2025-01-28,0.0.12,2023-02-10T10:19:41.423+00:00,503,5,1,0,20,4.403204729309272,36
2025-01-29,0.0.12,2023-02-10T10:19:41.423+00:00,505,5,2,0,20,4.403204729309272,36
2025-01-30,0.0.12,2023-02-10T10:19:41.423+00:00,505,5,1,0,20,4.403204729309272,36
2025-01-31,0.0.12,2023-02-10T10:19:41.423+00:00,506,5,2,0,20,4.403204729309272,36
2025-02-01,0.0.12,2023-02-10T10:19:41.423+00:00,507,5,2,0,20,4.403204729309272,36
2025-02-02,0.0.12,2023-02-10T10:19:41.423+00:00,508,5,2,0,20,4.403204729309272,36
2025-02-03,0.0.12,2023-02-10T10:19:41.423+00:00,508,5,2,0,20,4.403204729309272,37
2025-02-04,0.0.12,2023-02-10T10:19:41.423+00:00,509,5,2,0,20,4.403204729309272,37
2025-02-05,0.0.12,2023-02-10T10:19:41.423+00:00,509,5,2,0,20,4.403204729309272,37
2025-02-06,0.0.12,2023-02-10T10:19:41.423+00:00,511,5,2,0,20,4.403204729309272,37
2025-02-07,0.0.12,2023-02-10T10:19:41.423+00:00,511,5,2,0,20,4.403204729309272,37
2025-02-08,0.0.12,2023-02-10T10:19:41.423+00:00,513,5,2,0,20,4.403204729309272,37
2025-02-09,0.0.12,2023-02-10T10:19:41.423+00:00,513,5,2,0,20,4.403204729309272,37
2025-02-10,0.0.12,2023-02-10T10:19:41.423+00:00,513,5,2,0,20,4.403204729309272,37
2025-02-11,0.0.12,2023-02-10T10:19:41.423+00:00,515,5,2,0,20,4.403204729309272,37
2025-02-12,0.0.12,2023-02-10T10:19:41.423+00:00,515,5,2,0,20,4.403204729309272,37
2025-02-13,0.0.12,2023-02-10T10:19:41.423+00:00,515,5,2,0,20,4.403204729309272,48
2025-02-14,0.0.12,2023-02-10T10:19:41.423+00:00,515,5,1,0,20,4.403204729309272,49
2025-02-15,0.0.12,2023-02-10T10:19:41.423+00:00,515,5,1,0,20,4.403204729309272,60
2025-02-16,0.0.12,2023-02-10T10:19:41.423+00:00,515,5,1,0,20,4.403204729309272,60
2025-02-17,0.0.12,2023-02-10T10:19:41.423+00:00,517,5,1,0,20,4.403204729309272,60
2025-02-18,0.0.12,2023-02-10T10:19:41.423+00:00,517,5,1,0,20,4.403204729309272,60
2025-02-19,0.0.12,2023-02-10T10:19:41.423+00:00,518,5,1,0,20,4.403204729309272,60
2025-02-20,0.0.12,2023-02-10T10:19:41.423+00:00,519,5,1,0,20,4.403204729309272,60
2025-02-21,0.0.12,2023-02-10T10:19:41.423+00:00,520,5,1,0,20,4.403204729309272,60
2025-02-22,0.0.12,2023-02-10T10:19:41.423+00:00,524,5,2,0,20,4.403204729309272,60
2025-02-23,0.0.12,2023-02-10T10:19:41.423+00:00,524,5,2,0,20,4.403204729309272,60
2025-02-24,0.0.12,2023-02-10T10:19:41.423+00:00,525,5,2,0,20,4.403204729309272,60
2025-02-25,0.0.12,2023-02-10T10:19:41.423+00:00,525,5,1,0,20,4.403204729309272,60
2025-02-26,0.0.12,2023-02-10T10:19:41.423+00:00,525,5,2,0,20,4.403204729309272,60
2025-02-27,0.0.12,2023-02-10T10:19:41.423+00:00,526,5,2,0,20,4.403204729309272,60
2025-02-28,0.0.12,2023-02-10T10:19:41.423+00:00,526,5,2,0,20,4.403204729309272,60
2025-03-01,0.0.12,2023-02-10T10:19:41.423+00:00,527,5,2,0,20,4.403204729309272,60
2025-03-02,0.0.12,2023-02-10T10:19:41.423+00:00,527,5,2,0,20,4.403204729309272,60
2025-03-03,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,2,0,20,4.403204729309272,60
2025-03-04,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,2,0,20,4.403204729309272,60
2025-03-05,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,2,0,20,4.403204729309272,71
2025-03-06,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,1,0,20,4.403204729309272,71
2025-03-07,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,1,0,20,4.403204729309272,71
2025-03-08,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,1,0,20,4.403204729309272,71
2025-03-09,0.0.12,2023-02-10T10:19:41.423+00:00,529,5,1,0,20,4.403204729309272,71
2025-03-10,0.0.12,2023-02-10T10:19:41.423+00:00,530,5,1,0,20,4.403204729309272,71
2025-03-11,0.0.12,2023-02-10T10:19:41.423+00:00,531,5,1,0,20,4.403204729309272,71
2025-03-12,0.0.12,2023-02-10T10:19:41.423+00:00,532,5,2,0,20,4.403204729309272,72
2025-03-13,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,73
2025-03-14,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,74
2025-03-15,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,75
2025-03-16,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,76
2025-03-17,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,78
2025-03-18,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,79
2025-03-19,0.0.12,2023-02-10T10:19:41.423+00:00,534,5,1,0,20,4.403204729309272,81
2025-03-20,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,1,0,20,4.403204729309272,82
2025-03-21,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,1,0,20,4.403204729309272,83
2025-03-22,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,1,0,20,4.403204729309272,85
2025-03-23,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,20,4.403204729309272,85
2025-03-24,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,20,4.403204729309272,86
2025-03-25,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,20,4.403204729309272,87
2025-03-26,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,1,0,20,4.403204729309272,88
2025-03-27,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,1,0,20,4.403204729309272,89
2025-03-28,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,90
2025-03-29,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,91
2025-03-30,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,91
2025-03-31,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,91
2025-04-01,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,93
2025-04-02,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,95
2025-04-03,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,97
2025-04-04,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,21,4.403204729309272,99
2025-04-05,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,21,4.403204729309272,101
2025-04-06,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,21,4.403204729309272,101
2025-04-07,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,21,4.403204729309272,102
2025-04-08,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,103
2025-04-09,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,104
2025-04-10,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,1,0,21,4.403204729309272,105
2025-04-11,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,105
2025-04-12,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,106
2025-04-13,0.0.12,2023-02-10T10:19:41.423+00:00,535,4.5,2,0,21,4.403204729309272,106
2025-04-14,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,21,4.403204729309272,107
2025-04-15,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,2,0,21,4.403204729309272,108
2025-04-16,0.0.12,2023-02-10T10:19:41.423+00:00,535,5,3,0,21,4.403204729309272,110
2025-04-17,0.0.12,2023-02-10T10:19:41.423+00:00,537,5,3,0,21,4.403204729309272,111
2025-04-18,0.0.12,2023-02-10T10:19:41.423+00:00,537,5,3,0,21,4.403204729309272,111
2025-04-19,0.0.12,2023-02-10T10:19:41.423+00:00,537,5,3,0,21,4.403204729309272,112
2025-04-20,0.0.12,2023-02-10T10:19:41.423+00:00,537,5,3,0,21,4.403204729309272,113
2025-04-21,0.0.12,2023-02-10T10:19:41.423+00:00,537,5,4,0,21,4.403204729309272,115
2025-04-22,0.0.12,2023-02-10T10:19:41.423+00:00,537,5,4,0,21,4.403204729309272,128
2025-04-23,0.0.12,2023-02-10T10:19:41.423+00:00,538,5,4,0,21,4.403204729309272,128
2025-04-24,0.0.12,2023-02-10T10:19:41.423+00:00,538,5,4,0,21,4.403204729309272,129
2025-04-25,0.0.12,2023-02-10T10:19:41.423+00:00,538,5,7,0,21,4.403204729309272,130
2025-04-26,0.0.12,2023-02-10T10:19:41.423+00:00,538,5,2,0,21,4.403204729309272,132
2025-04-27,0.0.12,2023-02-10T10:19:41.423+00:00,538,5,4,0,21,4.403204729309272,134
2025-04-28,0.0.12,2023-02-10T10:19:41.423+00:00,542,5,2,0,21,4.403204729309272,135
2025-04-29,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,136
2025-04-30,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,138
2025-05-01,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,140
2025-05-02,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,141
2025-05-03,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,142
2025-05-04,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,142
2025-05-05,0.0.12,2023-02-10T10:19:41.423+00:00,544,5,2,0,21,4.403204729309272,154
2025-05-06,0.0.12,2023-02-10T10:19:41.423+00:00,545,5,2,0,21,4.403204729309272,156
2025-05-07,0.0.12,2023-02-10T10:19:41.423+00:00,545,5,2,0,21,4.403204729309272,157
2025-05-08,0.0.12,2023-02-10T10:19:41.423+00:00,546,5,2,0,21,4.403204729309272,158
2025-05-09,0.0.12,2023-02-10T10:19:41.423+00:00,546,5,2,0,21,4.403204729309272,159
2025-05-10,0.0.12,2023-02-10T10:19:41.423+00:00,546,5,4,0,21,4.403204729309272,159
2025-05-11,0.0.12,2023-02-10T10:19:41.423+00:00,547,5,4,0,21,4.403204729309272,159
2025-05-12,0.0.12,2023-02-10T10:19:41.423+00:00,547,5,4,0,21,4.403204729309272,159
2025-05-13,0.0.12,2023-02-10T10:19:41.423+00:00,548,5,4,0,21,4.403204729309272,159
2025-05-14,0.0.12,2023-02-10T10:19:41.423+00:00,548,5,4,0,21,4.403204729309272,159
2025-05-15,0.0.12,2023-02-10T10:19:41.423+00:00,550,5,4,0.18214936247723132,21,4.403204729309272,159
2025-05-16,0.0.12,2023-02-10T10:19:41.423+00:00,551,5,2,0,21,4.403204729309272,159
2025-05-17,0.0.12,2023-02-10T10:19:41.423+00:00,552,5,2,0,21,4.403204729309272,159
2025-05-18,0.0.12,2023-02-10T10:19:41.423+00:00,552,5,2,0,21,4.403204729309272,159
2025-05-19,0.0.12,2023-02-10T10:19:41.423+00:00,552,5,2,0,21,4.403204729309272,159
2025-05-20,0.0.12,2023-02-10T10:19:41.423+00:00,553,5,2,0,21,4.403204729309272,159
2025-05-21,0.0.12,2023-02-10T10:19:41.423+00:00,554,5,2,0,21,4.403204729309272,160
2025-05-22,0.0.12,2023-02-10T10:19:41.423+00:00,554,5,2,0,21,4.403204729309272,161
2025-05-23,0.0.12,2023-02-10T10:19:41.423+00:00,554,5,2,0,21,4.403204729309272,162
2025-05-24,0.0.12,2023-02-10T10:19:41.423+00:00,555,5,2,0,21,4.403204729309272,163
2025-05-25,0.0.12,2023-02-10T10:19:41.423+00:00,555,5,2,0,21,4.403204729309272,165
2025-05-26,0.0.12,2023-02-10T10:19:41.423+00:00,555,5,2,0,21,4.403204729309272,165
2025-05-27,0.0.12,2023-02-10T10:19:41.423+00:00,555,5,2,0,21,4.403204729309272,165
2025-05-28,0.0.12,2023-02-10T10:19:41.423+00:00,555,5,2,0,21,4.403204729309272,165
2025-05-29,0.0.12,2023-02-10T10:19:41.423+00:00,555,5,9,0,21,4.403204729309272,165
2025-05-31,0.0.12,2023-02-10T10:19:41.423+00:00,556,5,1,0,21,4.403204729309272,166
2025-06-01,0.0.12,2023-02-10T10:19:41.423+00:00,556,5,1,0,21,4.403204729309272,166
2025-06-02,0.0.12,2023-02-10T10:19:41.423+00:00,556,5,1,0,21,4.403204729309272,166
2025-06-03,0.0.12,2023-02-10T10:19:41.423+00:00,557,5,2,0,21,4.403204729309272,166
2025-06-04,0.0.12,2023-02-10T10:19:41.423+00:00,557,5,1,0,21,4.403204729309272,166
2025-06-05,0.0.12,2023-02-10T10:19:41.423+00:00,557,5,1,0,21,4.403204729309272,166
2025-06-06,0.0.12,2023-02-10T10:19:41.423+00:00,557,5,1,0,21,4.403204729309272,167
2025-06-07,0.0.12,2023-02-10T10:19:41.423+00:00,557,5,1,0,21,4.403204729309272,169
2025-06-08,0.0.12,2023-02-10T10:19:41.423+00:00,559,5,1,0,21,4.403204729309272,170
2025-06-09,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,1,0,21,4.403204729309272,171
2025-06-10,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,1,0,21,4.403204729309272,172
2025-06-11,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,1,0,21,4.403204729309272,172
2025-06-12,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,2,0,21,4.403204729309272,173
2025-06-13,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,1,0,21,4.403204729309272,175
2025-06-14,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,2,0,21,4.403204729309272,175
2025-06-15,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,2,0,21,4.403204729309272,175
2025-06-16,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,2,0,21,4.403204729309272,177
2025-06-17,0.0.12,2023-02-10T10:19:41.423+00:00,561,5,2,0,21,4.403204729309272,178
2025-06-18,0.0.12,2023-02-10T10:19:41.423+00:00,562,5,2,0,21,4.403204729309272,179
2025-06-19,0.0.12,2023-02-10T10:19:41.423+00:00,562,5,2,0,21,4.403204729309272,179
2025-06-20,0.0.12,2023-02-10T10:19:41.423+00:00,562,5,2,0,21,4.403204729309272,179
2025-06-21,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,179
2025-06-22,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,179
2025-06-23,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,179
2025-06-24,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,180
2025-06-25,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,180
2025-06-26,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,180
2025-06-27,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,180
2025-06-28,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,180
2025-06-29,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,180
2025-06-30,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,181
2025-07-01,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,2,0,21,4.403204729309272,182
2025-07-02,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,183
2025-07-03,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,183
2025-07-04,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,183
2025-07-05,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,184
2025-07-06,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,186
2025-07-07,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,1,0,21,4.403204729309272,188
2025-07-08,0.0.12,2023-02-10T10:19:41.423+00:00,563,5,8,0,21,4.403204729309272,188
2025-07-09,0.0.12,2023-02-10T10:19:41.423+00:00,564,5,2,0,21,4.403204729309272,189
2025-07-10,0.0.12,2023-02-10T10:19:41.423+00:00,564,5,2,0,21,4.403204729309272,190
2025-07-11,0.0.12,2023-02-10T10:19:41.423+00:00,564,5,2,0,21,4.403204729309272,190
2025-07-12,0.0.12,2023-02-10T10:19:41.423+00:00,566,5,2,0,21,4.403204729309272,191
2025-07-13,0.0.12,2023-02-10T10:19:41.423+00:00,566,5,2,0,21,4.403204729309272,191
2025-07-14,0.0.12,2023-02-10T10:19:41.423+00:00,566,5,2,0,21,4.403204729309272,192
2025-07-15,0.0.12,2023-02-10T10:19:41.423+00:00,566,5,2,0,21,4.403204729309272,192
2025-07-16,0.0.12,2023-02-10T10:19:41.423+00:00,567,5,2,0,21,4.457579009800322,192
2025-07-17,0.0.12,2023-02-10T10:19:41.423+00:00,567,5,2,0,21,4.457495677945172,192
2025-07-18,0.0.12,2023-02-10T10:19:41.423+00:00,567,5,2,0,21,4.4576272381718045,192
2025-07-19,0.0.12,2023-02-10T10:19:41.423+00:00,567,5,1,0,21,4.457726522958932,193
2025-07-20,0.0.12,2023-02-10T10:19:41.423+00:00,567,5,1,0,21,4.4577909951304076,195
2025-07-21,0.0.12,2023-02-10T10:19:41.423+00:00,568,5,1,0,21,4.457829882271712,196
2025-07-22,0.0.12,2023-02-10T10:19:41.423+00:00,568,5,1,0,21,4.457674975355584,197
2025-07-23,0.0.12,2023-02-10T10:19:41.423+00:00,569,5,1,0,21,4.4577087116253535,197
2025-07-24,0.0.12,2023-02-10T10:19:41.423+00:00,569,5,1,0,21,4.457541628268531,199
2025-07-25,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,1,0,21,4.457681971042226,201
2025-07-26,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,1,0,21,4.457387980522629,201
2025-07-27,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,1,0,21,4.457345339102096,202
2025-07-28,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,2,0,21,4.457094307561597,204
2025-07-30,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,2,0,21,4.457146665170178,206
2025-07-31,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,1,0,21,4.457257046697518,207
2025-08-01,0.0.12,2023-02-10T10:19:41.423+00:00,571,5,2,0,21,4.457290622788146,207
2025-08-02,0.0.12,2023-02-10T10:19:41.423+00:00,572,5,2,0,21,4.457275942983224,208
2025-08-03,0.0.12,2023-02-10T10:19:41.423+00:00,572,5,2,0,21,4.457285517202743,209
2025-08-04,0.0.12,2023-02-10T10:19:41.423+00:00,573,5,2,0,21,4.457214271711429,210
2025-08-05,0.0.12,2023-02-10T10:19:41.423+00:00,574,5,1,0,21,4.457010693091479,211
2025-08-06,0.0.12,2023-02-10T10:19:41.423+00:00,575,5,4,0,21,4.456822856183454,213
2025-08-07,0.0.12,2023-02-10T10:19:41.423+00:00,575,5,1,0,21,4.456780283167278,214
2025-08-08,0.0.12,2023-02-10T10:19:41.423+00:00,575,5,2,0,21,4.456551666305616,215
2025-08-09,0.0.12,2023-02-10T10:19:41.423+00:00,576,5,2,0,21,4.456438375301226,215
2025-08-10,0.0.12,2023-02-10T10:19:41.423+00:00,576,5,1,0,21,4.456366746971125,215
2025-08-11,0.0.12,2023-02-10T10:19:41.423+00:00,576,5,1,0,21,4.456390316095163,215
2025-08-12,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,1,0,21,4.4563653490562745,215
2025-08-13,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,1,0,21,4.456307971267173,217
2025-08-14,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,1,0,21,4.456267032821507,219
2025-08-15,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,1,0,21,4.456081198754433,219
2025-08-16,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,2,0,21,4.456051532033426,219
2025-08-17,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,2,0,21,4.455973266499583,219
2025-08-18,0.0.12,2023-02-10T10:19:41.423+00:00,577,5,2,0,21,4.455939470716801,220
