date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,2.5.10,2025-08-13T17:40:34.203+00:00,751,5,1,0,3818,4.505224112103122,661
2025-08-21,2.5.10,2025-08-13T17:40:34.203+00:00,751,5,1,0,3818,4.505224112103122,661
2025-08-21,2.5.10,2025-08-13T17:40:34.203+00:00,751,5,1,0,3818,4.505224112103122,661
2025-08-22,2.5.10,2025-08-13T17:40:34.203+00:00,761,5,1,0,3833,4.505045663268367,661
2025-08-22,2.5.10,2025-08-13T17:40:34.203+00:00,761,5,1,0,3833,4.505045663268367,661
2025-08-22,2.5.10,2025-08-13T17:40:34.203+00:00,761,5,1,0,3833,4.505045663268367,661
2025-08-23,2.6.0,2025-08-23T04:44:48.313+00:00,768,5,1,0,3844,4.5050378787878795,664
2025-08-23,2.6.0,2025-08-23T04:44:48.313+00:00,768,5,1,0,3844,4.5050378787878795,664
2025-08-23,2.6.0,2025-08-23T04:44:48.313+00:00,768,5,1,0,3844,4.5050378787878795,664
2025-08-24,2.6.0,2025-08-23T04:44:48.313+00:00,768,5,1,0,3847,4.5049509949641156,667
2025-08-24,2.6.0,2025-08-23T04:44:48.313+00:00,768,5,1,0,3847,4.5049509949641156,667
2025-08-24,2.6.0,2025-08-23T04:44:48.313+00:00,768,5,1,0,3847,4.5049509949641156,667
2025-08-25,2.6.0,2025-08-23T04:44:48.313+00:00,769,5,1,0,3849,4.5050437045342555,670
2025-08-25,2.6.0,2025-08-23T04:44:48.313+00:00,769,5,1,0,3849,4.5050437045342555,670
2025-08-25,2.6.0,2025-08-23T04:44:48.313+00:00,769,5,1,0,3849,4.5050437045342555,670
2025-08-26,2.6.2,2025-08-25T19:19:38.48+00:00,775,5,1,0,3871,4.504972162449199,673
2025-08-26,2.6.2,2025-08-25T19:19:38.48+00:00,775,5,1,0,3871,4.504972162449199,673
2025-08-26,2.6.2,2025-08-25T19:19:38.48+00:00,775,5,1,0,3871,4.504972162449199,673
2025-08-27,2.6.2,2025-08-25T19:19:38.48+00:00,779,5,1,0,3886,4.505014221881524,678
2025-08-27,2.6.2,2025-08-25T19:19:38.48+00:00,779,5,1,0,3886,4.505014221881524,678
2025-08-27,2.6.2,2025-08-25T19:19:38.48+00:00,779,5,1,0,3886,4.505014221881524,678
2025-08-28,2.6.5,2025-08-28T12:22:55.587+00:00,783,5,1,0,3896,4.505217437864772,678
2025-08-28,2.6.5,2025-08-28T12:22:55.587+00:00,783,5,1,0,3896,4.505217437864772,678
2025-08-28,2.6.5,2025-08-28T12:22:55.587+00:00,783,5,1,0,3896,4.505217437864772,678
2025-08-29,2.6.5,2025-08-28T12:22:55.587+00:00,787,5,1,0,3913,4.505162985654945,687
2025-08-29,2.6.5,2025-08-28T12:22:55.587+00:00,787,5,1,0,3913,4.505162985654945,687
2025-08-29,2.6.5,2025-08-28T12:22:55.587+00:00,787,5,1,0,3913,4.505162985654945,687
2025-08-30,2.6.5,2025-08-28T12:22:55.587+00:00,792,5,1,0.12658227848101267,3921,4.505064698638318,690
2025-08-30,2.6.5,2025-08-28T12:22:55.587+00:00,792,5,1,0.12658227848101267,3921,4.505064698638318,690
2025-08-30,2.6.5,2025-08-28T12:22:55.587+00:00,792,5,1,0.12658227848101267,3921,4.505064698638318,690
2025-08-31,2.6.5,2025-08-28T12:22:55.587+00:00,794,5,1,0,3923,4.50511768247531,691
2025-08-31,2.6.5,2025-08-28T12:22:55.587+00:00,794,5,1,0,3923,4.50511768247531,691
2025-08-31,2.6.5,2025-08-28T12:22:55.587+00:00,794,5,1,0,3923,4.50511768247531,691
2025-09-01,2.6.5,2025-08-28T12:22:55.587+00:00,795,5,1,0,3925,4.5049876095953305,692
2025-09-01,2.6.5,2025-08-28T12:22:55.587+00:00,795,5,1,0,3925,4.5049876095953305,692
2025-09-01,2.6.5,2025-08-28T12:22:55.587+00:00,795,5,1,0,3925,4.5049876095953305,692
2025-09-02,2.6.5,2025-08-28T12:22:55.587+00:00,802,5,1,0,3935,4.504922670690306,692
2025-09-02,2.6.5,2025-08-28T12:22:55.587+00:00,802,5,1,0,3935,4.504922670690306,692
2025-09-02,2.6.5,2025-08-28T12:22:55.587+00:00,802,5,1,0,3935,4.504922670690306,692
2025-09-03,2.6.5,2025-08-28T12:22:55.587+00:00,805,5,1,0,3942,4.505083463315984,692
2025-09-03,2.6.5,2025-08-28T12:22:55.587+00:00,805,5,1,0,3942,4.505083463315984,692
2025-09-03,2.6.5,2025-08-28T12:22:55.587+00:00,805,5,1,0,3942,4.505083463315984,692
2025-09-04,2.6.5,2025-08-28T12:22:55.587+00:00,808,5,1,0,3952,4.505082543828735,694
2025-09-04,2.6.5,2025-08-28T12:22:55.587+00:00,808,5,1,0,3952,4.505082543828735,694
2025-09-04,2.6.5,2025-08-28T12:22:55.587+00:00,808,5,1,0,3952,4.505082543828735,694
2025-09-05,2.6.8,2025-09-04T15:51:23.247+00:00,809,5,1,0,3969,4.505061598851102,699
2025-09-05,2.6.8,2025-09-04T15:51:23.247+00:00,809,5,1,0,3969,4.505061598851102,699
2025-09-05,2.6.8,2025-09-04T15:51:23.247+00:00,809,5,1,0,3969,4.505061598851102,699
2025-09-06,2.6.8,2025-09-04T15:51:23.247+00:00,815,5,1,0.1226993865030675,3975,4.50515087277021,701
2025-09-06,2.6.8,2025-09-04T15:51:23.247+00:00,815,5,1,0.1226993865030675,3975,4.50515087277021,701
2025-09-06,2.6.8,2025-09-04T15:51:23.247+00:00,815,5,1,0.1226993865030675,3975,4.50515087277021,701
2025-09-07,2.6.8,2025-09-04T15:51:23.247+00:00,817,5,1,0,3977,4.5051488940028825,703
2025-09-07,2.6.8,2025-09-04T15:51:23.247+00:00,817,5,1,0,3977,4.5051488940028825,703
2025-09-07,2.6.8,2025-09-04T15:51:23.247+00:00,817,5,1,0,3977,4.5051488940028825,703
2025-09-08,2.6.8,2025-09-04T15:51:23.247+00:00,821,5,1,0.24390243902439024,3977,4.505089335515926,705
2025-09-08,2.6.8,2025-09-04T15:51:23.247+00:00,821,5,1,0.24390243902439024,3977,4.505089335515926,705
2025-09-08,2.6.8,2025-09-04T15:51:23.247+00:00,821,5,1,0.24390243902439024,3977,4.505089335515926,705
2025-09-09,2.6.9,2025-09-09T01:18:39.43+00:00,824,5,1,0,4094,4.505177333876885,713
2025-09-09,2.6.9,2025-09-09T01:18:39.43+00:00,824,5,1,0,4094,4.505177333876885,713
2025-09-09,2.6.9,2025-09-09T01:18:39.43+00:00,824,5,1,0,4094,4.505177333876885,713
2025-09-10,2.7.0,2025-09-09T15:58:12.813+00:00,835,5,1,0,4212,4.5051922528390485,719
2025-09-10,2.7.0,2025-09-09T15:58:12.813+00:00,835,5,1,0,4212,4.5051922528390485,719
2025-09-10,2.7.0,2025-09-09T15:58:12.813+00:00,835,5,1,0,4212,4.5051922528390485,719
2025-09-11,2.7.3,2025-09-11T04:34:30.5+00:00,840,5,1,0,4274,4.505127997859445,732
2025-09-11,2.7.3,2025-09-11T04:34:30.5+00:00,840,5,1,0,4274,4.505127997859445,732
2025-09-11,2.7.3,2025-09-11T04:34:30.5+00:00,840,5,1,0,4274,4.505127997859445,732
2025-09-12,2.7.4,2025-09-11T14:12:32.6+00:00,846,5,1,0,4321,4.50480846595566,748
2025-09-12,2.7.4,2025-09-11T14:12:32.6+00:00,846,5,1,0,4321,4.50480846595566,748
2025-09-12,2.7.4,2025-09-11T14:12:32.6+00:00,846,5,1,0,4321,4.50480846595566,748
2025-09-13,2.7.4,2025-09-11T14:12:32.6+00:00,851,5,1,0.11750881316098707,4335,4.504753512642761,756
2025-09-13,2.7.4,2025-09-11T14:12:32.6+00:00,851,5,1,0.11750881316098707,4335,4.504753512642761,756
2025-09-13,2.7.4,2025-09-11T14:12:32.6+00:00,851,5,1,0.11750881316098707,4335,4.504753512642761,756
2025-09-14,2.7.4,2025-09-11T14:12:32.6+00:00,854,5,1,0,4336,4.503857207684161,758
2025-09-14,2.7.4,2025-09-11T14:12:32.6+00:00,854,5,1,0,4336,4.503857207684161,758
2025-09-14,2.7.4,2025-09-11T14:12:32.6+00:00,854,5,1,0,4336,4.503857207684161,758
2025-09-15,2.7.4,2025-09-11T14:12:32.6+00:00,854,5,1,0,4340,4.504661042392218,758
2025-09-15,2.7.4,2025-09-11T14:12:32.6+00:00,854,5,1,0,4340,4.504661042392218,758
2025-09-15,2.7.4,2025-09-11T14:12:32.6+00:00,854,5,1,0,4340,4.504661042392218,758
2025-09-16,2.7.4,2025-09-11T14:12:32.6+00:00,860,5,1,0,4352,4.504608467778233,759
2025-09-16,2.7.4,2025-09-11T14:12:32.6+00:00,860,5,1,0,4352,4.504608467778233,759
2025-09-16,2.7.4,2025-09-11T14:12:32.6+00:00,860,5,1,0,4352,4.504608467778233,759
2025-09-17,2.7.5,2025-09-16T12:54:09.387+00:00,868,5,1,0,4381,4.50459859820705,763
2025-09-17,2.7.5,2025-09-16T12:54:09.387+00:00,868,5,1,0,4381,4.50459859820705,763
2025-09-17,2.7.5,2025-09-16T12:54:09.387+00:00,868,5,1,0,4381,4.50459859820705,763
2025-09-18,2.7.5,2025-09-16T12:54:09.387+00:00,876,5,1,0,4400,4.504572280506489,764
2025-09-18,2.7.5,2025-09-16T12:54:09.387+00:00,876,5,1,0,4400,4.504572280506489,764
2025-09-18,2.7.5,2025-09-16T12:54:09.387+00:00,876,5,1,0,4400,4.504572280506489,764
2025-09-19,2.7.7,2025-09-18T18:13:21.94+00:00,881,5,1,0.11350737797956867,4429,4.504527285464361,773
2025-09-19,2.7.7,2025-09-18T18:13:21.94+00:00,881,5,1,0.11350737797956867,4429,4.504527285464361,773
2025-09-19,2.7.7,2025-09-18T18:13:21.94+00:00,881,5,1,0.11350737797956867,4429,4.504527285464361,773
2025-09-20,2.7.8,2025-09-19T13:40:00.033+00:00,884,5,1,0,4449,4.504538525974649,786
2025-09-20,2.7.8,2025-09-19T13:40:00.033+00:00,884,5,1,0,4449,4.504538525974649,786
2025-09-20,2.7.8,2025-09-19T13:40:00.033+00:00,884,5,1,0,4449,4.504538525974649,786
2025-09-21,2.7.8,2025-09-19T13:40:00.033+00:00,885,5,1,0,4449,4.5046592445739915,788
2025-09-21,2.7.8,2025-09-19T13:40:00.033+00:00,885,5,1,0,4449,4.5046592445739915,788
2025-09-21,2.7.8,2025-09-19T13:40:00.033+00:00,885,5,1,0,4449,4.5046592445739915,788
2025-09-22,2.7.8,2025-09-19T13:40:00.033+00:00,887,5,1,0,4450,4.50467784157976,788
2025-09-22,2.7.8,2025-09-19T13:40:00.033+00:00,887,5,1,0,4450,4.50467784157976,788
2025-09-22,2.7.8,2025-09-19T13:40:00.033+00:00,887,5,1,0,4450,4.50467784157976,788
2025-09-23,2.7.8,2025-09-19T13:40:00.033+00:00,902,5,1,0.11086474501108648,4481,4.504754800486738,790
2025-09-23,2.7.8,2025-09-19T13:40:00.033+00:00,902,5,1,0.11086474501108648,4481,4.504754800486738,790
2025-09-23,2.7.8,2025-09-19T13:40:00.033+00:00,902,5,1,0.11086474501108648,4481,4.504754800486738,790
2025-09-24,2.7.8,2025-09-19T13:40:00.033+00:00,908,5,1,0,4502,4.504736374546077,791
2025-09-24,2.7.8,2025-09-19T13:40:00.033+00:00,908,5,1,0,4502,4.504736374546077,791
2025-09-24,2.7.8,2025-09-19T13:40:00.033+00:00,908,5,1,0,4502,4.504736374546077,791
2025-09-25,2.7.8,2025-09-19T13:40:00.033+00:00,912,5,1,0.10964912280701754,4516,4.504487972358701,791
2025-09-25,2.7.8,2025-09-19T13:40:00.033+00:00,912,5,1,0.10964912280701754,4516,4.504487972358701,791
2025-09-25,2.7.8,2025-09-19T13:40:00.033+00:00,912,5,1,0.10964912280701754,4516,4.504487972358701,791
2025-09-26,2.7.8,2025-09-19T13:40:00.033+00:00,919,5,1,0,4535,4.50421885743326,792
2025-09-26,2.7.8,2025-09-19T13:40:00.033+00:00,919,5,1,0,4535,4.50421885743326,792
2025-09-26,2.7.8,2025-09-19T13:40:00.033+00:00,919,5,1,0,4535,4.50421885743326,792
2025-09-27,2.7.8,2025-09-19T13:40:00.033+00:00,927,5,1,0,4541,4.504082430484139,792
2025-09-27,2.7.8,2025-09-19T13:40:00.033+00:00,927,5,1,0,4541,4.504082430484139,792
2025-09-27,2.7.8,2025-09-19T13:40:00.033+00:00,927,5,1,0,4541,4.504082430484139,792
2025-09-28,2.7.8,2025-09-19T13:40:00.033+00:00,928,5,1,0,4543,4.504095458217115,792
2025-09-28,2.7.8,2025-09-19T13:40:00.033+00:00,928,5,1,0,4543,4.504095458217115,792
2025-09-28,2.7.8,2025-09-19T13:40:00.033+00:00,928,5,1,0,4543,4.504095458217115,792
2025-09-29,2.7.8,2025-09-19T13:40:00.033+00:00,929,5,1,0,4543,4.5040502140680765,793
2025-09-29,2.7.8,2025-09-19T13:40:00.033+00:00,929,5,1,0,4543,4.5040502140680765,793
2025-09-29,2.7.8,2025-09-19T13:40:00.033+00:00,929,5,1,0,4543,4.5040502140680765,793
2025-09-30,2.7.9,2025-09-29T13:50:41.973+00:00,933,5,1,0,4581,4.503942252852745,797
2025-09-30,2.7.9,2025-09-29T13:50:41.973+00:00,933,5,1,0,4581,4.503942252852745,797
2025-09-30,2.7.9,2025-09-29T13:50:41.973+00:00,933,5,1,0,4581,4.503942252852745,797
2025-10-01,2.8.0,2025-09-30T16:01:36.43+00:00,934,5,1,0,4628,4.503485744656382,801
2025-10-01,2.8.0,2025-09-30T16:01:36.43+00:00,934,5,1,0,4628,4.503485744656382,801
2025-10-01,2.8.0,2025-09-30T16:01:36.43+00:00,934,5,1,0,4628,4.503485744656382,801
2025-10-02,2.8.1,2025-10-01T19:50:47.503+00:00,946,5,1,0,4658,4.503283812080204,808
2025-10-02,2.8.1,2025-10-01T19:50:47.503+00:00,946,5,1,0,4658,4.503283812080204,808
2025-10-02,2.8.1,2025-10-01T19:50:47.503+00:00,946,5,1,0,4658,4.503283812080204,808
2025-10-03,2.8.2,2025-10-02T21:00:38.323+00:00,962,5,1,0,4711,4.503087268827434,811
2025-10-03,2.8.2,2025-10-02T21:00:38.323+00:00,962,5,1,0,4711,4.503087268827434,811
2025-10-03,2.8.2,2025-10-02T21:00:38.323+00:00,962,5,1,0,4711,4.503087268827434,811
2025-10-04,2.8.4,2025-10-03T19:27:39.707+00:00,976,5,1,0,4828,4.502843430688195,815
2025-10-04,2.8.4,2025-10-03T19:27:39.707+00:00,976,5,1,0,4828,4.502843430688195,815
2025-10-04,2.8.4,2025-10-03T19:27:39.707+00:00,976,5,1,0,4828,4.502843430688195,815
2025-10-05,2.8.4,2025-10-03T19:27:39.707+00:00,976,5,1,0,4834,4.502744056612261,824
2025-10-05,2.8.4,2025-10-03T19:27:39.707+00:00,976,5,1,0,4834,4.502744056612261,824
2025-10-05,2.8.4,2025-10-03T19:27:39.707+00:00,976,5,1,0,4834,4.502744056612261,824
2025-10-06,2.8.4,2025-10-03T19:27:39.707+00:00,977,5,1,0,4836,4.502731484554257,824
2025-10-06,2.8.4,2025-10-03T19:27:39.707+00:00,977,5,1,0,4836,4.502731484554257,824
2025-10-06,2.8.4,2025-10-03T19:27:39.707+00:00,977,5,1,0,4836,4.502731484554257,824
2025-10-07,2.8.6,2025-10-06T12:34:49.983+00:00,989,5,1,0.10111223458038424,5054,4.5024929916581975,835
2025-10-07,2.8.6,2025-10-06T12:34:49.983+00:00,989,5,1,0.10111223458038424,5054,4.5024929916581975,835
2025-10-07,2.8.6,2025-10-06T12:34:49.983+00:00,989,5,1,0.10111223458038424,5054,4.5024929916581975,835
2025-10-08,2.8.6,2025-10-06T12:34:49.983+00:00,1004,5,1,0.09970089730807577,5135,4.502355024517172,838
2025-10-08,2.8.6,2025-10-06T12:34:49.983+00:00,1004,5,1,0.09970089730807577,5135,4.502355024517172,838
2025-10-08,2.8.6,2025-10-06T12:34:49.983+00:00,1004,5,1,0.09970089730807577,5135,4.502355024517172,838
2025-10-09,2.8.6,2025-10-06T12:34:49.983+00:00,1013,5,1,0.09881422924901186,5185,4.502324123171713,839
2025-10-09,2.8.6,2025-10-06T12:34:49.983+00:00,1013,5,1,0.09881422924901186,5185,4.502324123171713,839
2025-10-09,2.8.6,2025-10-06T12:34:49.983+00:00,1013,5,1,0.09881422924901186,5185,4.502324123171713,839
2025-10-10,2.8.7,2025-10-09T14:44:29.793+00:00,1014,5,1,0,5260,4.502013816814504,844
2025-10-10,2.8.7,2025-10-09T14:44:29.793+00:00,1014,5,1,0,5260,4.502013816814504,844
2025-10-10,2.8.7,2025-10-09T14:44:29.793+00:00,1014,5,1,0,5260,4.502013816814504,844
2025-10-11,2.8.7,2025-10-09T14:44:29.793+00:00,1027,5,1,0,5292,4.501903946045783,847
2025-10-11,2.8.7,2025-10-09T14:44:29.793+00:00,1027,5,1,0,5292,4.501903946045783,847
2025-10-11,2.8.7,2025-10-09T14:44:29.793+00:00,1027,5,1,0,5292,4.501903946045783,847
2025-10-12,2.8.7,2025-10-09T14:44:29.793+00:00,1029,5,1,0,5296,4.501811375624545,848
2025-10-12,2.8.7,2025-10-09T14:44:29.793+00:00,1029,5,1,0,5296,4.501811375624545,848
2025-10-12,2.8.7,2025-10-09T14:44:29.793+00:00,1029,5,1,0,5296,4.501811375624545,848
2025-10-13,2.8.7,2025-10-09T14:44:29.793+00:00,1029,5,1,0,5302,4.5018409673846005,850
2025-10-13,2.8.7,2025-10-09T14:44:29.793+00:00,1029,5,1,0,5302,4.5018409673846005,850
2025-10-13,2.8.7,2025-10-09T14:44:29.793+00:00,1029,5,1,0,5302,4.5018409673846005,850
2025-10-14,2.8.7,2025-10-09T14:44:29.793+00:00,1037,5,1,0,5339,4.501612091365448,851
2025-10-14,2.8.7,2025-10-09T14:44:29.793+00:00,1037,5,1,0,5339,4.501612091365448,851
2025-10-14,2.8.7,2025-10-09T14:44:29.793+00:00,1037,5,1,0,5339,4.501612091365448,851
2025-10-15,2.8.7,2025-10-09T14:44:29.793+00:00,1043,5,1,0,5353,4.501423409681163,851
2025-10-15,2.8.7,2025-10-09T14:44:29.793+00:00,1043,5,1,0,5353,4.501423409681163,851
2025-10-15,2.8.7,2025-10-09T14:44:29.793+00:00,1043,5,1,0,5353,4.501423409681163,851
2025-10-16,2.8.7,2025-10-09T14:44:29.793+00:00,1048,5,1,0,5365,4.501758470439654,851
2025-10-16,2.8.7,2025-10-09T14:44:29.793+00:00,1048,5,1,0,5365,4.501758470439654,851
2025-10-16,2.8.7,2025-10-09T14:44:29.793+00:00,1048,5,1,0,5365,4.501758470439654,851
2025-10-17,2.8.8,2025-10-17T12:24:57.647+00:00,1065,5,1,0,5382,4.501786436668736,851
2025-10-17,2.8.8,2025-10-17T12:24:57.647+00:00,1065,5,1,0,5382,4.501786436668736,851
2025-10-17,2.8.8,2025-10-17T12:24:57.647+00:00,1065,5,1,0,5382,4.501786436668736,851
2025-10-18,2.8.8,2025-10-17T12:24:57.647+00:00,1075,5,1,0,5445,4.50175804703972,856
2025-10-18,2.8.8,2025-10-17T12:24:57.647+00:00,1075,5,1,0,5445,4.50175804703972,856
2025-10-18,2.8.8,2025-10-17T12:24:57.647+00:00,1075,5,1,0,5445,4.50175804703972,856
2025-10-19,2.8.8,2025-10-17T12:24:57.647+00:00,1077,5,1,0,5445,4.501743029117968,859
2025-10-19,2.8.8,2025-10-17T12:24:57.647+00:00,1077,5,1,0,5445,4.501743029117968,859
2025-10-19,2.8.8,2025-10-17T12:24:57.647+00:00,1077,5,1,0,5445,4.501743029117968,859
2025-10-20,2.8.8,2025-10-17T12:24:57.647+00:00,1079,5,1,0,5446,4.501692597615923,860
2025-10-20,2.8.8,2025-10-17T12:24:57.647+00:00,1079,5,1,0,5446,4.501692597615923,860
2025-10-20,2.8.8,2025-10-17T12:24:57.647+00:00,1079,5,1,0,5446,4.501692597615923,860
2025-10-21,2.8.8,2025-10-17T12:24:57.647+00:00,1085,5,1,0.09225092250922509,5468,4.501594409390053,861
2025-10-21,2.8.8,2025-10-17T12:24:57.647+00:00,1085,5,1,0.09225092250922509,5468,4.501594409390053,861
2025-10-21,2.8.8,2025-10-17T12:24:57.647+00:00,1085,5,1,0.09225092250922509,5468,4.501594409390053,861
2025-10-22,2.8.8,2025-10-17T12:24:57.647+00:00,1091,5,1,0,5480,4.501526938299115,863
2025-10-22,2.8.8,2025-10-17T12:24:57.647+00:00,1091,5,1,0,5480,4.501526938299115,863
2025-10-22,2.8.8,2025-10-17T12:24:57.647+00:00,1091,5,1,0,5480,4.501526938299115,863
2025-10-23,2.9.1,2025-10-22T21:39:48.83+00:00,1103,5,1,0,5582,4.5015096151298,879
2025-10-23,2.9.1,2025-10-22T21:39:48.83+00:00,1103,5,1,0,5582,4.5015096151298,879
2025-10-23,2.9.1,2025-10-22T21:39:48.83+00:00,1103,5,1,0,5582,4.5015096151298,879
2025-10-24,2.9.3,2025-10-23T18:57:10.773+00:00,1108,5,1,0,5675,4.501638370709788,895
2025-10-24,2.9.3,2025-10-23T18:57:10.773+00:00,1108,5,1,0,5675,4.501638370709788,895
2025-10-24,2.9.3,2025-10-23T18:57:10.773+00:00,1108,5,1,0,5675,4.501638370709788,895
2025-10-25,2.9.4,2025-10-24T12:48:41.793+00:00,1114,5,1,0.08976660682226212,5918,4.501697687278245,905
2025-10-25,2.9.4,2025-10-24T12:48:41.793+00:00,1114,5,1,0.08976660682226212,5918,4.501697687278245,905
2025-10-25,2.9.4,2025-10-24T12:48:41.793+00:00,1114,5,1,0.08976660682226212,5918,4.501697687278245,905
2025-10-26,2.9.4,2025-10-24T12:48:41.793+00:00,1116,5,1,0,5925,4.5016336650728075,910
2025-10-26,2.9.4,2025-10-24T12:48:41.793+00:00,1116,5,1,0,5925,4.5016336650728075,910
2025-10-26,2.9.4,2025-10-24T12:48:41.793+00:00,1116,5,1,0,5925,4.5016336650728075,910
2025-10-27,2.9.4,2025-10-24T12:48:41.793+00:00,1119,5,1,0,5938,4.501583018617087,911
2025-10-27,2.9.4,2025-10-24T12:48:41.793+00:00,1119,5,1,0,5938,4.501583018617087,911
2025-10-27,2.9.4,2025-10-24T12:48:41.793+00:00,1119,5,1,0,5938,4.501583018617087,911
2025-10-28,2.9.4,2025-10-24T12:48:41.793+00:00,1123,5,1,0,6006,4.50166417558237,911
2025-10-28,2.9.4,2025-10-24T12:48:41.793+00:00,1123,5,1,0,6006,4.50166417558237,911
2025-10-28,2.9.4,2025-10-24T12:48:41.793+00:00,1123,5,1,0,6006,4.50166417558237,911
2025-10-29,2.9.4,2025-10-24T12:48:41.793+00:00,1125,5,1,0,6038,4.501779600232769,912
2025-10-29,2.9.4,2025-10-24T12:48:41.793+00:00,1125,5,1,0,6038,4.501779600232769,912
2025-10-29,2.9.4,2025-10-24T12:48:41.793+00:00,1125,5,1,0,6038,4.501779600232769,912
2025-10-30,2.9.4,2025-10-24T12:48:41.793+00:00,1141,5,1,0,6061,4.501845506255291,914
2025-10-30,2.9.4,2025-10-24T12:48:41.793+00:00,1141,5,1,0,6061,4.501845506255291,914
2025-10-30,2.9.4,2025-10-24T12:48:41.793+00:00,1141,5,1,0,6061,4.501845506255291,914
2025-10-31,2.9.4,2025-10-24T12:48:41.793+00:00,1145,5,1,0,6071,4.501806456291378,914
2025-10-31,2.9.4,2025-10-24T12:48:41.793+00:00,1145,5,1,0,6071,4.501806456291378,914
2025-10-31,2.9.4,2025-10-24T12:48:41.793+00:00,1145,5,1,0,6071,4.501806456291378,914
2025-11-01,2.9.4,2025-10-24T12:48:41.793+00:00,1152,5,1,0,6079,4.502015014313974,915
2025-11-01,2.9.4,2025-10-24T12:48:41.793+00:00,1152,5,1,0,6079,4.502015014313974,915
2025-11-01,2.9.4,2025-10-24T12:48:41.793+00:00,1152,5,1,0,6079,4.502015014313974,915
2025-11-02,2.9.4,2025-10-24T12:48:41.793+00:00,1155,5,1,0,6080,4.502103381992594,916
2025-11-02,2.9.4,2025-10-24T12:48:41.793+00:00,1155,5,1,0,6080,4.502103381992594,916
2025-11-02,2.9.4,2025-10-24T12:48:41.793+00:00,1155,5,1,0,6080,4.502103381992594,916
2025-11-03,2.9.4,2025-10-24T12:48:41.793+00:00,1156,5,1,0,6082,4.502157632074772,918
2025-11-03,2.9.4,2025-10-24T12:48:41.793+00:00,1156,5,1,0,6082,4.502157632074772,918
2025-11-03,2.9.4,2025-10-24T12:48:41.793+00:00,1156,5,1,0,6082,4.502157632074772,918
2025-11-04,2.9.4,2025-10-24T12:48:41.793+00:00,1159,5,1,0,6094,4.502318956030972,919
2025-11-04,2.9.4,2025-10-24T12:48:41.793+00:00,1159,5,1,0,6094,4.502318956030972,919
2025-11-04,2.9.4,2025-10-24T12:48:41.793+00:00,1159,5,1,0,6094,4.502318956030972,919
2025-11-05,2.9.4,2025-10-24T12:48:41.793+00:00,1161,5,1,0,6102,4.5024383899325695,921
2025-11-05,2.9.4,2025-10-24T12:48:41.793+00:00,1161,5,1,0,6102,4.5024383899325695,921
2025-11-05,2.9.4,2025-10-24T12:48:41.793+00:00,1161,5,1,0,6102,4.5024383899325695,921
2025-11-06,2.9.4,2025-10-24T12:48:41.793+00:00,1192,5,1,0.16806722689075632,6105,4.502448507744154,922
2025-11-06,2.9.4,2025-10-24T12:48:41.793+00:00,1192,5,1,0.16806722689075632,6105,4.502448507744154,922
2025-11-06,2.9.4,2025-10-24T12:48:41.793+00:00,1192,5,1,0.16806722689075632,6105,4.502448507744154,922
2025-11-07,2.9.4,2025-10-24T12:48:41.793+00:00,1195,5,1,0,6109,4.5024782911989085,923
2025-11-07,2.9.4,2025-10-24T12:48:41.793+00:00,1195,5,1,0,6109,4.5024782911989085,923
2025-11-07,2.9.4,2025-10-24T12:48:41.793+00:00,1195,5,1,0,6109,4.5024782911989085,923
2025-11-08,2.9.4,2025-10-24T12:48:41.793+00:00,1205,5,1,0,6117,4.50241530796019,924
2025-11-08,2.9.4,2025-10-24T12:48:41.793+00:00,1205,5,1,0,6117,4.50241530796019,924
2025-11-08,2.9.4,2025-10-24T12:48:41.793+00:00,1205,5,1,0,6117,4.50241530796019,924
2025-11-09,2.9.4,2025-10-24T12:48:41.793+00:00,1207,5,1,0,6117,4.502377318889101,925
2025-11-09,2.9.4,2025-10-24T12:48:41.793+00:00,1207,5,1,0,6117,4.502377318889101,925
2025-11-09,2.9.4,2025-10-24T12:48:41.793+00:00,1207,5,1,0,6117,4.502377318889101,925
2025-11-10,2.9.4,2025-10-24T12:48:41.793+00:00,1211,5,1,0,6117,4.50243747090958,927
2025-11-10,2.9.4,2025-10-24T12:48:41.793+00:00,1211,5,1,0,6117,4.50243747090958,927
2025-11-10,2.9.4,2025-10-24T12:48:41.793+00:00,1211,5,1,0,6117,4.50243747090958,927
2025-11-11,2.9.4,2025-10-24T12:48:41.793+00:00,1218,5,1,0,6128,4.502442028603998,928
2025-11-11,2.9.4,2025-10-24T12:48:41.793+00:00,1218,5,1,0,6128,4.502442028603998,928
2025-11-11,2.9.4,2025-10-24T12:48:41.793+00:00,1218,5,1,0,6128,4.502442028603998,928
2025-11-12,2.9.6,2025-11-11T21:30:25.017+00:00,1241,5,1,0,6247,4.502495660054203,931
2025-11-12,2.9.6,2025-11-11T21:30:25.017+00:00,1241,5,1,0,6247,4.502495660054203,931
2025-11-12,2.9.6,2025-11-11T21:30:25.017+00:00,1241,5,1,0,6247,4.502495660054203,931
2025-11-13,2.9.6,2025-11-11T21:30:25.017+00:00,1250,5,1,0,6480,4.502460598312295,935
2025-11-13,2.9.6,2025-11-11T21:30:25.017+00:00,1250,5,1,0,6480,4.502460598312295,935
2025-11-13,2.9.6,2025-11-11T21:30:25.017+00:00,1250,5,1,0,6480,4.502460598312295,935
