date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,2.8.0,2022-09-24T14:16:11.93+00:00,68284,5,2,0.002929630280658581,17630,4.502670607757727,316
2025-02-02,2.8.0,2022-09-24T14:16:11.93+00:00,68312,5,2,0,17630,4.502670607757727,317
2025-02-03,2.8.0,2022-09-24T14:16:11.93+00:00,68341,5,2,0,17630,4.502670607757727,319
2025-02-04,2.8.0,2022-09-24T14:16:11.93+00:00,68381,5,2,0.001462800971299845,17630,4.502670607757727,321
2025-02-05,2.8.0,2022-09-24T14:16:11.93+00:00,68428,5,2,0.0014617104936196336,17630,4.502670607757727,322
2025-02-06,2.8.0,2022-09-24T14:16:11.93+00:00,68459,5,2,0.0014609844112963314,17630,4.502670607757727,322
2025-02-07,2.8.0,2022-09-24T14:16:11.93+00:00,68501,5,2,0,17630,4.502670607757727,322
2025-02-08,2.8.0,2022-09-24T14:16:11.93+00:00,68536,5,2,0.001459278824404979,17631,4.502670607757727,322
2025-02-09,2.8.0,2022-09-24T14:16:11.93+00:00,68566,5,2,0.0029173230643561466,17631,4.502670607757727,322
2025-02-10,2.8.0,2022-09-24T14:16:11.93+00:00,68594,5,2,0.002916302128900554,17632,4.502670607757727,322
2025-02-11,2.8.0,2022-09-24T14:16:11.93+00:00,68636,5,2,0,17632,4.502670607757727,322
2025-02-12,2.8.0,2022-09-24T14:16:11.93+00:00,68674,5,2,0.0014564732955621258,17633,4.502670607757727,322
2025-02-13,2.8.0,2022-09-24T14:16:11.93+00:00,68706,5,2,0,17634,4.502670607757727,362
2025-02-14,2.8.0,2022-09-24T14:16:11.93+00:00,68735,5,2,0,17634,4.502670607757727,403
2025-02-15,2.8.0,2022-09-24T14:16:11.93+00:00,68760,5,2,0,17637,4.502670607757727,444
2025-02-16,2.8.0,2022-09-24T14:16:11.93+00:00,68791,5,2,0.00436192331738808,17637,4.502670607757727,444
2025-02-17,2.8.0,2022-09-24T14:16:11.93+00:00,68833,5,2,0.0014532137822795112,17637,4.502670607757727,445
2025-02-18,2.8.0,2022-09-24T14:16:11.93+00:00,68863,5,2,0.0014524328249818446,17637,4.502670607757727,445
2025-02-19,2.8.0,2022-09-24T14:16:11.93+00:00,68900,5,2,0,17637,4.502670607757727,445
2025-02-20,2.8.0,2022-09-24T14:16:11.93+00:00,68925,5,2,0,17637,4.502670607757727,445
2025-02-21,2.8.0,2022-09-24T14:16:11.93+00:00,68957,5,2,0.0014504525411928523,17637,4.502670607757727,445
2025-02-22,2.8.0,2022-09-24T14:16:11.93+00:00,68991,5,2,0,17638,4.502670607757727,445
2025-02-23,2.8.0,2022-09-24T14:16:11.93+00:00,69015,5,2,0.001449191351226016,17638,4.502670607757727,445
2025-02-24,2.8.0,2022-09-24T14:16:11.93+00:00,69043,5,2,0.0014487084763932954,17638,4.502670607757727,445
2025-02-25,2.8.0,2022-09-24T14:16:11.93+00:00,69074,5,2,0,17639,4.502670607757727,445
2025-02-26,2.8.0,2022-09-24T14:16:11.93+00:00,69092,5,2,0,17639,4.502670607757727,445
2025-02-27,2.8.0,2022-09-24T14:16:11.93+00:00,69115,5,2,0.001447010476355849,17639,4.502670607757727,445
2025-02-28,2.8.0,2022-09-24T14:16:11.93+00:00,69152,5,2,0,17641,4.502670607757727,485
2025-03-01,2.8.0,2022-09-24T14:16:11.93+00:00,69182,5,2,0,17641,4.502670607757727,485
2025-03-02,2.8.0,2022-09-24T14:16:11.93+00:00,69206,5,2,0,17642,4.502670607757727,485
2025-03-03,2.8.0,2022-09-24T14:16:11.93+00:00,69225,5,2,0,17643,4.502670607757727,485
2025-03-04,2.8.0,2022-09-24T14:16:11.93+00:00,69247,5,2,0,17644,4.502670607757727,485
2025-03-05,2.8.0,2022-09-24T14:16:11.93+00:00,69269,5,2,0,17646,4.502670607757727,485
2025-03-06,2.8.0,2022-09-24T14:16:11.93+00:00,69303,5,2,0.0014432721867016901,17646,4.502670607757727,486
2025-03-07,2.8.0,2022-09-24T14:16:11.93+00:00,69331,5,2,0.0014426475467778466,17647,4.502670607757727,486
2025-03-08,2.8.0,2022-09-24T14:16:11.93+00:00,69349,5,2,0,17648,4.502670607757727,486
2025-03-09,2.8.0,2022-09-24T14:16:11.93+00:00,69370,5,2,0.0014417116000115338,17648,4.502670607757727,486
2025-03-10,2.8.0,2022-09-24T14:16:11.93+00:00,69391,5,2,0,17648,4.502670607757727,486
2025-03-11,2.8.0,2022-09-24T14:16:11.93+00:00,69407,5,2,0,17648,4.502670607757727,486
2025-03-12,2.8.0,2022-09-24T14:16:11.93+00:00,69436,5,2,0,17649,4.502670607757727,488
2025-03-13,2.8.0,2022-09-24T14:16:11.93+00:00,69455,5,2,0,17649,4.502670607757727,489
2025-03-14,2.8.0,2022-09-24T14:16:11.93+00:00,69475,5,2,0,17649,4.502670607757727,489
2025-03-15,2.8.0,2022-09-24T14:16:11.93+00:00,69496,5,2,0,17650,4.502670607757727,490
2025-03-16,2.8.0,2022-09-24T14:16:11.93+00:00,69517,5,2,0,17650,4.502670607757727,490
