date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-10,0.0.1,2026-03-09T08:43:29.063+00:00,78,5,1,0,1,4.454291526435952,110
2026-05-11,0.0.1,2026-03-09T08:43:29.063+00:00,79,5,1,0,1,4.454356601297433,112
2026-05-14,0.0.1,2026-03-09T08:43:29.063+00:00,84,5,1,0,1,4.45438567072224,115
2026-05-15,0.0.1,2026-03-09T08:43:29.063+00:00,86,5,3,0,1,4.454406049393446,115
2026-05-16,0.0.1,2026-03-09T08:43:29.063+00:00,87,5,1,0,1,4.454322627084988,116
2026-05-17,0.0.1,2026-03-09T08:43:29.063+00:00,88,5,1,0,1,4.454176618381464,117
2026-05-18,0.0.1,2026-03-09T08:43:29.063+00:00,91,5,2,0,1,4.454142351270395,117
2026-05-19,0.0.1,2026-03-09T08:43:29.063+00:00,91,5,1,0,1,4.454006707290614,119
2026-05-20,0.0.1,2026-03-09T08:43:29.063+00:00,92,5,1,0,1,4.453965105829124,121
2026-05-21,0.0.1,2026-03-09T08:43:29.063+00:00,94,5,1,0,1,4.454018432266376,123
2026-05-22,0.0.1,2026-03-09T08:43:29.063+00:00,96,5,3,0,1,4.454076642109825,125
2026-05-23,0.0.1,2026-03-09T08:43:29.063+00:00,97,5,3,0,1,4.45408876625546,127
2026-05-24,0.0.1,2026-03-09T08:43:29.063+00:00,97,5,3,0,1,4.45417718074316,129
2026-05-25,0.0.1,2026-03-09T08:43:29.063+00:00,97,5,1,0,1,4.454221128519668,130
2026-05-26,0.0.1,2026-03-09T08:43:29.063+00:00,97,5,1,0,1,4.454239802224969,132
2026-05-27,0.0.1,2026-03-09T08:43:29.063+00:00,97,5,1,0,1,4.454260740649226,134
2026-05-28,0.0.1,2026-03-09T08:43:29.063+00:00,100,5,1,0,1,4.454249637244914,136
2026-05-29,0.0.1,2026-03-09T08:43:29.063+00:00,101,5,1,0,1,4.454212748099141,140
2026-05-30,0.0.1,2026-03-09T08:43:29.063+00:00,103,5,3,0,1,4.454230282841368,142
2026-05-31,0.0.1,2026-03-09T08:43:29.063+00:00,103,5,3,0,1,4.454223093810898,145
2026-06-01,0.0.1,2026-03-09T08:43:29.063+00:00,105,5,3,0,1,4.45424846673036,148
2026-06-02,0.0.1,2026-03-09T08:43:29.063+00:00,106,5,1,0,1,4.454159660501241,148
2026-06-03,0.0.1,2026-03-09T08:43:29.063+00:00,107,5,1,0,1,4.454088321280197,148
2026-06-04,0.0.1,2026-03-09T08:43:29.063+00:00,109,5,1,0,1,4.454084614485478,148
2026-06-05,0.0.1,2026-03-09T08:43:29.063+00:00,111,4,2,0,1,4.4539657748618025,148
2026-06-06,0.0.1,2026-03-09T08:43:29.063+00:00,112,4,2,0,1,4.453773352999017,148
2026-06-07,0.0.1,2026-03-09T08:43:29.063+00:00,112,5,1,0,1,4.453772993696317,148
2026-06-08,0.0.1,2026-03-09T08:43:29.063+00:00,113,4,2,0,1,4.45374584630882,148
2026-06-09,0.0.1,2026-03-09T08:43:29.063+00:00,118,4,2,0,1,4.453588622519159,148
2026-06-10,0.0.1,2026-03-09T08:43:29.063+00:00,121,5,2,0,1,4.453388165971028,148
2026-06-11,0.0.1,2026-03-09T08:43:29.063+00:00,123,4,2,0,1,4.453020298961734,148
2026-06-12,0.0.1,2026-03-09T08:43:29.063+00:00,124,4,2,0,1,4.453117428772963,149
2026-06-13,0.0.1,2026-03-09T08:43:29.063+00:00,124,4,2,0,1,4.4529220281627975,151
2026-06-14,0.0.1,2026-03-09T08:43:29.063+00:00,128,4,2,0,1,4.452845568316929,152
2026-06-15,0.0.1,2026-03-09T08:43:29.063+00:00,129,5,1,0,1,4.4528858994621485,153
2026-06-16,0.0.1,2026-03-09T08:43:29.063+00:00,133,5,1,0,1,4.452758895217098,154
2026-06-17,0.0.1,2026-03-09T08:43:29.063+00:00,134,5,1,0,1,4.452826953577093,155
2026-06-18,0.0.1,2026-03-09T08:43:29.063+00:00,134,5,1,0,1,4.45282799404955,156
2026-06-19,0.0.1,2026-03-09T08:43:29.063+00:00,136,5,1,0,1,4.4526559315498595,158
2026-06-20,0.0.1,2026-03-09T08:43:29.063+00:00,136,5,1,0,1,4.452444613040791,159
2026-06-21,0.0.1,2026-03-09T08:43:29.063+00:00,136,5,1,0,1,4.452423621517478,160
2026-06-22,0.0.1,2026-03-09T08:43:29.063+00:00,141,5,1,0,1,4.4522631504914045,161
2026-06-23,0.0.1,2026-03-09T08:43:29.063+00:00,144,5,1,0,1,4.452128667771303,162
2026-06-24,0.0.1,2026-03-09T08:43:29.063+00:00,144,5,8,0,1,4.452149995415788,163
2026-06-25,0.0.1,2026-03-09T08:43:29.063+00:00,147,5,4,0,1,4.4521336396519695,164
2026-06-26,0.0.1,2026-03-09T08:43:29.063+00:00,148,5,4,0,1,4.452177949331835,165
