date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.1.11,2024-11-25T06:59:58.147+00:00,266,5,1,0,956,4.457458844826611,57
2024-12-11,0.1.11,2024-11-25T06:59:58.147+00:00,267,5,1,0,957,4.457458844826611,57
2024-12-11,0.1.11,2024-11-25T06:59:58.147+00:00,267,5,1,0,957,4.457458844826611,57
2024-12-12,0.1.11,2024-11-25T06:59:58.147+00:00,270,5,1,0,961,4.457458844826611,57
2024-12-12,0.1.11,2024-11-25T06:59:58.147+00:00,270,5,1,0,961,4.457458844826611,57
2024-12-13,0.1.11,2024-11-25T06:59:58.147+00:00,273,5,1,0,964,4.457458844826611,57
2024-12-13,0.1.11,2024-11-25T06:59:58.147+00:00,273,5,1,0,964,4.457458844826611,57
2024-12-14,0.1.11,2024-11-25T06:59:58.147+00:00,273,5,1,0,965,4.457458844826611,57
2024-12-14,0.1.11,2024-11-25T06:59:58.147+00:00,273,5,1,0,965,4.457458844826611,57
2024-12-15,0.1.11,2024-11-25T06:59:58.147+00:00,273,5,1,0,965,4.457458844826611,57
2024-12-15,0.1.11,2024-11-25T06:59:58.147+00:00,273,5,1,0,965,4.457458844826611,57
2024-12-16,0.1.11,2024-11-25T06:59:58.147+00:00,274,5,1,0,967,4.457458844826611,57
2024-12-16,0.1.11,2024-11-25T06:59:58.147+00:00,274,5,1,0,967,4.457458844826611,57
2024-12-17,0.1.11,2024-11-25T06:59:58.147+00:00,274,5,1,0,967,4.457458844826611,57
2024-12-17,0.1.11,2024-11-25T06:59:58.147+00:00,274,5,1,0,967,4.457458844826611,57
2024-12-17,0.1.11,2024-11-25T06:59:58.147+00:00,274,5,1,0,970,4.457458844826611,57
2024-12-17,0.1.11,2024-11-25T06:59:58.147+00:00,274,5,1,0,970,4.457458844826611,57
2024-12-18,0.1.12,2024-12-18T02:45:38.197+00:00,277,5,1,0,1008,4.457458844826611,57
2024-12-18,0.1.12,2024-12-18T02:45:38.197+00:00,277,5,1,0,1008,4.457458844826611,57
2024-12-19,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1032,4.457458844826611,59
2024-12-19,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1032,4.457458844826611,59
2024-12-20,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1033,4.457458844826611,59
2024-12-20,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1033,4.457458844826611,59
2024-12-21,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1034,4.457458844826611,65
2024-12-21,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1034,4.457458844826611,65
2024-12-22,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1036,4.457458844826611,65
2024-12-22,0.1.12,2024-12-18T02:45:38.197+00:00,280,5,1,0,1036,4.457458844826611,65
2024-12-23,0.1.12,2024-12-18T02:45:38.197+00:00,281,5,1,0,1039,4.457458844826611,65
2024-12-23,0.1.12,2024-12-18T02:45:38.197+00:00,281,5,1,0,1039,4.457458844826611,65
2024-12-24,0.1.12,2024-12-18T02:45:38.197+00:00,282,5,1,0,1045,4.457458844826611,65
2024-12-24,0.1.12,2024-12-18T02:45:38.197+00:00,282,5,1,0,1045,4.457458844826611,65
2024-12-25,0.1.12,2024-12-18T02:45:38.197+00:00,283,5,1,0,1048,4.457458844826611,65
2024-12-25,0.1.12,2024-12-18T02:45:38.197+00:00,283,5,1,0,1048,4.457458844826611,65
2024-12-26,0.1.12,2024-12-18T02:45:38.197+00:00,283,5,1,0,1049,4.457458844826611,65
2024-12-26,0.1.12,2024-12-18T02:45:38.197+00:00,283,5,1,0,1049,4.457458844826611,65
2024-12-27,0.1.12,2024-12-18T02:45:38.197+00:00,288,5,1,0,1053,4.457458844826611,65
2024-12-27,0.1.12,2024-12-18T02:45:38.197+00:00,288,5,1,0,1053,4.457458844826611,65
2024-12-28,0.1.12,2024-12-18T02:45:38.197+00:00,288,5,1,0,1054,4.457458844826611,65
2024-12-28,0.1.12,2024-12-18T02:45:38.197+00:00,288,5,1,0,1054,4.457458844826611,65
2024-12-29,0.1.12,2024-12-18T02:45:38.197+00:00,288,5,1,0,1054,4.457458844826611,65
2024-12-29,0.1.12,2024-12-18T02:45:38.197+00:00,288,5,1,0,1054,4.457458844826611,65
2024-12-30,0.1.12,2024-12-18T02:45:38.197+00:00,289,5,1,0,1057,4.457458844826611,65
2024-12-30,0.1.12,2024-12-18T02:45:38.197+00:00,289,5,1,0,1057,4.457458844826611,65
2024-12-31,0.1.12,2024-12-18T02:45:38.197+00:00,290,5,1,0,1057,4.457458844826611,65
2024-12-31,0.1.12,2024-12-18T02:45:38.197+00:00,290,5,1,0,1057,4.457458844826611,65
2025-01-01,0.1.12,2024-12-18T02:45:38.197+00:00,290,5,1,0,1057,4.457458844826611,65
2025-01-01,0.1.12,2024-12-18T02:45:38.197+00:00,290,5,1,0,1057,4.457458844826611,65
2025-01-02,0.1.12,2024-12-18T02:45:38.197+00:00,291,5,1,0,1058,4.457458844826611,65
2025-01-02,0.1.12,2024-12-18T02:45:38.197+00:00,291,5,1,0,1058,4.457458844826611,65
2025-01-03,0.1.12,2024-12-18T02:45:38.197+00:00,292,5,1,0,1058,4.457458844826611,65
2025-01-03,0.1.12,2024-12-18T02:45:38.197+00:00,292,5,1,0,1058,4.457458844826611,65
2025-01-04,0.1.12,2024-12-18T02:45:38.197+00:00,292,5,1,0,1058,4.457458844826611,65
2025-01-04,0.1.12,2024-12-18T02:45:38.197+00:00,292,5,1,0,1058,4.457458844826611,65
2025-01-05,0.1.12,2024-12-18T02:45:38.197+00:00,292,5,1,0,1058,4.457458844826611,65
2025-01-05,0.1.12,2024-12-18T02:45:38.197+00:00,292,5,1,0,1058,4.457458844826611,65
2025-01-06,0.1.12,2024-12-18T02:45:38.197+00:00,294,5,1,0,1060,4.457458844826611,65
2025-01-06,0.1.12,2024-12-18T02:45:38.197+00:00,294,5,1,0,1060,4.457458844826611,65
2025-01-07,0.1.12,2024-12-18T02:45:38.197+00:00,295,5,1,0,1064,4.457458844826611,65
2025-01-07,0.1.12,2024-12-18T02:45:38.197+00:00,295,5,1,0,1064,4.457458844826611,65
2025-01-08,0.1.12,2024-12-18T02:45:38.197+00:00,295,5,1,0,1066,4.457458844826611,65
2025-01-08,0.1.12,2024-12-18T02:45:38.197+00:00,295,5,1,0,1066,4.457458844826611,65
2025-01-09,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1066,4.457458844826611,65
2025-01-09,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1066,4.457458844826611,65
2025-01-10,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-10,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-11,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-11,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-12,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-12,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-13,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-13,0.1.12,2024-12-18T02:45:38.197+00:00,297,5,1,0,1068,4.457458844826611,65
2025-01-14,0.1.12,2024-12-18T02:45:38.197+00:00,298,5,1,0,1069,4.457458844826611,65
2025-01-14,0.1.12,2024-12-18T02:45:38.197+00:00,298,5,1,0,1069,4.457458844826611,65
2025-01-15,0.1.12,2024-12-18T02:45:38.197+00:00,301,5,1,0,1070,4.457458844826611,65
2025-01-15,0.1.12,2024-12-18T02:45:38.197+00:00,301,5,1,0,1070,4.457458844826611,65
2025-01-16,0.1.12,2024-12-18T02:45:38.197+00:00,302,5,1,0,1071,4.457458844826611,65
2025-01-16,0.1.12,2024-12-18T02:45:38.197+00:00,302,5,1,0,1071,4.457458844826611,65
2025-01-17,0.1.12,2024-12-18T02:45:38.197+00:00,302,5,1,0,1071,4.457458844826611,65
2025-01-17,0.1.12,2024-12-18T02:45:38.197+00:00,302,5,1,0,1071,4.457458844826611,65
2025-01-18,0.1.12,2024-12-18T02:45:38.197+00:00,303,5,1,0,1071,4.457458844826611,65
2025-01-18,0.1.12,2024-12-18T02:45:38.197+00:00,303,5,1,0,1071,4.457458844826611,65
2025-01-19,0.1.12,2024-12-18T02:45:38.197+00:00,303,5,1,0,1072,4.457458844826611,65
2025-01-19,0.1.12,2024-12-18T02:45:38.197+00:00,303,5,1,0,1072,4.457458844826611,65
2025-01-20,0.1.12,2024-12-18T02:45:38.197+00:00,307,5,1,0,1074,4.457458844826611,65
2025-01-20,0.1.12,2024-12-18T02:45:38.197+00:00,307,5,1,0,1074,4.457458844826611,65
2025-01-21,0.1.13,2025-01-21T07:27:17.817+00:00,319,5,1,0,1088,4.457458844826611,83
2025-01-21,0.1.13,2025-01-21T07:27:17.817+00:00,319,5,1,0,1088,4.457458844826611,83
2025-01-22,0.1.13,2025-01-21T07:27:17.817+00:00,323,5,1,0,1110,4.457458844826611,85
2025-01-22,0.1.13,2025-01-21T07:27:17.817+00:00,323,5,1,0,1110,4.457458844826611,85
2025-01-23,0.1.13,2025-01-21T07:27:17.817+00:00,324,5,1,0,1117,4.457458844826611,85
2025-01-23,0.1.13,2025-01-21T07:27:17.817+00:00,324,5,1,0,1117,4.457458844826611,85
2025-01-24,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1121,4.457458844826611,86
2025-01-24,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1121,4.457458844826611,86
2025-01-25,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1121,4.457458844826611,87
2025-01-25,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1121,4.457458844826611,87
2025-01-26,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1121,4.457458844826611,87
2025-01-26,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1121,4.457458844826611,87
2025-01-27,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-27,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-28,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-28,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-29,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-29,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-30,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-30,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-31,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-01-31,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-02-01,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-02-01,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-02-02,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-02-02,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,87
2025-02-03,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,88
2025-02-03,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,88
2025-02-04,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,88
2025-02-04,0.1.13,2025-01-21T07:27:17.817+00:00,325,5,1,0,1123,4.457458844826611,88
2025-02-05,0.1.13,2025-01-21T07:27:17.817+00:00,326,5,1,0,1127,4.457458844826611,88
2025-02-05,0.1.13,2025-01-21T07:27:17.817+00:00,326,5,1,0,1127,4.457458844826611,88
2025-02-06,0.1.13,2025-01-21T07:27:17.817+00:00,326,5,1,0,1130,4.457458844826611,88
2025-02-06,0.1.13,2025-01-21T07:27:17.817+00:00,326,5,1,0,1130,4.457458844826611,88
2025-02-07,0.1.13,2025-01-21T07:27:17.817+00:00,329,5,1,0,1131,4.457458844826611,88
2025-02-07,0.1.13,2025-01-21T07:27:17.817+00:00,329,5,1,0,1131,4.457458844826611,88
2025-02-08,0.1.13,2025-01-21T07:27:17.817+00:00,331,5,1,0,1133,4.457458844826611,88
2025-02-08,0.1.13,2025-01-21T07:27:17.817+00:00,331,5,1,0,1133,4.457458844826611,88
2025-02-09,0.1.13,2025-01-21T07:27:17.817+00:00,331,5,1,0,1133,4.457458844826611,88
2025-02-09,0.1.13,2025-01-21T07:27:17.817+00:00,331,5,1,0,1133,4.457458844826611,88
2025-02-10,0.1.14,2025-02-10T02:28:14.99+00:00,335,5,1,0,1158,4.457458844826611,89
2025-02-10,0.1.14,2025-02-10T02:28:14.99+00:00,335,5,1,0,1158,4.457458844826611,89
2025-02-11,0.1.14,2025-02-10T02:28:14.99+00:00,337,5,1,0,1172,4.457458844826611,91
2025-02-11,0.1.14,2025-02-10T02:28:14.99+00:00,337,5,1,0,1172,4.457458844826611,91
2025-02-12,0.1.14,2025-02-10T02:28:14.99+00:00,338,5,1,0,1177,4.457458844826611,91
2025-02-12,0.1.14,2025-02-10T02:28:14.99+00:00,338,5,1,0,1177,4.457458844826611,91
2025-02-13,0.1.14,2025-02-10T02:28:14.99+00:00,339,5,1,0,1180,4.457458844826611,111
2025-02-13,0.1.14,2025-02-10T02:28:14.99+00:00,339,5,1,0,1180,4.457458844826611,111
2025-02-14,0.1.14,2025-02-10T02:28:14.99+00:00,343,5,1,0,1180,4.457458844826611,111
2025-02-14,0.1.14,2025-02-10T02:28:14.99+00:00,343,5,1,0,1180,4.457458844826611,111
2025-02-15,0.1.14,2025-02-10T02:28:14.99+00:00,343,5,1,0,1180,4.457458844826611,112
2025-02-15,0.1.14,2025-02-10T02:28:14.99+00:00,343,5,1,0,1180,4.457458844826611,112
2025-02-16,0.1.14,2025-02-10T02:28:14.99+00:00,343,5,1,0,1180,4.457458844826611,112
2025-02-16,0.1.14,2025-02-10T02:28:14.99+00:00,343,5,1,0,1180,4.457458844826611,112
2025-02-17,0.1.14,2025-02-10T02:28:14.99+00:00,347,5,1,0,1184,4.457458844826611,132
2025-02-17,0.1.14,2025-02-10T02:28:14.99+00:00,347,5,1,0,1184,4.457458844826611,132
2025-02-18,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1187,4.457458844826611,132
2025-02-18,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1187,4.457458844826611,132
2025-02-19,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1190,4.457458844826611,132
2025-02-19,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1190,4.457458844826611,132
2025-02-20,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1192,4.457458844826611,132
2025-02-20,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1192,4.457458844826611,132
2025-02-21,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1194,4.457458844826611,132
2025-02-21,0.1.14,2025-02-10T02:28:14.99+00:00,349,5,1,0,1194,4.457458844826611,132
2025-02-22,0.1.14,2025-02-10T02:28:14.99+00:00,350,5,1,0,1195,4.457458844826611,132
2025-02-22,0.1.14,2025-02-10T02:28:14.99+00:00,350,5,1,0,1195,4.457458844826611,132
2025-02-23,0.1.14,2025-02-10T02:28:14.99+00:00,350,5,1,0,1195,4.457458844826611,132
2025-02-23,0.1.14,2025-02-10T02:28:14.99+00:00,350,5,1,0,1195,4.457458844826611,132
