date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.1.0,2023-10-24T02:50:50.487+00:00,1942,5,1,0,2,4.457458844826611,23
2024-12-27,0.1.0,2023-10-24T02:50:50.487+00:00,1954,5,1,0.05128205128205128,2,4.457458844826611,23
2024-12-28,0.1.0,2023-10-24T02:50:50.487+00:00,1961,5,1,0,2,4.457458844826611,23
2024-12-29,0.1.0,2023-10-24T02:50:50.487+00:00,1966,5,1,0.05094243504839531,2,4.457458844826611,23
2024-12-30,0.1.0,2023-10-24T02:50:50.487+00:00,1975,5,1,0,2,4.457458844826611,23
2024-12-31,0.1.0,2023-10-24T02:50:50.487+00:00,1977,5,1,0,2,4.457458844826611,23
2025-01-01,0.1.0,2023-10-24T02:50:50.487+00:00,1987,5,1,0.05037783375314861,2,4.457458844826611,23
2025-01-02,0.1.0,2023-10-24T02:50:50.487+00:00,1988,5,1,0,2,4.457458844826611,23
2025-01-03,0.1.0,2023-10-24T02:50:50.487+00:00,2000,5,1,0,2,4.457458844826611,23
2025-01-04,0.1.0,2023-10-24T02:50:50.487+00:00,2006,5,1,0,2,4.457458844826611,25
2025-01-05,0.1.0,2023-10-24T02:50:50.487+00:00,2009,5,1,0,2,4.457458844826611,25
2025-01-06,0.1.0,2023-10-24T02:50:50.487+00:00,2012,5,1,0,2,4.457458844826611,25
2025-01-07,0.1.0,2023-10-24T02:50:50.487+00:00,2014,5,1,0,2,4.457458844826611,25
2025-01-08,0.1.0,2023-10-24T02:50:50.487+00:00,2020,5,1,0,2,4.457458844826611,25
2025-01-09,0.1.0,2023-10-24T02:50:50.487+00:00,2025,5,1,0,2,4.457458844826611,25
2025-01-10,0.1.0,2023-10-24T02:50:50.487+00:00,2026,5,1,0,2,4.457458844826611,25
2025-01-11,0.1.0,2023-10-24T02:50:50.487+00:00,2028,5,1,0,2,4.457458844826611,25
2025-01-12,0.1.0,2023-10-24T02:50:50.487+00:00,2032,5,1,0,2,4.457458844826611,25
2025-01-13,0.1.0,2023-10-24T02:50:50.487+00:00,2041,5,1,0,2,4.457458844826611,25
2025-01-14,0.1.0,2023-10-24T02:50:50.487+00:00,2047,5,1,0,2,4.457458844826611,27
2025-01-15,0.1.0,2023-10-24T02:50:50.487+00:00,2051,5,1,0,2,4.457458844826611,27
2025-01-16,0.1.0,2023-10-24T02:50:50.487+00:00,2055,5,1,0,2,4.457458844826611,27
2025-01-17,0.1.0,2023-10-24T02:50:50.487+00:00,2061,5,1,0,2,4.457458844826611,27
2025-01-18,0.1.0,2023-10-24T02:50:50.487+00:00,2065,5,1,0.048473097430925836,2,4.457458844826611,27
2025-01-19,0.1.0,2023-10-24T02:50:50.487+00:00,2073,5,1,0,2,4.457458844826611,27
2025-01-20,0.1.0,2023-10-24T02:50:50.487+00:00,2074,5,1,0,2,4.457458844826611,27
2025-01-21,0.1.0,2023-10-24T02:50:50.487+00:00,2078,5,1,0.04814636494944632,2,4.457458844826611,27
2025-01-22,0.1.0,2023-10-24T02:50:50.487+00:00,2084,5,1,0,2,4.457458844826611,28
2025-01-23,0.1.0,2023-10-24T02:50:50.487+00:00,2090,5,1,0,2,4.457458844826611,28
2025-01-24,0.1.0,2023-10-24T02:50:50.487+00:00,2096,5,1,0,2,4.457458844826611,28
2025-01-25,0.1.0,2023-10-24T02:50:50.487+00:00,2105,5,1,0,2,4.457458844826611,28
2025-01-26,0.1.0,2023-10-24T02:50:50.487+00:00,2110,5,1,0,2,4.457458844826611,28
2025-01-27,0.1.0,2023-10-24T02:50:50.487+00:00,2114,5,1,0.04734848484848485,2,4.457458844826611,28
2025-01-28,0.1.0,2023-10-24T02:50:50.487+00:00,2122,5,1,0.04716981132075472,2,4.457458844826611,28
2025-01-29,0.1.0,2023-10-24T02:50:50.487+00:00,2131,5,1,0,2,4.457458844826611,28
2025-01-30,0.1.0,2023-10-24T02:50:50.487+00:00,2134,5,1,0,2,4.457458844826611,28
2025-01-31,0.1.0,2023-10-24T02:50:50.487+00:00,2136,5,1,0,2,4.457458844826611,28
2025-02-01,0.1.0,2023-10-24T02:50:50.487+00:00,2143,5,1,0,2,4.457458844826611,28
2025-02-02,0.1.0,2023-10-24T02:50:50.487+00:00,2148,5,1,0,2,4.457458844826611,28
2025-02-03,0.1.0,2023-10-24T02:50:50.487+00:00,2152,5,1,0,2,4.457458844826611,29
2025-02-04,0.1.0,2023-10-24T02:50:50.487+00:00,2156,5,1,0,2,4.457458844826611,29
2025-02-05,0.1.0,2023-10-24T02:50:50.487+00:00,2160,5,1,0,2,4.457458844826611,29
2025-02-06,0.1.0,2023-10-24T02:50:50.487+00:00,2168,5,1,0,2,4.457458844826611,29
2025-02-07,0.1.0,2023-10-24T02:50:50.487+00:00,2173,5,1,0.046061722708429294,2,4.457458844826611,29
2025-02-08,0.1.0,2023-10-24T02:50:50.487+00:00,2175,5,1,0,2,4.457458844826611,29
2025-02-09,0.1.0,2023-10-24T02:50:50.487+00:00,2176,5,1,0,2,4.457458844826611,29
2025-02-10,0.1.0,2023-10-24T02:50:50.487+00:00,2180,5,1,0,2,4.457458844826611,29
2025-02-11,0.1.0,2023-10-24T02:50:50.487+00:00,2189,5,1,0,2,4.457458844826611,29
2025-02-12,0.1.0,2023-10-24T02:50:50.487+00:00,2195,5,1,0,2,4.457458844826611,29
2025-02-13,0.1.0,2023-10-24T02:50:50.487+00:00,2203,5,1,0,2,4.457458844826611,30
2025-02-14,0.1.0,2023-10-24T02:50:50.487+00:00,2206,5,1,0,2,4.457458844826611,32
2025-02-15,0.1.0,2023-10-24T02:50:50.487+00:00,2206,5,1,0,2,4.457458844826611,34
2025-02-16,0.1.0,2023-10-24T02:50:50.487+00:00,2208,5,1,0,2,4.457458844826611,34
2025-02-17,0.1.0,2023-10-24T02:50:50.487+00:00,2209,5,1,0,2,4.457458844826611,34
2025-02-18,0.1.0,2023-10-24T02:50:50.487+00:00,2215,5,1,0,2,4.457458844826611,35
2025-02-19,0.1.0,2023-10-24T02:50:50.487+00:00,2221,5,1,0,2,4.457458844826611,35
2025-02-20,0.1.0,2023-10-24T02:50:50.487+00:00,2227,5,1,0,2,4.457458844826611,35
2025-02-21,0.1.0,2023-10-24T02:50:50.487+00:00,2239,5,1,0,2,4.457458844826611,35
2025-02-22,0.1.0,2023-10-24T02:50:50.487+00:00,2243,5,1,0,2,4.457458844826611,35
2025-02-23,0.1.0,2023-10-24T02:50:50.487+00:00,2245,5,1,0,2,4.457458844826611,35
2025-02-24,0.1.0,2023-10-24T02:50:50.487+00:00,2248,5,1,0,2,4.457458844826611,35
