date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,0.0.7,2024-10-14T19:29:24.63+00:00,73,5,2,0,1,4.502670607757727,46
2025-03-25,0.0.7,2024-10-14T19:29:24.63+00:00,73,5,2,0,1,4.502670607757727,48
2025-03-26,0.0.7,2024-10-14T19:29:24.63+00:00,73,5,2,0,1,4.502670607757727,50
2025-03-27,0.0.7,2024-10-14T19:29:24.63+00:00,73,5,2,0,1,4.502670607757727,50
2025-03-28,0.0.7,2024-10-14T19:29:24.63+00:00,75,5,2,0,1,4.502670607757727,51
2025-03-29,0.0.7,2024-10-14T19:29:24.63+00:00,75,5,2,0,1,4.502670607757727,53
2025-03-30,0.0.7,2024-10-14T19:29:24.63+00:00,75,5,2,0,1,4.502670607757727,53
2025-03-31,0.0.7,2024-10-14T19:29:24.63+00:00,75,5,2,0,1,4.502670607757727,53
2025-04-01,0.0.7,2024-10-14T19:29:24.63+00:00,75,5,2,0,1,4.502670607757727,55
2025-04-02,0.0.7,2024-10-14T19:29:24.63+00:00,76,5,2,0,1,4.502670607757727,57
2025-04-03,0.0.7,2024-10-14T19:29:24.63+00:00,76,5,2,0,1,4.502670607757727,59
2025-04-04,0.0.7,2024-10-14T19:29:24.63+00:00,76,5,2,0,1,4.502670607757727,60
2025-04-05,0.0.7,2024-10-14T19:29:24.63+00:00,78,5,2,0,1,4.502670607757727,61
2025-04-06,0.0.7,2024-10-14T19:29:24.63+00:00,78,5,2,0,1,4.502670607757727,63
2025-04-07,0.0.7,2024-10-14T19:29:24.63+00:00,78,5,2,0,1,4.502670607757727,65
2025-04-08,0.0.7,2024-10-14T19:29:24.63+00:00,79,5,2,0,1,4.502670607757727,66
2025-04-09,0.0.7,2024-10-14T19:29:24.63+00:00,79,5,2,0,1,4.502670607757727,67
2025-04-10,0.0.7,2024-10-14T19:29:24.63+00:00,79,5,2,0,1,4.502670607757727,68
2025-04-11,0.0.7,2024-10-14T19:29:24.63+00:00,79,5,2,0,1,4.502670607757727,69
2025-04-12,0.0.7,2024-10-14T19:29:24.63+00:00,80,5,2,0,1,4.502670607757727,69
2025-04-13,0.0.7,2024-10-14T19:29:24.63+00:00,80,5,2,0,1,4.502670607757727,69
2025-04-14,0.0.7,2024-10-14T19:29:24.63+00:00,81,5,2,0,1,4.502670607757727,71
2025-04-15,0.0.7,2024-10-14T19:29:24.63+00:00,81,5,2,0,1,4.502670607757727,73
2025-04-16,0.0.7,2024-10-14T19:29:24.63+00:00,82,5,2,0,1,4.502670607757727,74
2025-04-17,0.0.7,2024-10-14T19:29:24.63+00:00,82,5,2,0,1,4.502670607757727,75
2025-04-18,0.0.7,2024-10-14T19:29:24.63+00:00,83,5,2,0,1,4.502670607757727,76
2025-04-19,0.0.7,2024-10-14T19:29:24.63+00:00,83,5,2,0,1,4.502670607757727,76
2025-04-20,0.0.7,2024-10-14T19:29:24.63+00:00,84,5,2,0,1,4.502670607757727,77
2025-04-21,0.0.7,2024-10-14T19:29:24.63+00:00,84,5,2,0,1,4.502670607757727,79
2025-04-22,0.0.7,2024-10-14T19:29:24.63+00:00,84,5,2,0,1,4.502670607757727,79
2025-04-23,0.0.7,2024-10-14T19:29:24.63+00:00,84,5,2,0,1,4.502670607757727,81
2025-04-24,0.0.7,2024-10-14T19:29:24.63+00:00,85,5,2,0,1,4.502670607757727,82
2025-04-25,0.0.7,2024-10-14T19:29:24.63+00:00,85,5,2,0,1,4.502670607757727,84
2025-04-26,0.0.7,2024-10-14T19:29:24.63+00:00,87,5,2,0,1,4.502670607757727,85
2025-04-27,0.0.7,2024-10-14T19:29:24.63+00:00,87,5,2,0,1,4.502670607757727,87
2025-04-28,0.0.7,2024-10-14T19:29:24.63+00:00,88,5,2,0,1,4.502670607757727,89
2025-04-29,0.0.7,2024-10-14T19:29:24.63+00:00,88,5,2,0,1,4.502670607757727,91
2025-04-30,0.0.7,2024-10-14T19:29:24.63+00:00,89,5,2,0,1,4.502670607757727,93
2025-05-01,0.0.7,2024-10-14T19:29:24.63+00:00,89,5,2,0,1,4.502670607757727,94
2025-05-02,0.0.7,2024-10-14T19:29:24.63+00:00,89,5,2,0,1,4.502670607757727,96
2025-05-03,0.0.7,2024-10-14T19:29:24.63+00:00,89,5,2,0,1,4.502670607757727,98
2025-05-04,0.0.7,2024-10-14T19:29:24.63+00:00,90,5,2,0,1,4.502670607757727,98
2025-05-05,0.0.7,2024-10-14T19:29:24.63+00:00,90,5,2,0,1,4.502670607757727,101
2025-05-06,0.0.7,2024-10-14T19:29:24.63+00:00,90,5,2,0,1,4.502670607757727,101
2025-05-07,0.0.7,2024-10-14T19:29:24.63+00:00,91,5,2,0,1,4.502670607757727,102
2025-05-08,0.0.7,2024-10-14T19:29:24.63+00:00,91,5,2,0,1,4.502670607757727,102
2025-05-09,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,102
2025-05-10,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,103
2025-05-11,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,104
2025-05-12,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,104
2025-05-13,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,104
2025-05-14,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,106
2025-05-15,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,107
2025-05-16,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,107
2025-05-17,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,110
2025-05-18,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,110
2025-05-19,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,110
2025-05-20,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,111
2025-05-21,0.0.7,2024-10-14T19:29:24.63+00:00,92,5,2,0,1,4.502670607757727,111
2025-05-22,0.0.7,2024-10-14T19:29:24.63+00:00,93,5,2,0,1,4.502670607757727,111
2025-05-23,0.0.7,2024-10-14T19:29:24.63+00:00,93,5,2,0,1,4.502670607757727,111
2025-05-24,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,111
2025-05-25,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,112
2025-05-26,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,112
2025-05-27,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,112
2025-05-28,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,113
2025-05-29,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,113
2025-05-31,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,115
2025-06-01,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,116
2025-06-02,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,117
2025-06-03,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,117
2025-06-04,0.0.7,2024-10-14T19:29:24.63+00:00,94,5,2,0,1,4.502670607757727,118
2025-06-05,0.0.7,2024-10-14T19:29:24.63+00:00,95,5,2,0,1,4.502670607757727,118
2025-06-06,0.0.7,2024-10-14T19:29:24.63+00:00,97,5,2,0,1,4.502670607757727,119
2025-06-07,0.0.7,2024-10-14T19:29:24.63+00:00,97,5,2,0,1,4.502670607757727,119
2025-06-08,0.0.7,2024-10-14T19:29:24.63+00:00,97,5,2,0,1,4.502670607757727,119
2025-06-09,0.0.7,2024-10-14T19:29:24.63+00:00,97,5,2,0,1,4.502670607757727,121
2025-06-10,0.0.7,2024-10-14T19:29:24.63+00:00,97,5,2,0,1,4.502670607757727,122
2025-06-11,0.0.7,2024-10-14T19:29:24.63+00:00,97,5,2,0,1,4.502670607757727,124
2025-06-12,0.0.7,2024-10-14T19:29:24.63+00:00,98,5,2,0,1,4.502670607757727,125
2025-06-13,0.0.7,2024-10-14T19:29:24.63+00:00,99,5,2,0,1,4.502670607757727,126
2025-06-14,0.0.7,2024-10-14T19:29:24.63+00:00,99,5,2,0,1,4.502670607757727,129
2025-06-15,0.0.7,2024-10-14T19:29:24.63+00:00,100,5,2,0,1,4.502670607757727,130
2025-06-16,0.0.7,2024-10-14T19:29:24.63+00:00,100,5,2,0,1,4.502670607757727,131
2025-06-17,0.0.7,2024-10-14T19:29:24.63+00:00,100,5,2,0,1,4.502670607757727,132
2025-06-18,0.0.7,2024-10-14T19:29:24.63+00:00,100,5,2,0,1,4.502670607757727,133
2025-06-19,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,134
2025-06-20,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,134
2025-06-21,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,134
2025-06-22,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,135
2025-06-23,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,136
2025-06-24,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,136
2025-06-25,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,138
2025-06-26,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,138
2025-06-27,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,138
2025-06-28,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,139
2025-06-29,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,140
2025-06-30,0.0.7,2024-10-14T19:29:24.63+00:00,102,5,2,0,1,4.502670607757727,140
