date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-26,0.0.2,2025-02-26T14:43:52.923+00:00,15,5,3,0,1,4.403204729309272,43
2025-03-27,0.0.2,2025-02-26T14:43:52.923+00:00,15,5,3,0,1,4.403204729309272,44
2025-03-28,0.0.2,2025-02-26T14:43:52.923+00:00,16,5,3,0,1,4.403204729309272,45
2025-03-29,0.0.2,2025-02-26T14:43:52.923+00:00,18,5,3,0,1,4.403204729309272,47
2025-03-30,0.0.2,2025-02-26T14:43:52.923+00:00,19,5,3,0,1,4.403204729309272,47
2025-03-31,0.0.2,2025-02-26T14:43:52.923+00:00,19,5,3,0,1,4.403204729309272,49
2025-04-01,0.0.2,2025-02-26T14:43:52.923+00:00,20,5,3,0,1,4.403204729309272,52
2025-04-02,0.0.2,2025-02-26T14:43:52.923+00:00,20,5,3,0,1,4.403204729309272,54
2025-04-03,0.0.2,2025-02-26T14:43:52.923+00:00,22,5,1,0,43,4.403204729309272,55
2025-04-04,0.0.2,2025-02-26T14:43:52.923+00:00,25,5,1,0,12,4.403204729309272,57
2025-04-05,0.0.2,2025-02-26T14:43:52.923+00:00,26,5,1,0,12,4.403204729309272,59
2025-04-06,0.0.2,2025-02-26T14:43:52.923+00:00,26,5,1,0,12,4.403204729309272,60
2025-04-07,0.0.2,2025-02-26T14:43:52.923+00:00,26,5,1,0,12,4.403204729309272,62
2025-04-08,0.0.2,2025-02-26T14:43:52.923+00:00,26,5,1,0,12,4.403204729309272,63
2025-04-09,0.0.2,2025-02-26T14:43:52.923+00:00,26,5,1,0,12,4.403204729309272,64
2025-04-10,0.0.2,2025-02-26T14:43:52.923+00:00,26,5,1,0,12,4.403204729309272,64
2025-04-11,0.0.2,2025-02-26T14:43:52.923+00:00,27,5,1,0,12,4.403204729309272,64
2025-04-12,0.0.2,2025-02-26T14:43:52.923+00:00,27,5,1,0,12,4.403204729309272,64
2025-04-13,0.0.2,2025-02-26T14:43:52.923+00:00,28,5,1,0,18,4.403204729309272,65
2025-04-14,0.0.2,2025-02-26T14:43:52.923+00:00,28,5,1,0,18,4.403204729309272,66
2025-04-15,0.0.2,2025-02-26T14:43:52.923+00:00,28,5,1,0,18,4.403204729309272,68
2025-04-16,0.0.2,2025-02-26T14:43:52.923+00:00,30,5,1,0,3,4.403204729309272,68
2025-04-17,0.0.2,2025-02-26T14:43:52.923+00:00,30,5,1,0,15,4.403204729309272,68
2025-04-18,0.0.2,2025-02-26T14:43:52.923+00:00,30,5,1,0,15,4.403204729309272,69
2025-04-19,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,1,0,15,4.403204729309272,69
2025-04-20,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,1,0,15,4.403204729309272,71
2025-04-21,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,1,0,15,4.403204729309272,72
2025-04-22,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,1,0,15,4.403204729309272,73
2025-04-23,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,4,0,9,4.403204729309272,73
2025-04-24,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,4,0,9,4.403204729309272,73
2025-04-25,0.0.2,2025-02-26T14:43:52.923+00:00,31,5,4,0,9,4.403204729309272,74
2025-04-26,0.0.2,2025-02-26T14:43:52.923+00:00,33,5,4,0,15,4.403204729309272,75
2025-04-27,0.0.2,2025-02-26T14:43:52.923+00:00,33,5,1,0,15,4.403204729309272,77
2025-04-28,0.0.2,2025-02-26T14:43:52.923+00:00,33,5,1,0,15,4.403204729309272,79
2025-04-29,0.0.2,2025-02-26T14:43:52.923+00:00,34,5,1,0,5,4.403204729309272,79
2025-04-30,0.0.2,2025-02-26T14:43:52.923+00:00,35,5,4,0,9,4.403204729309272,80
2025-05-01,0.0.2,2025-02-26T14:43:52.923+00:00,37,5,1,0,30,4.403204729309272,81
2025-05-02,0.0.2,2025-02-26T14:43:52.923+00:00,37,5,1,0,30,4.403204729309272,81
2025-05-03,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,82
2025-05-04,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,84
2025-05-05,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,85
2025-05-06,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,85
2025-05-07,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,85
2025-05-08,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,85
2025-05-09,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,85
2025-05-10,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,85
2025-05-11,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,86
2025-05-12,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,87
2025-05-13,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,88
2025-05-14,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,89
2025-05-15,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,90
2025-05-16,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,90
2025-05-17,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,91
2025-05-18,0.0.2,2025-02-26T14:43:52.923+00:00,38,5,1,0,4,4.403204729309272,91
2025-05-19,0.0.2,2025-02-26T14:43:52.923+00:00,39,5,1,0,1,4.403204729309272,91
2025-05-20,0.0.2,2025-02-26T14:43:52.923+00:00,39,5,1,0,1,4.403204729309272,92
2025-05-21,0.0.2,2025-02-26T14:43:52.923+00:00,39,5,1,0,1,4.403204729309272,92
2025-05-22,0.0.2,2025-02-26T14:43:52.923+00:00,41,5,1,0,7,4.403204729309272,92
2025-05-23,0.0.2,2025-02-26T14:43:52.923+00:00,41,5,1,0,7,4.403204729309272,95
2025-05-24,0.0.2,2025-02-26T14:43:52.923+00:00,42,5,1,0,5,4.403204729309272,98
2025-05-25,0.0.2,2025-02-26T14:43:52.923+00:00,42,5,1,0,5,4.403204729309272,99
2025-05-26,0.0.2,2025-02-26T14:43:52.923+00:00,42,5,1,0,5,4.403204729309272,101
2025-05-27,0.0.2,2025-02-26T14:43:52.923+00:00,42,5,1,0,5,4.403204729309272,101
2025-05-28,0.0.2,2025-02-26T14:43:52.923+00:00,42,5,1,0,5,4.403204729309272,102
2025-05-29,0.0.2,2025-02-26T14:43:52.923+00:00,42,5,1,0,5,4.403204729309272,102
2025-05-31,0.0.2,2025-02-26T14:43:52.923+00:00,43,5,1,0,5,4.403204729309272,102
2025-06-01,0.0.2,2025-02-26T14:43:52.923+00:00,43,5,1,0,30,4.403204729309272,102
2025-06-02,0.0.2,2025-02-26T14:43:52.923+00:00,43,5,1,0,30,4.403204729309272,102
2025-06-03,0.0.2,2025-02-26T14:43:52.923+00:00,45,5,1,0,30,4.403204729309272,102
2025-06-04,0.0.2,2025-02-26T14:43:52.923+00:00,45,5,1,0,30,4.403204729309272,102
2025-06-05,0.0.2,2025-02-26T14:43:52.923+00:00,46,5,1,0,8,4.403204729309272,104
2025-06-06,0.0.2,2025-02-26T14:43:52.923+00:00,46,5,1,0,8,4.403204729309272,105
2025-06-07,0.0.2,2025-02-26T14:43:52.923+00:00,46,5,1,0,8,4.403204729309272,105
2025-06-08,0.0.2,2025-02-26T14:43:52.923+00:00,47,5,1,0,8,4.403204729309272,107
2025-06-09,0.0.2,2025-02-26T14:43:52.923+00:00,48,5,1,0,12,4.403204729309272,109
2025-06-10,0.0.2,2025-02-26T14:43:52.923+00:00,48,5,1,0,12,4.403204729309272,111
2025-06-11,0.0.2,2025-02-26T14:43:52.923+00:00,48,5,1,0,9,4.403204729309272,112
2025-06-12,0.0.2,2025-02-26T14:43:52.923+00:00,48,5,1,0,9,4.403204729309272,113
2025-06-13,0.0.2,2025-02-26T14:43:52.923+00:00,49,5,1,0,9,4.403204729309272,114
2025-06-14,0.0.2,2025-02-26T14:43:52.923+00:00,49,5,1,0,9,4.403204729309272,115
2025-06-15,0.0.2,2025-02-26T14:43:52.923+00:00,51,5,1,0,6,4.403204729309272,115
2025-06-16,0.0.2,2025-02-26T14:43:52.923+00:00,51,5,1,0,6,4.403204729309272,115
2025-06-17,0.0.2,2025-02-26T14:43:52.923+00:00,51,5,1,0,12,4.403204729309272,115
2025-06-18,0.0.2,2025-02-26T14:43:52.923+00:00,51,5,1,0,12,4.403204729309272,115
2025-06-19,0.0.2,2025-02-26T14:43:52.923+00:00,51,5,1,0,12,4.403204729309272,115
2025-06-20,0.0.2,2025-02-26T14:43:52.923+00:00,52,5,1,0,12,4.403204729309272,115
2025-06-21,0.0.2,2025-02-26T14:43:52.923+00:00,53,5,1,0,41,4.403204729309272,117
2025-06-22,0.0.2,2025-02-26T14:43:52.923+00:00,53,5,1,0,41,4.403204729309272,117
2025-06-23,0.0.2,2025-02-26T14:43:52.923+00:00,53,5,2,0,41,4.403204729309272,118
2025-06-24,0.0.2,2025-02-26T14:43:52.923+00:00,56,5,1,0,3,4.403204729309272,118
2025-06-25,0.0.2,2025-02-26T14:43:52.923+00:00,56,5,1,0,19,4.403204729309272,118
2025-06-26,0.0.2,2025-02-26T14:43:52.923+00:00,56,5,1,0,3,4.403204729309272,118
2025-06-27,0.0.2,2025-02-26T14:43:52.923+00:00,56,5,1,0,3,4.403204729309272,119
2025-06-28,0.0.2,2025-02-26T14:43:52.923+00:00,56,5,1,0,1,4.403204729309272,119
2025-06-29,0.0.2,2025-02-26T14:43:52.923+00:00,56,5,1,0,3,4.403204729309272,119
2025-06-30,0.0.2,2025-02-26T14:43:52.923+00:00,57,5,2,0,3,4.403204729309272,121
2025-07-01,0.0.2,2025-02-26T14:43:52.923+00:00,57,5,1,0,3,4.403204729309272,122
2025-07-02,0.0.2,2025-02-26T14:43:52.923+00:00,58,5,2,0,46,4.403204729309272,122
2025-07-03,0.0.2,2025-02-26T14:43:52.923+00:00,60,5,2,0,56,4.403204729309272,122
2025-07-04,0.0.2,2025-02-26T14:43:52.923+00:00,62,5,2,0,8,4.403204729309272,122
2025-07-05,0.0.2,2025-02-26T14:43:52.923+00:00,63,5,1,0,8,4.403204729309272,122
2025-07-06,0.0.2,2025-02-26T14:43:52.923+00:00,63,5,1,0,8,4.403204729309272,123
2025-07-07,0.0.2,2025-02-26T14:43:52.923+00:00,63,5,2,0,8,4.403204729309272,124
2025-07-08,0.0.2,2025-02-26T14:43:52.923+00:00,63,5,2,0,8,4.403204729309272,124
2025-07-09,0.0.2,2025-02-26T14:43:52.923+00:00,64,5,2,0,8,4.403204729309272,124
2025-07-10,0.0.2,2025-02-26T14:43:52.923+00:00,64,5,2,0,8,4.403204729309272,124
2025-07-11,0.0.2,2025-02-26T14:43:52.923+00:00,64,5,2,0,8,4.403204729309272,124
2025-07-12,0.0.2,2025-02-26T14:43:52.923+00:00,64,5,2,0,9,4.403204729309272,124
2025-07-13,0.0.2,2025-02-26T14:43:52.923+00:00,64,5,2,0,9,4.403204729309272,125
2025-07-14,0.0.2,2025-02-26T14:43:52.923+00:00,65,5,2,0,9,4.403204729309272,126
2025-07-15,0.0.2,2025-02-26T14:43:52.923+00:00,66,5,2,0,34,4.403204729309272,127
2025-07-16,0.0.2,2025-02-26T14:43:52.923+00:00,67,5,2,0,34,4.457579009800322,129
2025-07-17,0.0.2,2025-02-26T14:43:52.923+00:00,67,5,2,0,34,4.457495677945172,130
2025-07-18,0.0.2,2025-02-26T14:43:52.923+00:00,67,5,2,0,34,4.4576272381718045,131
2025-07-19,0.0.2,2025-02-26T14:43:52.923+00:00,69,5,2,0,2,4.457726522958932,133
2025-07-20,0.0.2,2025-02-26T14:43:52.923+00:00,69,5,2,0,2,4.4577909951304076,134
2025-07-21,0.0.2,2025-02-26T14:43:52.923+00:00,69,5,2,0,2,4.457829882271712,135
2025-07-22,0.0.2,2025-02-26T14:43:52.923+00:00,69,5,2,0,2,4.457674975355584,135
2025-07-23,0.0.2,2025-02-26T14:43:52.923+00:00,69,5,2,0,2,4.4577087116253535,137
2025-07-24,0.0.2,2025-02-26T14:43:52.923+00:00,69,5,2,0,2,4.457541628268531,138
2025-07-25,0.0.2,2025-02-26T14:43:52.923+00:00,70,5,2,0,5,4.457681971042226,140
2025-07-26,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457387980522629,141
2025-07-27,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457345339102096,142
2025-07-28,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457094307561597,143
2025-07-30,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457146665170178,144
2025-07-31,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457257046697518,146
2025-08-01,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457290622788146,148
2025-08-02,0.0.2,2025-02-26T14:43:52.923+00:00,72,5,2,0,5,4.457275942983224,149
2025-08-03,0.0.2,2025-02-26T14:43:52.923+00:00,73,5,2,0,25,4.457285517202743,151
2025-08-04,0.0.2,2025-02-26T14:43:52.923+00:00,73,5,2,0,25,4.457214271711429,153
2025-08-05,0.0.2,2025-02-26T14:43:52.923+00:00,73,5,2,0,25,4.457010693091479,154
2025-08-06,0.0.2,2025-02-26T14:43:52.923+00:00,74,5,2,0,2,4.456822856183454,154
2025-08-07,0.0.2,2025-02-26T14:43:52.923+00:00,75,5,1,0,6,4.456780283167278,156
2025-08-08,0.0.2,2025-02-26T14:43:52.923+00:00,75,5,1,0,6,4.456551666305616,156
2025-08-09,0.0.2,2025-02-26T14:43:52.923+00:00,75,5,1,0,6,4.456438375301226,157
2025-08-10,0.0.2,2025-02-26T14:43:52.923+00:00,76,5,1,0,6,4.456366746971125,157
2025-08-11,0.0.2,2025-02-26T14:43:52.923+00:00,76,5,1,0,6,4.456390316095163,157
2025-08-12,0.0.2,2025-02-26T14:43:52.923+00:00,76,5,1,0,6,4.4563653490562745,157
2025-08-13,0.0.2,2025-02-26T14:43:52.923+00:00,76,5,1,0,6,4.456307971267173,159
2025-08-14,0.0.2,2025-02-26T14:43:52.923+00:00,76,5,1,0,6,4.456267032821507,160
2025-08-15,0.0.2,2025-02-26T14:43:52.923+00:00,76,5,1,0,6,4.456081198754433,162
2025-08-16,0.0.2,2025-02-26T14:43:52.923+00:00,77,5,1,0,6,4.456051532033426,163
2025-08-17,0.0.2,2025-02-26T14:43:52.923+00:00,78,5,1,0,6,4.455973266499583,164
2025-08-18,0.0.2,2025-02-26T14:43:52.923+00:00,78,5,1,0,6,4.455939470716801,165
2025-08-19,0.0.2,2025-02-26T14:43:52.923+00:00,80,5,1,0,6,4.4559918189027865,166
2025-08-20,0.0.2,2025-02-26T14:43:52.923+00:00,81,5,1,0,6,4.455821715398255,167
2025-08-21,0.0.2,2025-02-26T14:43:52.923+00:00,81,5,1,0,6,4.455746523313433,169
2025-08-22,0.0.2,2025-02-26T14:43:52.923+00:00,81,5,1,0,6,4.455550229595204,169
2025-08-23,0.0.2,2025-02-26T14:43:52.923+00:00,82,5,1,0,6,4.455541666666667,169
2025-08-24,0.0.2,2025-02-26T14:43:52.923+00:00,82,5,1,0,6,4.455446094460528,170
2025-08-25,0.0.2,2025-02-26T14:43:52.923+00:00,83,5,1,0,26,4.45554807498768,171
2025-08-26,0.0.2,2025-02-26T14:43:52.923+00:00,83,5,1,0,26,4.4554693786941195,171
2025-08-27,0.0.2,2025-02-26T14:43:52.923+00:00,83,5,1,0,26,4.455515644069677,171
2025-08-28,0.0.2,2025-02-26T14:43:52.923+00:00,86,5,1,0,26,4.455739181651249,172
2025-08-29,0.0.2,2025-02-26T14:43:52.923+00:00,86,5,1,0,26,4.45567928422044,172
2025-08-30,0.0.2,2025-02-26T14:43:52.923+00:00,86,5,1,0,26,4.455571168502149,172
2025-08-31,0.0.2,2025-02-26T14:43:52.923+00:00,86,5,1,0,26,4.455629450722842,173
2025-09-01,0.0.2,2025-02-26T14:43:52.923+00:00,87,5,1,0,26,4.455486370554864,174
2025-09-02,0.0.2,2025-02-26T14:43:52.923+00:00,90,5,1,0,95,4.455414937759336,174
2025-09-03,0.0.2,2025-02-26T14:43:52.923+00:00,92,5,1,0,2,4.455591809647583,175
2025-09-04,0.0.2,2025-02-26T14:43:52.923+00:00,92,5,1,0,2,4.455590798211608,176
2025-09-05,0.0.2,2025-02-26T14:43:52.923+00:00,92,5,1,0,95,4.455567758736211,177
2025-09-06,0.0.2,2025-02-26T14:43:52.923+00:00,92,5,1,0,95,4.455665960047231,178
2025-09-07,0.0.2,2025-02-26T14:43:52.923+00:00,92,5,1,0,95,4.455663783403171,180
2025-09-08,0.0.2,2025-02-26T14:43:52.923+00:00,93,5,1,0,2,4.455598269067519,181
2025-09-09,0.0.2,2025-02-26T14:43:52.923+00:00,96,5,1,0,2,4.455695067264574,182
2025-09-10,0.0.2,2025-02-26T14:43:52.923+00:00,96,5,1,0,2,4.455711478122953,184
2025-09-11,0.0.2,2025-02-26T14:43:52.923+00:00,97,5,1,0,131,4.455640797645389,184
2025-09-12,0.0.2,2025-02-26T14:43:52.923+00:00,97,5,1,0,131,4.455289312551226,185
2025-09-13,0.0.2,2025-02-26T14:43:52.923+00:00,97,5,1,0,131,4.4552288639070365,186
2025-09-14,0.0.2,2025-02-26T14:43:52.923+00:00,98,5,1,0,131,4.454242928452579,187
2025-09-15,0.0.2,2025-02-26T14:43:52.923+00:00,98,5,1,0,131,4.4551271466314395,187
2025-09-16,0.0.2,2025-02-26T14:43:52.923+00:00,100,5,1,0,131,4.455069314556057,188
2025-09-17,0.0.2,2025-02-26T14:43:52.923+00:00,101,5,1,0,27,4.455058458027755,188
2025-09-18,0.0.2,2025-02-26T14:43:52.923+00:00,101,5,1,0,27,4.455029508557138,188
2025-09-19,0.0.2,2025-02-26T14:43:52.923+00:00,101,5,1,0,27,4.454980014010797,190
2025-09-20,0.0.2,2025-02-26T14:43:52.923+00:00,102,5,1,0,27,4.454992378572115,191
2025-09-21,0.0.2,2025-02-26T14:43:52.923+00:00,103,5,1,0,27,4.45512516903139,192
2025-09-22,0.0.2,2025-02-26T14:43:52.923+00:00,104,5,1,0,27,4.455145625737736,192
2025-09-23,0.0.2,2025-02-26T14:43:52.923+00:00,106,5,1,0,19,4.455230280535412,193
2025-09-24,0.0.2,2025-02-26T14:43:52.923+00:00,107,5,1,0,7,4.455210012000686,195
2025-09-25,0.0.2,2025-02-26T14:43:52.923+00:00,107,5,1,0,7,4.454936769594571,197
2025-09-26,0.0.2,2025-02-26T14:43:52.923+00:00,107,5,1,0,7,4.454640743176586,198
2025-09-27,0.0.2,2025-02-26T14:43:52.923+00:00,107,5,1,0,7,4.454490673532554,198
2025-09-28,0.0.2,2025-02-26T14:43:52.923+00:00,108,5,1,0,2,4.454505004038827,200
2025-09-29,0.0.2,2025-02-26T14:43:52.923+00:00,108,5,1,0,2,4.454455235474885,202
2025-09-30,0.0.2,2025-02-26T14:43:52.923+00:00,108,5,1,0,2,4.45433647813802,203
2025-10-01,0.0.2,2025-02-26T14:43:52.923+00:00,109,5,1,0,2,4.453834319122021,204
2025-10-02,0.0.2,2025-02-26T14:43:52.923+00:00,111,5,1,0,2,4.453612193288223,206
2025-10-03,0.0.2,2025-02-26T14:43:52.923+00:00,111,5,1,0,2,4.453395995710177,206
2025-10-04,0.0.2,2025-02-26T14:43:52.923+00:00,111,5,1,0,2,4.453127773757015,208
2025-10-05,0.0.2,2025-02-26T14:43:52.923+00:00,111,5,1,0,2,4.453018462273487,210
2025-10-06,0.0.2,2025-02-26T14:43:52.923+00:00,112,5,1,0,29,4.453004633009682,210
2025-10-07,0.0.2,2025-02-26T14:43:52.923+00:00,114,5,3,0,3,4.452742290824017,211
2025-10-08,0.0.2,2025-02-26T14:43:52.923+00:00,114,5,1,0,3,4.452590526968889,211
2025-10-09,0.0.2,2025-02-26T14:43:52.923+00:00,114,5,1,0,3,4.452556535488884,211
2025-10-10,0.0.2,2025-02-26T14:43:52.923+00:00,116,5,1,0,52,4.452215198495954,213
2025-10-11,0.0.2,2025-02-26T14:43:52.923+00:00,116,5,1,0,52,4.452094340650362,216
2025-10-12,0.0.2,2025-02-26T14:43:52.923+00:00,117,5,1,0,52,4.451992513187,218
2025-10-13,0.0.2,2025-02-26T14:43:52.923+00:00,117,5,1,0,3,4.452025064123061,218
2025-10-14,0.0.2,2025-02-26T14:43:52.923+00:00,119,5,1,0,18,4.451773300501993,219
2025-10-15,0.0.2,2025-02-26T14:43:52.923+00:00,120,5,1,0,4,4.45156575064928,220
2025-10-16,0.0.2,2025-02-26T14:43:52.923+00:00,122,4.5,2,0,7,4.45193431748362,222
2025-10-17,0.0.2,2025-02-26T14:43:52.923+00:00,122,4.5,2,0,7,4.451965080335609,224
2025-10-18,0.0.2,2025-02-26T14:43:52.923+00:00,123,5,1,0,7,4.451933851743693,225
2025-10-19,0.0.2,2025-02-26T14:43:52.923+00:00,123,5,1,0,7,4.4519173320297645,226
2025-10-20,0.0.2,2025-02-26T14:43:52.923+00:00,123,5,1,0,7,4.451861857377517,227
2025-10-21,0.0.2,2025-02-26T14:43:52.923+00:00,124,5,1,0,2,4.451753850329059,228
2025-10-22,0.0.2,2025-02-26T14:43:52.923+00:00,125,5,1,0,2,4.451679632129026,229
2025-10-23,0.0.2,2025-02-26T14:43:52.923+00:00,125,5,1,0,2,4.451660576642781,229
2025-10-24,0.0.2,2025-02-26T14:43:52.923+00:00,127,5,1,0,2,4.451802207780767,230
2025-10-25,0.0.2,2025-02-26T14:43:52.923+00:00,129,5,1,0,2,4.451867456006069,231
2025-10-26,0.0.2,2025-02-26T14:43:52.923+00:00,129,5,1,0,2,4.451797031580088,231
2025-10-27,0.0.2,2025-02-26T14:43:52.923+00:00,130,5,1,0,2,4.451741320478796,231
2025-10-28,0.0.2,2025-02-26T14:43:52.923+00:00,132,5,1,0,7,4.451830593140606,232
2025-10-29,0.0.2,2025-02-26T14:43:52.923+00:00,132,5,1,0,7,4.451957560256046,233
2025-10-30,0.0.2,2025-02-26T14:43:52.923+00:00,132,5,1,0,7,4.452030056880821,233
2025-10-31,0.0.2,2025-02-26T14:43:52.923+00:00,132,5,1,0,7,4.4519871019205155,233
2025-11-01,0.0.2,2025-02-26T14:43:52.923+00:00,134,5,4,0,32,4.452216515745371,234
2025-11-02,0.0.2,2025-02-26T14:43:52.923+00:00,135,5,4,0,32,4.452313720191853,234
2025-11-03,0.0.2,2025-02-26T14:43:52.923+00:00,137,5,4,0,32,4.452373395282248,234
2025-11-04,0.0.2,2025-02-26T14:43:52.923+00:00,138,5,4,0,32,4.45255085163407,236
2025-11-05,0.0.2,2025-02-26T14:43:52.923+00:00,139,5,4,0,32,4.452682228925826,236
2025-11-06,0.0.2,2025-02-26T14:43:52.923+00:00,139,5,4,0,32,4.452693358518569,238
2025-11-07,0.0.2,2025-02-26T14:43:52.923+00:00,142,5,2,0,1,4.4527261203188,239
2025-11-08,0.0.2,2025-02-26T14:43:52.923+00:00,143,5,2,0,1,4.4526568387562095,240
2025-11-09,0.0.2,2025-02-26T14:43:52.923+00:00,144,5,2,0,1,4.452615050778012,242
2025-11-10,0.0.2,2025-02-26T14:43:52.923+00:00,146,5,2,0,4,4.452681218000539,243
2025-11-11,0.0.2,2025-02-26T14:43:52.923+00:00,147,5,2,0,4,4.452686231464397,244
2025-11-12,0.0.2,2025-02-26T14:43:52.923+00:00,148,5,2,0,4,4.452745226059623,245
2025-11-13,0.0.2,2025-02-26T14:43:52.923+00:00,149,5,2,0,8,4.4527066581435255,246
2025-11-14,0.0.2,2025-02-26T14:43:52.923+00:00,149,5,2,0,1,4.4527331059948745,246
2025-11-15,0.0.2,2025-02-26T14:43:52.923+00:00,150,5,2,0,1,4.4528230848875205,248
2025-11-16,0.0.2,2025-02-26T14:43:52.923+00:00,150,5,2,0,1,4.452704383069964,249
2025-11-17,0.0.2,2025-02-26T14:43:52.923+00:00,151,5,2,0,1,4.452675505500191,250
2025-11-18,0.0.2,2025-02-26T14:43:52.923+00:00,153,5,2,0,1,4.452735148930454,251
2025-11-19,0.0.2,2025-02-26T14:43:52.923+00:00,154,5,2,0,1,4.452614971466935,253
2025-11-20,0.0.2,2025-02-26T14:43:52.923+00:00,155,5,2,0,1,4.452407795136093,254
2025-11-21,0.0.2,2025-02-26T14:43:52.923+00:00,155,5,2,0,1,4.452305566363014,256
