date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-10,0.0.1,2025-04-17T13:56:42.943+00:00,38,5,2,0,1,4.403204729309272,29
2025-05-11,0.0.1,2025-04-17T13:56:42.943+00:00,38,5,2,0,1,4.403204729309272,30
2025-05-12,0.0.1,2025-04-17T13:56:42.943+00:00,39,5,2,0,1,4.403204729309272,31
2025-05-13,0.0.1,2025-04-17T13:56:42.943+00:00,40,5,2,0,2,4.403204729309272,32
2025-05-14,0.0.1,2025-04-17T13:56:42.943+00:00,41,5,1,0,2,4.403204729309272,32
2025-05-15,0.0.1,2025-04-17T13:56:42.943+00:00,46,5,1,0,2,4.403204729309272,32
2025-05-16,0.0.1,2025-04-17T13:56:42.943+00:00,46,5,1,0,2,4.403204729309272,32
2025-05-17,0.0.1,2025-04-17T13:56:42.943+00:00,48,5,1,0,2,4.403204729309272,33
2025-05-18,0.0.1,2025-04-17T13:56:42.943+00:00,48,5,1,0,2,4.403204729309272,33
2025-05-19,0.0.1,2025-04-17T13:56:42.943+00:00,49,5,1,0,2,4.403204729309272,35
2025-05-20,0.0.1,2025-04-17T13:56:42.943+00:00,50,5,1,0,2,4.403204729309272,35
2025-05-21,0.0.1,2025-04-17T13:56:42.943+00:00,50,5,1,0,2,4.403204729309272,35
2025-05-22,0.0.1,2025-04-17T13:56:42.943+00:00,50,5,2,0,2,4.403204729309272,35
2025-05-23,0.0.1,2025-04-17T13:56:42.943+00:00,52,5,1,0,2,4.403204729309272,37
2025-05-24,0.0.1,2025-04-17T13:56:42.943+00:00,56,5,1,0,2,4.403204729309272,38
2025-05-25,0.0.1,2025-04-17T13:56:42.943+00:00,59,5,3,0,2,4.403204729309272,38
2025-05-26,0.0.1,2025-04-17T13:56:42.943+00:00,59,5,1,0,2,4.403204729309272,39
2025-05-27,0.0.1,2025-04-17T13:56:42.943+00:00,62,5,3,0,2,4.403204729309272,39
2025-05-28,0.0.1,2025-04-17T13:56:42.943+00:00,65,5,1,0,2,4.403204729309272,39
2025-05-29,0.0.1,2025-04-17T13:56:42.943+00:00,67,5,1,0,2,4.403204729309272,39
2025-05-31,0.0.1,2025-04-17T13:56:42.943+00:00,71,5,1,0,2,4.403204729309272,40
2025-06-01,0.0.1,2025-04-17T13:56:42.943+00:00,73,5,1,0,2,4.403204729309272,40
2025-06-02,0.0.1,2025-04-17T13:56:42.943+00:00,75,5,1,0,2,4.403204729309272,40
2025-06-03,0.0.1,2025-04-17T13:56:42.943+00:00,80,5,1,0,2,4.403204729309272,40
2025-06-04,0.0.1,2025-04-17T13:56:42.943+00:00,83,5,1,0,2,4.403204729309272,40
2025-06-05,0.0.1,2025-04-17T13:56:42.943+00:00,83,5,1,0,2,4.403204729309272,40
2025-06-06,0.0.1,2025-04-17T13:56:42.943+00:00,85,5,1,0,2,4.403204729309272,40
2025-06-07,0.0.1,2025-04-17T13:56:42.943+00:00,85,1,1,0,2,4.403204729309272,41
2025-06-08,0.0.1,2025-04-17T13:56:42.943+00:00,86,5,1,0,2,4.403204729309272,42
2025-06-09,0.0.1,2025-04-17T13:56:42.943+00:00,88,5,1,0,2,4.403204729309272,44
2025-06-10,0.0.1,2025-04-17T13:56:42.943+00:00,89,5,1,0,2,4.403204729309272,45
2025-06-11,0.0.1,2025-04-17T13:56:42.943+00:00,90,5,1,0,2,4.403204729309272,46
2025-06-12,0.0.1,2025-04-17T13:56:42.943+00:00,90,5,1,0,2,4.403204729309272,47
2025-06-13,0.0.1,2025-04-17T13:56:42.943+00:00,92,5,1,0,2,4.403204729309272,47
2025-06-14,0.0.1,2025-04-17T13:56:42.943+00:00,93,5,1,0,2,4.403204729309272,49
2025-06-15,0.0.1,2025-04-17T13:56:42.943+00:00,95,5,1,0,2,4.403204729309272,50
2025-06-16,0.0.1,2025-04-17T13:56:42.943+00:00,97,5,1,0,2,4.403204729309272,51
2025-06-17,0.0.1,2025-04-17T13:56:42.943+00:00,98,5,1,0,2,4.403204729309272,53
2025-06-18,0.0.1,2025-04-17T13:56:42.943+00:00,100,5,1,0,2,4.403204729309272,54
2025-06-19,0.0.1,2025-04-17T13:56:42.943+00:00,100,5,1,0,2,4.403204729309272,55
2025-06-20,0.0.1,2025-04-17T13:56:42.943+00:00,101,5,1,0,2,4.403204729309272,55
2025-06-21,0.0.1,2025-04-17T13:56:42.943+00:00,101,5,1,0,2,4.403204729309272,56
2025-06-22,0.0.1,2025-04-17T13:56:42.943+00:00,101,5,1,0,2,4.403204729309272,57
2025-06-23,0.0.1,2025-04-17T13:56:42.943+00:00,104,5,1,1.9230769230769231,2,4.403204729309272,59
2025-06-24,0.0.1,2025-04-17T13:56:42.943+00:00,107,5,1,0,2,4.403204729309272,60
2025-06-25,0.0.1,2025-04-17T13:56:42.943+00:00,107,5,1,0,2,4.403204729309272,61
2025-06-26,0.0.1,2025-04-17T13:56:42.943+00:00,109,5,1,0,2,4.403204729309272,61
2025-06-27,0.0.1,2025-04-17T13:56:42.943+00:00,110,5,1,0,2,4.403204729309272,63
2025-06-28,0.0.1,2025-04-17T13:56:42.943+00:00,111,5,1,0,2,4.403204729309272,64
2025-06-29,0.0.1,2025-04-17T13:56:42.943+00:00,111,5,1,0,2,4.403204729309272,65
2025-06-30,0.0.1,2025-04-17T13:56:42.943+00:00,111,5,1,0,2,4.403204729309272,65
2025-07-01,0.0.1,2025-04-17T13:56:42.943+00:00,111,5,1,0,2,4.403204729309272,67
2025-07-02,0.0.1,2025-04-17T13:56:42.943+00:00,112,5,1,0,2,4.403204729309272,67
2025-07-03,0.0.1,2025-04-17T13:56:42.943+00:00,112,5,1,0,2,4.403204729309272,67
2025-07-04,0.0.1,2025-04-17T13:56:42.943+00:00,116,5,1,0,2,4.403204729309272,67
2025-07-05,0.0.1,2025-04-17T13:56:42.943+00:00,117,5,1,0,2,4.403204729309272,67
2025-07-06,0.0.1,2025-04-17T13:56:42.943+00:00,118,5,1,0,2,4.403204729309272,67
2025-07-07,0.0.1,2025-04-17T13:56:42.943+00:00,121,5,1,0,2,4.403204729309272,67
2025-07-08,0.0.1,2025-04-17T13:56:42.943+00:00,122,5,1,0,2,4.403204729309272,67
2025-07-09,0.0.1,2025-04-17T13:56:42.943+00:00,124,5,1,0,2,4.403204729309272,67
2025-07-10,0.0.1,2025-04-17T13:56:42.943+00:00,128,5,1,0,2,4.403204729309272,68
2025-07-11,0.0.1,2025-04-17T13:56:42.943+00:00,128,5,1,0,2,4.403204729309272,69
2025-07-12,0.0.1,2025-04-17T13:56:42.943+00:00,130,5,1,0,2,4.403204729309272,70
2025-07-13,0.0.1,2025-04-17T13:56:42.943+00:00,132,5,2,0,2,4.403204729309272,72
2025-07-14,0.0.1,2025-04-17T13:56:42.943+00:00,133,5,2,0,2,4.403204729309272,73
2025-07-15,0.0.1,2025-04-17T13:56:42.943+00:00,134,5,2,0,2,4.403204729309272,75
2025-07-16,0.0.1,2025-04-17T13:56:42.943+00:00,137,5,1,0,2,4.457579009800322,76
2025-07-17,0.0.1,2025-04-17T13:56:42.943+00:00,140,5,1,0,2,4.457495677945172,77
2025-07-18,0.0.1,2025-04-17T13:56:42.943+00:00,142,4.800000190734863,5,0,2,4.4576272381718045,78
2025-07-19,0.0.1,2025-04-17T13:56:42.943+00:00,143,4.800000190734863,5,0,2,4.457726522958932,79
2025-07-20,0.0.1,2025-04-17T13:56:42.943+00:00,143,5,6,0,2,4.4577909951304076,80
2025-07-21,0.0.1,2025-04-17T13:56:42.943+00:00,143,5,6,0,2,4.457829882271712,80
2025-07-22,0.0.1,2025-04-17T13:56:42.943+00:00,143,5,6,0,2,4.457674975355584,80
2025-07-23,0.0.1,2025-04-17T13:56:42.943+00:00,144,5,6,0,2,4.4577087116253535,82
2025-07-24,0.0.1,2025-04-17T13:56:42.943+00:00,146,5,6,0,2,4.457541628268531,83
2025-07-25,0.0.1,2025-04-17T13:56:42.943+00:00,148,5,6,0,2,4.457681971042226,85
2025-07-26,0.0.1,2025-04-17T13:56:42.943+00:00,150,5,1,0,2,4.457387980522629,86
2025-07-27,0.0.1,2025-04-17T13:56:42.943+00:00,152,5,1,0,2,4.457345339102096,87
2025-07-28,0.0.1,2025-04-17T13:56:42.943+00:00,154,5,2,0,2,4.457094307561597,89
2025-07-30,0.0.1,2025-04-17T13:56:42.943+00:00,157,5,1,0,2,4.457146665170178,92
2025-07-31,0.0.1,2025-04-17T13:56:42.943+00:00,157,5,4,0,2,4.457257046697518,93
2025-08-01,0.0.1,2025-04-17T13:56:42.943+00:00,157,5,1,0,2,4.457290622788146,94
2025-08-02,0.0.1,2025-04-17T13:56:42.943+00:00,160,5,4,0,2,4.457275942983224,95
2025-08-03,0.0.1,2025-04-17T13:56:42.943+00:00,162,5,4,0,2,4.457285517202743,96
2025-08-04,0.0.1,2025-04-17T13:56:42.943+00:00,163,5,3,0,2,4.457214271711429,97
2025-08-05,0.0.1,2025-04-17T13:56:42.943+00:00,164,5,3,0,2,4.457010693091479,97
2025-08-06,0.0.1,2025-04-17T13:56:42.943+00:00,166,5,1,0,2,4.456822856183454,99
2025-08-07,0.0.1,2025-04-17T13:56:42.943+00:00,166,5,1,0,2,4.456780283167278,99
2025-08-08,0.0.1,2025-04-17T13:56:42.943+00:00,168,5,1,0,2,4.456551666305616,100
2025-08-09,0.0.1,2025-04-17T13:56:42.943+00:00,172,5,3,0,2,4.456438375301226,100
2025-08-10,0.0.1,2025-04-17T13:56:42.943+00:00,172,5,3,0,2,4.456366746971125,102
2025-08-11,0.0.1,2025-04-17T13:56:42.943+00:00,173,5,3,0,2,4.456390316095163,102
2025-08-12,0.0.1,2025-04-17T13:56:42.943+00:00,174,5,2,0,3,4.4563653490562745,102
2025-08-13,0.0.1,2025-04-17T13:56:42.943+00:00,177,5,2,0,3,4.456307971267173,104
2025-08-14,0.0.1,2025-04-17T13:56:42.943+00:00,179,5,2,0,3,4.456267032821507,106
2025-08-15,0.0.1,2025-04-17T13:56:42.943+00:00,182,5,3,0,3,4.456081198754433,107
2025-08-16,0.0.1,2025-04-17T13:56:42.943+00:00,182,5,3,0,3,4.456051532033426,109
2025-08-17,0.0.1,2025-04-17T13:56:42.943+00:00,182,5,3,0,3,4.455973266499583,111
2025-08-18,0.0.1,2025-04-17T13:56:42.943+00:00,185,5,2,0,3,4.455939470716801,112
2025-08-19,0.0.1,2025-04-17T13:56:42.943+00:00,186,5,3,0,3,4.4559918189027865,113
2025-08-20,0.0.1,2025-04-17T13:56:42.943+00:00,187,5,3,0,3,4.455821715398255,114
2025-08-21,0.0.1,2025-04-17T13:56:42.943+00:00,191,5,3,0,3,4.455746523313433,114
2025-08-22,0.0.1,2025-04-17T13:56:42.943+00:00,193,5,3,0,4,4.455550229595204,115
2025-08-23,0.0.1,2025-04-17T13:56:42.943+00:00,195,5,3,0,4,4.455541666666667,115
2025-08-24,0.0.1,2025-04-17T13:56:42.943+00:00,196,5,3,0,4,4.455446094460528,115
2025-08-25,0.0.1,2025-04-17T13:56:42.943+00:00,197,5,4,0.5076142131979695,4,4.45554807498768,115
2025-08-26,0.0.1,2025-04-17T13:56:42.943+00:00,198,5,3,0,4,4.4554693786941195,116
2025-08-27,0.0.1,2025-04-17T13:56:42.943+00:00,198,5,3,0,4,4.455515644069677,116
2025-08-28,0.0.1,2025-04-17T13:56:42.943+00:00,199,5,1,0,4,4.455739181651249,118
2025-08-29,0.0.1,2025-04-17T13:56:42.943+00:00,201,5,1,0,4,4.45567928422044,119
2025-08-30,0.0.1,2025-04-17T13:56:42.943+00:00,202,5,1,0,4,4.455571168502149,120
2025-08-31,0.0.1,2025-04-17T13:56:42.943+00:00,212,5,1,0.4807692307692308,4,4.455629450722842,121
2025-09-01,0.0.1,2025-04-17T13:56:42.943+00:00,217,5,1,0,4,4.455486370554864,123
2025-09-02,0.0.1,2025-04-17T13:56:42.943+00:00,219,5,1,0,4,4.455414937759336,125
2025-09-03,0.0.1,2025-04-17T13:56:42.943+00:00,220,5,1,0,4,4.455591809647583,127
2025-09-04,0.0.1,2025-04-17T13:56:42.943+00:00,223,5,7,0,4,4.455590798211608,127
2025-09-05,0.0.1,2025-04-17T13:56:42.943+00:00,223,5,1,0,4,4.455567758736211,127
2025-09-06,0.0.1,2025-04-17T13:56:42.943+00:00,226,5,2,0,4,4.455665960047231,128
2025-09-07,0.0.1,2025-04-17T13:56:42.943+00:00,226,5,1,0,4,4.455663783403171,129
2025-09-08,0.0.1,2025-04-17T13:56:42.943+00:00,230,5,1,0,4,4.455598269067519,131
2025-09-09,0.0.1,2025-04-17T13:56:42.943+00:00,231,3,1,0,4,4.455695067264574,131
2025-09-10,0.0.1,2025-04-17T13:56:42.943+00:00,234,3,1,0,4,4.455711478122953,131
2025-09-11,0.0.1,2025-04-17T13:56:42.943+00:00,236,5,10,0,4,4.455640797645389,132
2025-09-12,0.0.1,2025-04-17T13:56:42.943+00:00,240,5,2,0,4,4.455289312551226,134
2025-09-13,0.0.1,2025-04-17T13:56:42.943+00:00,242,5,1,0,4,4.4552288639070365,136
2025-09-14,0.0.1,2025-04-17T13:56:42.943+00:00,245,5,1,0,4,4.454242928452579,137
2025-09-15,0.0.1,2025-04-17T13:56:42.943+00:00,248,5,2,0,4,4.4551271466314395,137
2025-09-16,0.0.1,2025-04-17T13:56:42.943+00:00,253,5,5,0,4,4.455069314556057,137
2025-09-17,0.0.1,2025-04-17T13:56:42.943+00:00,258,5,1,0,4,4.455058458027755,139
2025-09-18,0.0.1,2025-04-17T13:56:42.943+00:00,258,5,1,0,4,4.455029508557138,140
2025-09-19,0.0.1,2025-04-17T13:56:42.943+00:00,260,5,1,0,4,4.454980014010797,141
2025-09-20,0.0.1,2025-04-17T13:56:42.943+00:00,263,5,1,0,4,4.454992378572115,142
2025-09-21,0.0.1,2025-04-17T13:56:42.943+00:00,266,5,1,0,4,4.45512516903139,144
2025-09-22,0.0.1,2025-04-17T13:56:42.943+00:00,268,5,1,0,4,4.455145625737736,144
2025-09-23,0.0.1,2025-04-17T13:56:42.943+00:00,272,5,3,0,4,4.455230280535412,146
2025-09-24,0.0.1,2025-04-17T13:56:42.943+00:00,274,5,3,0,4,4.455210012000686,148
2025-09-25,0.0.1,2025-04-17T13:56:42.943+00:00,275,5,3,0,4,4.454936769594571,150
2025-09-26,0.0.1,2025-04-17T13:56:42.943+00:00,275,5,3,0,4,4.454640743176586,150
2025-09-27,0.0.1,2025-04-17T13:56:42.943+00:00,275,5,1,0,4,4.454490673532554,151
2025-09-28,0.0.1,2025-04-17T13:56:42.943+00:00,277,5,3,0,4,4.454505004038827,151
2025-09-29,0.0.1,2025-04-17T13:56:42.943+00:00,277,5,2,0,4,4.454455235474885,151
2025-09-30,0.0.1,2025-04-17T13:56:42.943+00:00,279,5,2,0.35842293906810035,4,4.45433647813802,152
2025-10-01,0.0.1,2025-04-17T13:56:42.943+00:00,280,5,2,0,4,4.453834319122021,153
2025-10-02,0.0.1,2025-04-17T13:56:42.943+00:00,282,5,1,0,4,4.453612193288223,154
2025-10-03,0.0.1,2025-04-17T13:56:42.943+00:00,283,5,1,0,4,4.453395995710177,154
2025-10-04,0.0.1,2025-04-17T13:56:42.943+00:00,284,5,1,0,4,4.453127773757015,156
2025-10-05,0.0.1,2025-04-17T13:56:42.943+00:00,286,5,1,0,4,4.453018462273487,157
2025-10-06,0.0.1,2025-04-17T13:56:42.943+00:00,287,5,1,0,4,4.453004633009682,159
2025-10-07,0.0.1,2025-04-17T13:56:42.943+00:00,287,5,1,0,4,4.452742290824017,160
2025-10-08,0.0.1,2025-04-17T13:56:42.943+00:00,287,5,3,0,4,4.452590526968889,160
2025-10-09,0.0.1,2025-04-17T13:56:42.943+00:00,287,5,3,0,4,4.452556535488884,160
2025-10-10,0.0.1,2025-04-17T13:56:42.943+00:00,288,5,3,0,4,4.452215198495954,160
2025-10-11,0.0.1,2025-04-17T13:56:42.943+00:00,290,5,3,0,4,4.452094340650362,162
2025-10-12,0.0.1,2025-04-17T13:56:42.943+00:00,291,5,5,0,4,4.451992513187,163
2025-10-13,0.0.1,2025-04-17T13:56:42.943+00:00,295,5,3,0,4,4.452025064123061,164
2025-10-14,0.0.1,2025-04-17T13:56:42.943+00:00,295,5,1,0,4,4.451773300501993,164
2025-10-15,0.0.1,2025-04-17T13:56:42.943+00:00,295,5,5,0,4,4.45156575064928,164
2025-10-16,0.0.1,2025-04-17T13:56:42.943+00:00,298,5,3,0,4,4.45193431748362,164
2025-10-17,0.0.1,2025-04-17T13:56:42.943+00:00,298,5,3,0,4,4.451965080335609,164
2025-10-18,0.0.1,2025-04-17T13:56:42.943+00:00,299,5,3,0,4,4.451933851743693,165
2025-10-19,0.0.1,2025-04-17T13:56:42.943+00:00,300,5,3,0,4,4.4519173320297645,166
2025-10-20,0.0.1,2025-04-17T13:56:42.943+00:00,302,5,3,0,4,4.451861857377517,167
2025-10-21,0.0.1,2025-04-17T13:56:42.943+00:00,304,5,3,0,4,4.451753850329059,167
2025-10-22,0.0.1,2025-04-17T13:56:42.943+00:00,304,5,3,0,4,4.451679632129026,167
2025-10-23,0.0.1,2025-04-17T13:56:42.943+00:00,305,5,3,0,4,4.451660576642781,167
2025-10-24,0.0.1,2025-04-17T13:56:42.943+00:00,307,5,3,0,4,4.451802207780767,167
2025-10-25,0.0.1,2025-04-17T13:56:42.943+00:00,308,5,3,0,4,4.451867456006069,168
2025-10-26,0.0.1,2025-04-17T13:56:42.943+00:00,310,5,3,0,4,4.451797031580088,170
2025-10-27,0.0.1,2025-04-17T13:56:42.943+00:00,313,5,3,0,4,4.451741320478796,171
2025-10-28,0.0.1,2025-04-17T13:56:42.943+00:00,315,5,1,0,4,4.451830593140606,172
2025-10-29,0.0.1,2025-04-17T13:56:42.943+00:00,315,5,2,0,4,4.451957560256046,173
2025-10-30,0.0.1,2025-04-17T13:56:42.943+00:00,319,5,2,0,4,4.452030056880821,174
2025-10-31,0.0.1,2025-04-17T13:56:42.943+00:00,320,5,1,0,4,4.4519871019205155,175
2025-11-01,0.0.1,2025-04-17T13:56:42.943+00:00,322,5,1,0,4,4.452216515745371,176
2025-11-02,0.0.1,2025-04-17T13:56:42.943+00:00,322,5,1,0,4,4.452313720191853,178
2025-11-03,0.0.1,2025-04-17T13:56:42.943+00:00,322,5,1,0,4,4.452373395282248,179
2025-11-04,0.0.1,2025-04-17T13:56:42.943+00:00,323,5,1,0,4,4.45255085163407,179
2025-11-05,0.0.1,2025-04-17T13:56:42.943+00:00,323,5,1,0,4,4.452682228925826,179
2025-11-06,0.0.1,2025-04-17T13:56:42.943+00:00,323,5,1,0,4,4.452693358518569,179
2025-11-07,0.0.1,2025-04-17T13:56:42.943+00:00,323,5,1,0,4,4.4527261203188,179
2025-11-08,0.0.1,2025-04-17T13:56:42.943+00:00,324,5,1,0,4,4.4526568387562095,180
2025-11-09,0.0.1,2025-04-17T13:56:42.943+00:00,326,5,3,0,4,4.452615050778012,180
2025-11-10,0.0.1,2025-04-17T13:56:42.943+00:00,331,5,1,0,4,4.452681218000539,181
2025-11-11,0.0.1,2025-04-17T13:56:42.943+00:00,331,5,1,0,4,4.452686231464397,181
2025-11-12,0.0.1,2025-04-17T13:56:42.943+00:00,334,5,1,0,4,4.452745226059623,183
2025-11-13,0.0.1,2025-04-17T13:56:42.943+00:00,336,5,1,0,4,4.4527066581435255,184
2025-11-14,0.0.1,2025-04-17T13:56:42.943+00:00,339,5,1,0,4,4.4527331059948745,186
2025-11-15,0.0.1,2025-04-17T13:56:42.943+00:00,341,5,1,0,4,4.4528230848875205,188
2025-11-16,0.0.1,2025-04-17T13:56:42.943+00:00,344,5,5,0,4,4.452704383069964,189
2025-11-17,0.0.1,2025-04-17T13:56:42.943+00:00,347,5,5,0,4,4.452675505500191,191
2025-11-18,0.0.1,2025-04-17T13:56:42.943+00:00,351,5,1,0,4,4.452735148930454,192
2025-11-19,0.0.1,2025-04-17T13:56:42.943+00:00,353,5,1,0,4,4.452614971466935,193
2025-11-20,0.0.1,2025-04-17T13:56:42.943+00:00,354,5,1,0,4,4.452407795136093,194
2025-11-21,0.0.1,2025-04-17T13:56:42.943+00:00,357,5,1,0,4,4.452305566363014,196
2025-11-22,0.0.1,2025-04-17T13:56:42.943+00:00,361,4,1,0,4,4.452153623343882,197
2025-11-23,0.0.1,2025-04-17T13:56:42.943+00:00,362,4,1,0,4,4.452067832964676,197
2025-11-24,0.0.1,2025-04-17T13:56:42.943+00:00,364,4,1,0,4,4.452156957343304,198
