date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.1.0,2018-11-01T21:57:40.543+00:00,12827,4.699999809265137,10,0,51,4.551602269287205,168
2024-12-31,0.1.0,2018-11-01T21:57:40.543+00:00,12830,4.699999809265137,10,0,51,4.551602269287205,168
2025-01-01,0.1.0,2018-11-01T21:57:40.543+00:00,12836,4.699999809265137,10,0,51,4.551602269287205,168
2025-01-02,0.1.0,2018-11-01T21:57:40.543+00:00,12844,4.699999809265137,10,0,51,4.551602269287205,168
2025-01-03,0.1.0,2018-11-01T21:57:40.543+00:00,12851,4.699999809265137,10,0,51,4.551602269287205,168
2025-01-04,0.1.0,2018-11-01T21:57:40.543+00:00,12856,4.699999809265137,10,0,51,4.551602269287205,170
2025-01-05,0.1.0,2018-11-01T21:57:40.543+00:00,12860,4.699999809265137,10,0,51,4.551602269287205,171
2025-01-06,0.1.0,2018-11-01T21:57:40.543+00:00,12864,4.699999809265137,10,0,51,4.551602269287205,171
2025-01-07,0.1.0,2018-11-01T21:57:40.543+00:00,12870,4.699999809265137,10,0.007770611547128759,51,4.551602269287205,171
2025-01-08,0.1.0,2018-11-01T21:57:40.543+00:00,12879,4.699999809265137,10,0,51,4.551602269287205,172
2025-01-09,0.1.0,2018-11-01T21:57:40.543+00:00,12885,4.699999809265137,10,0,51,4.551602269287205,172
2025-01-10,0.1.0,2018-11-01T21:57:40.543+00:00,12890,4.699999809265137,10,0,51,4.551602269287205,172
2025-01-11,0.1.0,2018-11-01T21:57:40.543+00:00,12895,4.699999809265137,10,0,51,4.551602269287205,172
2025-01-12,0.1.0,2018-11-01T21:57:40.543+00:00,12899,4.699999809265137,10,0,51,4.551602269287205,173
2025-01-13,0.1.0,2018-11-01T21:57:40.543+00:00,12903,4.699999809265137,10,0,51,4.551602269287205,174
2025-01-14,0.1.0,2018-11-01T21:57:40.543+00:00,12907,4.699999809265137,10,0,51,4.551602269287205,174
2025-01-15,0.1.0,2018-11-01T21:57:40.543+00:00,12912,4.699999809265137,10,0,51,4.551602269287205,174
2025-01-16,0.1.0,2018-11-01T21:57:40.543+00:00,12916,4.699999809265137,10,0,51,4.551602269287205,175
2025-01-17,0.1.0,2018-11-01T21:57:40.543+00:00,12926,4.699999809265137,10,0,51,4.551602269287205,178
2025-01-18,0.1.0,2018-11-01T21:57:40.543+00:00,12928,4.699999809265137,10,0,51,4.551602269287205,180
2025-01-19,0.1.0,2018-11-01T21:57:40.543+00:00,12937,4.699999809265137,10,0,51,4.551602269287205,183
2025-01-20,0.1.0,2018-11-01T21:57:40.543+00:00,12945,4.699999809265137,10,0.015453562046051616,51,4.551602269287205,183
2025-01-21,0.1.0,2018-11-01T21:57:40.543+00:00,12950,4.699999809265137,10,0,51,4.551602269287205,183
2025-01-22,0.1.0,2018-11-01T21:57:40.543+00:00,12955,4.699999809265137,10,0,51,4.551602269287205,183
2025-01-23,0.1.0,2018-11-01T21:57:40.543+00:00,12958,4.699999809265137,10,0,51,4.551602269287205,190
2025-01-24,0.1.0,2018-11-01T21:57:40.543+00:00,12966,4.699999809265137,10,0,51,4.551602269287205,190
2025-01-25,0.1.0,2018-11-01T21:57:40.543+00:00,12972,4.699999809265137,10,0,51,4.551602269287205,190
2025-01-26,0.1.0,2018-11-01T21:57:40.543+00:00,12976,4.699999809265137,10,0,51,4.551602269287205,190
2025-01-27,0.1.0,2018-11-01T21:57:40.543+00:00,12981,4.699999809265137,10,0,51,4.551602269287205,190
2025-01-28,0.1.0,2018-11-01T21:57:40.543+00:00,12987,4.699999809265137,10,0,51,4.551602269287205,190
2025-01-29,0.1.0,2018-11-01T21:57:40.543+00:00,12992,4.699999809265137,10,0,51,4.551602269287205,191
2025-01-30,0.1.0,2018-11-01T21:57:40.543+00:00,12996,4.699999809265137,10,0,51,4.551602269287205,191
2025-01-31,0.1.0,2018-11-01T21:57:40.543+00:00,13003,4.699999809265137,10,0,51,4.551602269287205,192
2025-02-01,0.1.0,2018-11-01T21:57:40.543+00:00,13006,4.699999809265137,10,0,51,4.551602269287205,192
2025-02-02,0.1.0,2018-11-01T21:57:40.543+00:00,13011,4.699999809265137,10,0,51,4.551602269287205,193
2025-02-03,0.1.0,2018-11-01T21:57:40.543+00:00,13012,4.699999809265137,10,0,51,4.551602269287205,194
2025-02-04,0.1.0,2018-11-01T21:57:40.543+00:00,13016,4.699999809265137,10,0,51,4.551602269287205,196
2025-02-05,0.1.0,2018-11-01T21:57:40.543+00:00,13023,4.699999809265137,10,0.0076793119336507456,51,4.551602269287205,197
2025-02-06,0.1.0,2018-11-01T21:57:40.543+00:00,13028,4.699999809265137,10,0.007677543186180422,51,4.551602269287205,197
2025-02-07,0.1.0,2018-11-01T21:57:40.543+00:00,13029,4.699999809265137,10,0,51,4.551602269287205,197
2025-02-08,0.1.0,2018-11-01T21:57:40.543+00:00,13034,4.699999809265137,10,0,51,4.551602269287205,197
2025-02-09,0.1.0,2018-11-01T21:57:40.543+00:00,13042,4.699999809265137,10,0,51,4.551602269287205,197
2025-02-10,0.1.0,2018-11-01T21:57:40.543+00:00,13049,4.699999809265137,10,0,51,4.551602269287205,197
2025-02-11,0.1.0,2018-11-01T21:57:40.543+00:00,13059,4.699999809265137,10,0,51,4.551602269287205,197
2025-02-12,0.1.0,2018-11-01T21:57:40.543+00:00,13068,4.699999809265137,10,0.015309246785058175,51,4.551602269287205,197
2025-02-13,0.1.0,2018-11-01T21:57:40.543+00:00,13078,4.699999809265137,10,0,51,4.551602269287205,201
2025-02-14,0.1.0,2018-11-01T21:57:40.543+00:00,13084,4.699999809265137,10,0,51,4.551602269287205,206
2025-02-15,0.1.0,2018-11-01T21:57:40.543+00:00,13087,4.699999809265137,10,0.007641170627340109,51,4.551602269287205,211
2025-02-16,0.1.0,2018-11-01T21:57:40.543+00:00,13088,4.699999809265137,10,0,51,4.551602269287205,211
2025-02-17,0.1.0,2018-11-01T21:57:40.543+00:00,13097,4.699999809265137,10,0,51,4.551602269287205,211
2025-02-18,0.1.0,2018-11-01T21:57:40.543+00:00,13107,4.699999809265137,10,0,51,4.551602269287205,211
2025-02-19,0.1.0,2018-11-01T21:57:40.543+00:00,13112,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-20,0.1.0,2018-11-01T21:57:40.543+00:00,13119,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-21,0.1.0,2018-11-01T21:57:40.543+00:00,13122,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-22,0.1.0,2018-11-01T21:57:40.543+00:00,13125,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-23,0.1.0,2018-11-01T21:57:40.543+00:00,13131,4.699999809265137,10,0.007617306520414382,51,4.551602269287205,212
2025-02-24,0.1.0,2018-11-01T21:57:40.543+00:00,13136,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-25,0.1.0,2018-11-01T21:57:40.543+00:00,13145,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-26,0.1.0,2018-11-01T21:57:40.543+00:00,13151,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-27,0.1.0,2018-11-01T21:57:40.543+00:00,13155,4.699999809265137,10,0,51,4.551602269287205,212
2025-02-28,0.1.0,2018-11-01T21:57:40.543+00:00,13160,4.699999809265137,10,0,51,4.551602269287205,216
2025-03-01,0.1.0,2018-11-01T21:57:40.543+00:00,13163,4.699999809265137,10,0,51,4.551602269287205,216
2025-03-02,0.1.0,2018-11-01T21:57:40.543+00:00,13168,4.699999809265137,10,0,51,4.551602269287205,216
2025-03-03,0.1.0,2018-11-01T21:57:40.543+00:00,13169,4.699999809265137,10,0,51,4.551602269287205,216
2025-03-04,0.1.0,2018-11-01T21:57:40.543+00:00,13173,4.699999809265137,10,0.007592437931819907,51,4.551602269287205,216
2025-03-05,0.1.0,2018-11-01T21:57:40.543+00:00,13178,4.699999809265137,10,0,51,4.551602269287205,216
2025-03-06,0.1.0,2018-11-01T21:57:40.543+00:00,13185,4.699999809265137,10,0,51,4.551602269287205,216
2025-03-07,0.1.0,2018-11-01T21:57:40.543+00:00,13192,4.699999809265137,10,0,51,4.551602269287205,217
2025-03-08,0.1.0,2018-11-01T21:57:40.543+00:00,13196,4.699999809265137,10,0,51,4.551602269287205,217
2025-03-09,0.1.0,2018-11-01T21:57:40.543+00:00,13199,4.699999809265137,10,0,51,4.551602269287205,217
2025-03-10,0.1.0,2018-11-01T21:57:40.543+00:00,13202,4.699999809265137,10,0,51,4.551602269287205,217
2025-03-11,0.1.0,2018-11-01T21:57:40.543+00:00,13205,4.699999809265137,10,0,51,4.551602269287205,217
2025-03-12,0.1.0,2018-11-01T21:57:40.543+00:00,13210,4.699999809265137,10,0,51,4.551602269287205,218
2025-03-13,0.1.0,2018-11-01T21:57:40.543+00:00,13219,4.699999809265137,10,0,51,4.551602269287205,219
2025-03-14,0.1.0,2018-11-01T21:57:40.543+00:00,13226,4.699999809265137,10,0,51,4.551602269287205,220
2025-03-15,0.1.0,2018-11-01T21:57:40.543+00:00,13231,4.699999809265137,10,0,51,4.551602269287205,220
2025-03-16,0.1.0,2018-11-01T21:57:40.543+00:00,13235,4.699999809265137,10,0.00755629439322956,51,4.551602269287205,220
2025-03-17,0.1.0,2018-11-01T21:57:40.543+00:00,13237,4.699999809265137,10,0,51,4.551602269287205,221
2025-03-18,0.1.0,2018-11-01T21:57:40.543+00:00,13247,4.699999809265137,10,0,51,4.551602269287205,221
2025-03-19,0.1.0,2018-11-01T21:57:40.543+00:00,13253,4.699999809265137,10,0.007546030787805614,51,4.551602269287205,223
2025-03-20,0.1.0,2018-11-01T21:57:40.543+00:00,13258,4.699999809265137,10,0,51,4.551602269287205,223
2025-03-21,0.1.0,2018-11-01T21:57:40.543+00:00,13262,4.699999809265137,10,0,51,4.551602269287205,226
2025-03-22,0.1.0,2018-11-01T21:57:40.543+00:00,13268,4.699999809265137,10,0,51,4.551602269287205,228
2025-03-23,0.1.0,2018-11-01T21:57:40.543+00:00,13271,4.699999809265137,10,0,51,4.551602269287205,228
2025-03-24,0.1.0,2018-11-01T21:57:40.543+00:00,13274,4.699999809265137,10,0,51,4.551602269287205,229
2025-03-25,0.1.0,2018-11-01T21:57:40.543+00:00,13276,4.699999809265137,10,0,51,4.551602269287205,229
2025-03-26,0.1.0,2018-11-01T21:57:40.543+00:00,13282,4.699999809265137,10,0,51,4.551602269287205,231
2025-03-27,0.1.0,2018-11-01T21:57:40.543+00:00,13290,4.699999809265137,10,0,51,4.551602269287205,231
2025-03-28,0.1.0,2018-11-01T21:57:40.543+00:00,13297,4.699999809265137,10,0.007521624670928921,51,4.551602269287205,232
2025-03-29,0.1.0,2018-11-01T21:57:40.543+00:00,13302,4.699999809265137,10,0,51,4.551602269287205,234
2025-03-30,0.1.0,2018-11-01T21:57:40.543+00:00,13309,4.699999809265137,10,0,51,4.551602269287205,235
2025-03-31,0.1.0,2018-11-01T21:57:40.543+00:00,13312,4.699999809265137,10,0,51,4.551602269287205,237
2025-04-01,0.1.0,2018-11-01T21:57:40.543+00:00,13315,4.699999809265137,10,0.007510326699211416,51,4.551602269287205,239
2025-04-02,0.1.0,2018-11-01T21:57:40.543+00:00,13320,4.699999809265137,10,0.0075091987684914015,51,4.551602269287205,240
2025-04-03,0.1.0,2018-11-01T21:57:40.543+00:00,13329,4.699999809265137,10,0,51,4.551602269287205,241
2025-04-04,0.1.0,2018-11-01T21:57:40.543+00:00,13340,4.699999809265137,10,0,51,4.551602269287205,242
2025-04-05,0.1.0,2018-11-01T21:57:40.543+00:00,13345,4.699999809265137,10,0,51,4.551602269287205,243
2025-04-06,0.1.0,2018-11-01T21:57:40.543+00:00,13352,4.699999809265137,10,0,51,4.551602269287205,243
2025-04-07,0.1.0,2018-11-01T21:57:40.543+00:00,13356,4.699999809265137,10,0,51,4.551602269287205,243
2025-04-08,0.1.0,2018-11-01T21:57:40.543+00:00,13367,4.699999809265137,10,0,51,4.551602269287205,244
2025-04-09,0.1.0,2018-11-01T21:57:40.543+00:00,13371,4.699999809265137,10,0.007479431563201197,51,4.551602269287205,244
2025-04-10,0.1.0,2018-11-01T21:57:40.543+00:00,13380,4.699999809265137,10,0,51,4.551602269287205,244
2025-04-11,0.1.0,2018-11-01T21:57:40.543+00:00,13387,4.699999809265137,10,0,51,4.551602269287205,244
2025-04-12,0.1.0,2018-11-01T21:57:40.543+00:00,13392,4.699999809265137,10,0,51,4.551602269287205,244
2025-04-13,0.1.0,2018-11-01T21:57:40.543+00:00,13395,4.699999809265137,10,0,51,4.551602269287205,246
2025-04-14,0.1.0,2018-11-01T21:57:40.543+00:00,13401,4.699999809265137,10,0,51,4.551602269287205,248
2025-04-15,0.1.0,2018-11-01T21:57:40.543+00:00,13412,4.699999809265137,10,0,51,4.551602269287205,248
2025-04-16,0.1.0,2018-11-01T21:57:40.543+00:00,13419,4.699999809265137,10,0,51,4.551602269287205,248
2025-04-17,0.1.0,2018-11-01T21:57:40.543+00:00,13423,4.699999809265137,10,0,51,4.551602269287205,249
2025-04-18,0.1.0,2018-11-01T21:57:40.543+00:00,13425,4.699999809265137,10,0,51,4.551602269287205,250
2025-04-19,0.1.0,2018-11-01T21:57:40.543+00:00,13428,4.699999809265137,10,0,51,4.551602269287205,250
2025-04-20,0.1.0,2018-11-01T21:57:40.543+00:00,13437,4.699999809265137,10,0.007442691277165824,51,4.551602269287205,252
2025-04-21,0.1.0,2018-11-01T21:57:40.543+00:00,13440,4.699999809265137,10,0,51,4.551602269287205,252
2025-04-22,0.1.0,2018-11-01T21:57:40.543+00:00,13442,4.699999809265137,10,0,51,4.551602269287205,252
2025-04-23,0.1.0,2018-11-01T21:57:40.543+00:00,13447,4.699999809265137,10,0,51,4.551602269287205,252
2025-04-24,0.1.0,2018-11-01T21:57:40.543+00:00,13451,4.699999809265137,10,0,51,4.551602269287205,252
2025-04-25,0.1.0,2018-11-01T21:57:40.543+00:00,13455,4.699999809265137,10,0,51,4.551602269287205,254
2025-04-26,0.1.0,2018-11-01T21:57:40.543+00:00,13460,4.699999809265137,10,0,51,4.551602269287205,255
2025-04-27,0.1.0,2018-11-01T21:57:40.543+00:00,13463,4.699999809265137,10,0,51,4.551602269287205,257
2025-04-28,0.1.0,2018-11-01T21:57:40.543+00:00,13467,4.699999809265137,10,0,51,4.551602269287205,257
2025-04-29,0.1.0,2018-11-01T21:57:40.543+00:00,13471,4.699999809265137,10,0,51,4.551602269287205,258
2025-04-30,0.1.0,2018-11-01T21:57:40.543+00:00,13478,4.699999809265137,10,0,51,4.551602269287205,259
2025-05-01,0.1.0,2018-11-01T21:57:40.543+00:00,13484,4.699999809265137,10,0,51,4.551602269287205,261
2025-05-02,0.1.0,2018-11-01T21:57:40.543+00:00,13486,4.699999809265137,10,0,51,4.551602269287205,263
2025-05-03,0.1.0,2018-11-01T21:57:40.543+00:00,13492,4.699999809265137,10,0.007413447994662318,51,4.551602269287205,264
2025-05-04,0.1.0,2018-11-01T21:57:40.543+00:00,13497,4.699999809265137,10,0,51,4.551602269287205,265
2025-05-05,0.1.0,2018-11-01T21:57:40.543+00:00,13500,4.699999809265137,10,0.007407407407407408,51,4.551602269287205,266
2025-05-06,0.1.0,2018-11-01T21:57:40.543+00:00,13505,4.699999809265137,10,0,51,4.551602269287205,270
2025-05-07,0.1.0,2018-11-01T21:57:40.543+00:00,13513,4.699999809265137,10,0,51,4.551602269287205,271
2025-05-08,0.1.0,2018-11-01T21:57:40.543+00:00,13517,4.699999809265137,10,0.007398638650488311,51,4.551602269287205,273
2025-05-09,0.1.0,2018-11-01T21:57:40.543+00:00,13523,4.699999809265137,10,0,51,4.551602269287205,274
2025-05-10,0.1.0,2018-11-01T21:57:40.543+00:00,13527,4.699999809265137,10,0,51,4.551602269287205,275
2025-05-11,0.1.0,2018-11-01T21:57:40.543+00:00,13532,4.699999809265137,10,0,51,4.551602269287205,275
2025-05-12,0.1.0,2018-11-01T21:57:40.543+00:00,13537,4.699999809265137,10,0.014774322227967792,51,4.551602269287205,276
2025-05-13,0.1.0,2018-11-01T21:57:40.543+00:00,13542,4.699999809265137,10,0,51,4.551602269287205,277
2025-05-14,0.1.0,2018-11-01T21:57:40.543+00:00,13549,4.699999809265137,10,0,51,4.551602269287205,277
2025-05-15,0.1.0,2018-11-01T21:57:40.543+00:00,13559,4.699999809265137,10,0,51,4.551602269287205,279
2025-05-16,0.1.0,2018-11-01T21:57:40.543+00:00,13565,4.699999809265137,10,0,51,4.551602269287205,279
2025-05-17,0.1.0,2018-11-01T21:57:40.543+00:00,13568,4.699999809265137,10,0,51,4.551602269287205,280
2025-05-18,0.1.0,2018-11-01T21:57:40.543+00:00,13572,4.699999809265137,10,0,51,4.551602269287205,281
2025-05-19,0.1.0,2018-11-01T21:57:40.543+00:00,13582,4.699999809265137,10,0,51,4.551602269287205,281
2025-05-20,0.1.0,2018-11-01T21:57:40.543+00:00,13588,4.699999809265137,10,0.007360518180479906,51,4.551602269287205,282
2025-05-21,0.1.0,2018-11-01T21:57:40.543+00:00,13591,4.699999809265137,10,0,51,4.551602269287205,282
2025-05-22,0.1.0,2018-11-01T21:57:40.543+00:00,13594,4.699999809265137,10,0,51,4.551602269287205,282
2025-05-23,0.1.0,2018-11-01T21:57:40.543+00:00,13598,4.699999809265137,10,0.00735456350665588,51,4.551602269287205,282
2025-05-24,0.1.0,2018-11-01T21:57:40.543+00:00,13604,4.699999809265137,10,0,51,4.551602269287205,282
2025-05-25,0.1.1,2025-05-25T12:12:30.85+00:00,13607,4.699999809265137,10,0,51,4.551602269287205,282
2025-05-26,0.1.1,2025-05-25T12:12:30.85+00:00,13609,4.699999809265137,10,0,330,4.551602269287205,288
2025-05-27,0.1.1,2025-05-25T12:12:30.85+00:00,13610,4.699999809265137,10,0,426,4.551602269287205,288
2025-05-28,0.1.1,2025-05-25T12:12:30.85+00:00,13617,4.699999809265137,10,0,485,4.551602269287205,288
2025-05-29,0.1.1,2025-05-25T12:12:30.85+00:00,13620,4.699999809265137,10,0.007342143906020558,529,4.551602269287205,291
2025-05-31,0.1.1,2025-05-25T12:12:30.85+00:00,13630,4.699999809265137,10,0,580,4.551602269287205,294
2025-06-01,0.1.1,2025-05-25T12:12:30.85+00:00,13634,4.699999809265137,10,0,595,4.551602269287205,294
2025-06-02,0.1.1,2025-05-25T12:12:30.85+00:00,13638,4.699999809265137,10,0,616,4.551602269287205,294
2025-06-03,0.1.1,2025-05-25T12:12:30.85+00:00,13645,4.699999809265137,10,0,633,4.551602269287205,294
2025-06-04,0.1.1,2025-05-25T12:12:30.85+00:00,13649,4.699999809265137,10,0,646,4.551602269287205,294
2025-06-05,0.1.1,2025-05-25T12:12:30.85+00:00,13655,4.699999809265137,10,0,663,4.551602269287205,294
2025-06-06,0.1.1,2025-05-25T12:12:30.85+00:00,13660,4.699999809265137,10,0.007320644216691069,676,4.551602269287205,294
2025-06-07,0.1.1,2025-05-25T12:12:30.85+00:00,13664,4.699999809265137,10,0,685,4.551602269287205,294
2025-06-08,0.1.1,2025-05-25T12:12:30.85+00:00,13667,4.699999809265137,10,0,689,4.551602269287205,295
2025-06-09,0.1.1,2025-05-25T12:12:30.85+00:00,13670,4.699999809265137,10,0,701,4.551602269287205,295
2025-06-10,0.1.1,2025-05-25T12:12:30.85+00:00,13673,4.699999809265137,10,0,709,4.551602269287205,297
2025-06-11,0.1.1,2025-05-25T12:12:30.85+00:00,13680,4.699999809265137,10,0,723,4.551602269287205,299
2025-06-12,0.1.1,2025-05-25T12:12:30.85+00:00,13684,4.699999809265137,10,0,730,4.551602269287205,300
2025-06-13,0.1.1,2025-05-25T12:12:30.85+00:00,13690,4.699999809265137,10,0,741,4.551602269287205,301
2025-06-14,0.1.1,2025-05-25T12:12:30.85+00:00,13697,4.699999809265137,10,0,746,4.551602269287205,301
2025-06-15,0.1.1,2025-05-25T12:12:30.85+00:00,13700,4.699999809265137,10,0,755,4.551602269287205,302
2025-06-16,0.1.1,2025-05-25T12:12:30.85+00:00,13701,4.699999809265137,10,0,761,4.551602269287205,302
2025-06-17,0.1.1,2025-05-25T12:12:30.85+00:00,13705,4.699999809265137,10,0,768,4.551602269287205,302
2025-06-18,0.1.1,2025-05-25T12:12:30.85+00:00,13707,4.699999809265137,10,0,774,4.551602269287205,305
2025-06-19,0.1.1,2025-05-25T12:12:30.85+00:00,13709,4.699999809265137,10,0,775,4.551602269287205,306
2025-06-20,0.1.1,2025-05-25T12:12:30.85+00:00,13709,4.699999809265137,10,0,783,4.551602269287205,307
2025-06-21,0.1.1,2025-05-25T12:12:30.85+00:00,13712,4.699999809265137,10,0,789,4.551602269287205,308
2025-06-22,0.1.1,2025-05-25T12:12:30.85+00:00,13714,4.699999809265137,10,0,792,4.551602269287205,309
2025-06-23,0.1.1,2025-05-25T12:12:30.85+00:00,13717,4.699999809265137,10,0.007290223809870963,794,4.551602269287205,309
2025-06-24,0.1.1,2025-05-25T12:12:30.85+00:00,13726,4.699999809265137,10,0.014574072724622895,801,4.551602269287205,310
2025-06-25,0.1.1,2025-05-25T12:12:30.85+00:00,13732,4.699999809265137,10,0,812,4.551602269287205,311
2025-06-26,0.1.1,2025-05-25T12:12:30.85+00:00,13734,4.699999809265137,10,0,817,4.551602269287205,311
2025-06-27,0.1.1,2025-05-25T12:12:30.85+00:00,13738,4.699999809265137,10,0,820,4.551602269287205,311
2025-06-28,0.1.1,2025-05-25T12:12:30.85+00:00,13744,4.699999809265137,10,0.0072764316379247615,823,4.551602269287205,312
2025-06-29,0.1.1,2025-05-25T12:12:30.85+00:00,13749,4.699999809265137,10,0,824,4.551602269287205,313
2025-06-30,0.1.1,2025-05-25T12:12:30.85+00:00,13750,4.699999809265137,10,0,826,4.551602269287205,314
2025-07-01,0.1.1,2025-05-25T12:12:30.85+00:00,13752,4.699999809265137,10,0,829,4.551602269287205,315
2025-07-02,0.1.1,2025-05-25T12:12:30.85+00:00,13755,4.699999809265137,10,0,834,4.551602269287205,315
2025-07-03,0.1.1,2025-05-25T12:12:30.85+00:00,13757,4.699999809265137,10,0,838,4.551602269287205,315
2025-07-04,0.1.1,2025-05-25T12:12:30.85+00:00,13761,4.699999809265137,10,0,842,4.551602269287205,316
2025-07-05,0.1.1,2025-05-25T12:12:30.85+00:00,13764,4.699999809265137,10,0,846,4.551602269287205,317
2025-07-06,0.1.1,2025-05-25T12:12:30.85+00:00,13764,4.699999809265137,10,0,849,4.551602269287205,318
2025-07-07,0.1.1,2025-05-25T12:12:30.85+00:00,13765,4.699999809265137,10,0.007264802034144569,853,4.551602269287205,318
2025-07-08,0.1.1,2025-05-25T12:12:30.85+00:00,13770,4.699999809265137,10,0,857,4.551602269287205,318
2025-07-09,0.1.1,2025-05-25T12:12:30.85+00:00,13772,4.699999809265137,10,0,862,4.551602269287205,319
2025-07-10,0.1.1,2025-05-25T12:12:30.85+00:00,13774,4.699999809265137,10,0,866,4.551602269287205,319
2025-07-11,0.1.1,2025-05-25T12:12:30.85+00:00,13781,4.699999809265137,10,0,869,4.551602269287205,319
2025-07-12,0.1.1,2025-05-25T12:12:30.85+00:00,13785,4.699999809265137,10,0,869,4.551602269287205,319
2025-07-13,0.1.1,2025-05-25T12:12:30.85+00:00,13787,4.699999809265137,10,0,874,4.551602269287205,319
