date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.3,2023-12-24T11:41:10.717+00:00,24550,5,2,0,54,4.502670607757727,242
2025-01-05,0.0.3,2023-12-24T11:41:10.717+00:00,24601,5,2,0.004066859164667128,54,4.502670607757727,242
2025-01-06,0.0.3,2023-12-24T11:41:10.717+00:00,24645,5,2,0,54,4.502670607757727,242
2025-01-07,0.0.3,2023-12-24T11:41:10.717+00:00,24693,5,2,0.008107998540560263,55,4.502670607757727,244
2025-01-08,0.0.3,2023-12-24T11:41:10.717+00:00,24741,5,2,0.004045634760093859,55,4.502670607757727,246
2025-01-09,0.0.3,2023-12-24T11:41:10.717+00:00,24802,5,2,0.008072328059412335,56,4.502670607757727,246
2025-01-10,0.0.3,2023-12-24T11:41:10.717+00:00,24859,5,2,0.00402592696968477,57,4.502670607757727,247
2025-01-11,0.0.3,2023-12-24T11:41:10.717+00:00,24898,5,2,0.004018323555412682,57,4.502670607757727,249
2025-01-12,0.0.3,2023-12-24T11:41:10.717+00:00,24946,5,2,0.004010587952193791,57,4.502670607757727,249
2025-01-13,0.0.3,2023-12-24T11:41:10.717+00:00,25004,5,2,0.008005123278898494,57,4.502670607757727,250
2025-01-14,0.0.3,2023-12-24T11:41:10.717+00:00,25080,5,2,0.007984031936127746,57,4.502670607757727,250
2025-01-15,0.0.3,2023-12-24T11:41:10.717+00:00,25139,5,2,0.007962417389919579,57,4.502670607757727,250
2025-01-16,0.0.3,2023-12-24T11:41:10.717+00:00,25192,5,2,0,57,4.502670607757727,251
2025-01-17,0.0.3,2023-12-24T11:41:10.717+00:00,25254,5,2,0.011891077728011417,57,4.502670607757727,251
2025-01-18,0.0.3,2023-12-24T11:41:10.717+00:00,25307,5,2,0.0039541320680110716,57,4.502670607757727,251
2025-01-19,0.0.3,2023-12-24T11:41:10.717+00:00,25342,5,2,0,57,4.502670607757727,251
2025-01-20,0.0.3,2023-12-24T11:41:10.717+00:00,25400,5,2,0.007881462799495587,57,4.502670607757727,251
2025-01-21,0.0.3,2023-12-24T11:41:10.717+00:00,25465,5,2,0.007861635220125786,61,4.502670607757727,251
2025-01-22,0.0.3,2023-12-24T11:41:10.717+00:00,25521,5,2,0,61,4.502670607757727,253
2025-01-23,0.0.3,2023-12-24T11:41:10.717+00:00,25596,5,2,0.011734793663211422,61,4.502670607757727,253
2025-01-24,0.0.3,2023-12-24T11:41:10.717+00:00,25663,5,2,0,63,4.502670607757727,255
2025-01-25,0.0.3,2023-12-24T11:41:10.717+00:00,25725,5,2,0,65,4.502670607757727,256
2025-01-26,0.0.3,2023-12-24T11:41:10.717+00:00,25779,5,2,0,65,4.502670607757727,256
2025-01-27,0.0.3,2023-12-24T11:41:10.717+00:00,25846,5,2,0.015493666963628618,66,4.502670607757727,256
2025-01-28,0.0.3,2023-12-24T11:41:10.717+00:00,25909,5,2,0.007727079550283971,66,4.502670607757727,257
2025-01-29,0.0.3,2023-12-24T11:41:10.717+00:00,25990,5,2,0.007704753833115033,67,4.502670607757727,257
2025-01-30,0.0.3,2023-12-24T11:41:10.717+00:00,26056,5,2,0.007682851874615856,68,4.502670607757727,257
2025-01-31,0.0.3,2023-12-24T11:41:10.717+00:00,26135,5,2,0.011492491572172846,68,4.502670607757727,258
2025-02-01,0.0.3,2023-12-24T11:41:10.717+00:00,26187,5,2,0,68,4.502670607757727,258
2025-02-02,0.0.3,2023-12-24T11:41:10.717+00:00,26237,5,2,0.007628055989930966,68,4.502670607757727,258
2025-02-03,0.0.3,2023-12-24T11:41:10.717+00:00,26307,5,2,0.01142030530282843,68,4.502670607757727,260
2025-02-04,0.0.3,2023-12-24T11:41:10.717+00:00,26373,5,2,0.011389089252496109,68,4.502670607757727,260
2025-02-05,0.0.3,2023-12-24T11:41:10.717+00:00,26448,5,2,0.007571168988491823,68,4.502670607757727,260
2025-02-06,0.0.3,2023-12-24T11:41:10.717+00:00,26512,5,2,0.007549448890231013,69,4.502670607757727,261
2025-02-07,0.0.3,2023-12-24T11:41:10.717+00:00,26572,5,2,0.0037669039816175085,70,4.502670607757727,261
2025-02-08,0.0.3,2023-12-24T11:41:10.717+00:00,26612,5,2,0,70,4.502670607757727,261
2025-02-09,0.0.3,2023-12-24T11:41:10.717+00:00,26660,5,2,0.007505253677574302,71,4.502670607757727,261
2025-02-10,0.0.3,2023-12-24T11:41:10.717+00:00,26714,5,2,0.007491759065028469,71,4.502670607757727,261
2025-02-11,0.0.3,2023-12-24T11:41:10.717+00:00,26774,5,2,0.0037385972783011813,72,4.502670607757727,261
2025-02-12,0.0.3,2023-12-24T11:41:10.717+00:00,26846,5,2,0.003729395092116059,73,4.502670607757727,262
2025-02-13,0.0.3,2023-12-24T11:41:10.717+00:00,26911,5,2,0.007438262421898245,73,4.502670607757727,264
2025-02-14,0.0.3,2023-12-24T11:41:10.717+00:00,26972,5,2,0,73,4.502670607757727,265
2025-02-15,0.0.3,2023-12-24T11:41:10.717+00:00,27024,5,2,0,73,4.502670607757727,266
2025-02-16,0.0.3,2023-12-24T11:41:10.717+00:00,27054,5,2,0,74,4.502670607757727,268
2025-02-17,0.0.3,2023-12-24T11:41:10.717+00:00,27095,5,2,0.007386342652435646,74,4.502670607757727,268
2025-02-18,0.0.3,2023-12-24T11:41:10.717+00:00,27149,5,2,0.011058684753759953,74,4.502670607757727,268
2025-02-19,0.0.3,2023-12-24T11:41:10.717+00:00,27222,5,2,0.007355915995439333,75,4.502670607757727,268
2025-02-20,0.0.3,2023-12-24T11:41:10.717+00:00,27280,5,2,0.007338641617436612,75,4.502670607757727,268
2025-02-21,0.0.3,2023-12-24T11:41:10.717+00:00,27354,5,2,0.010975743606629349,75,4.502670607757727,269
2025-02-22,0.0.3,2023-12-24T11:41:10.717+00:00,27405,5,2,0,75,4.502670607757727,269
2025-02-23,0.0.3,2023-12-24T11:41:10.717+00:00,27442,5,2,0.007290755322251386,76,4.502670607757727,269
2025-02-24,0.0.3,2023-12-24T11:41:10.717+00:00,27511,5,2,0.007279079924297569,78,4.502670607757727,269
2025-02-25,0.0.3,2023-12-24T11:41:10.717+00:00,27558,5,2,0.003631345776744862,79,4.502670607757727,270
2025-02-26,0.0.3,2023-12-24T11:41:10.717+00:00,27618,5,2,0.007245851749873198,79,4.502670607757727,270
2025-02-27,0.0.3,2023-12-24T11:41:10.717+00:00,27688,5,2,0.0036153289949385397,80,4.502670607757727,270
2025-02-28,0.0.3,2023-12-24T11:41:10.717+00:00,27746,5,2,0.007215267506042787,80,4.502670607757727,271
2025-03-01,0.0.3,2023-12-24T11:41:10.717+00:00,27795,5,2,0.014399884800921593,80,4.502670607757727,273
2025-03-02,0.0.3,2023-12-24T11:41:10.717+00:00,27839,5,2,0.003593502946672416,82,4.502670607757727,273
2025-03-03,0.0.3,2023-12-24T11:41:10.717+00:00,27886,5,2,0.0035897619987794813,82,4.502670607757727,273
2025-03-04,0.0.3,2023-12-24T11:41:10.717+00:00,27938,5,2,0.0035823034210997673,83,4.502670607757727,273
2025-03-05,0.0.3,2023-12-24T11:41:10.717+00:00,28013,5,2,0.003573725966692874,86,4.502670607757727,275
2025-03-06,0.0.3,2023-12-24T11:41:10.717+00:00,28070,5,2,0.0035658251319355297,86,4.502670607757727,275
2025-03-07,0.0.3,2023-12-24T11:41:10.717+00:00,28131,5,2,0.0071154119823537785,86,4.502670607757727,275
2025-03-08,0.0.3,2023-12-24T11:41:10.717+00:00,28185,5,2,0.0035505059470974615,86,4.502670607757727,276
2025-03-09,0.0.3,2023-12-24T11:41:10.717+00:00,28232,5,2,0.00354421407052986,86,4.502670607757727,277
2025-03-10,0.0.3,2023-12-24T11:41:10.717+00:00,28285,5,2,0.0035385704175513095,87,4.502670607757727,277
2025-03-11,0.0.3,2023-12-24T11:41:10.717+00:00,28350,5,2,0.007062895080693576,90,4.502670607757727,277
2025-03-12,0.0.3,2023-12-24T11:41:10.717+00:00,28409,5,2,0.007044982211419916,92,4.502670607757727,278
2025-03-13,0.0.3,2023-12-24T11:41:10.717+00:00,28478,5,2,0,92,4.502670607757727,279
2025-03-14,0.0.3,2023-12-24T11:41:10.717+00:00,28541,5,2,0.007014344334163364,94,4.502670607757727,279
2025-03-15,0.0.3,2023-12-24T11:41:10.717+00:00,28602,5,2,0.01049611643691834,94,4.502670607757727,280
2025-03-16,0.0.3,2023-12-24T11:41:10.717+00:00,28654,5,2,0,94,4.502670607757727,282
2025-03-17,0.0.3,2023-12-24T11:41:10.717+00:00,28717,5,2,0.020908837468636744,95,4.502670607757727,284
2025-03-18,0.0.3,2023-12-24T11:41:10.717+00:00,28790,5,2,0.01043006640475611,95,4.502670607757727,285
2025-03-19,0.0.3,2023-12-24T11:41:10.717+00:00,28843,5,2,0,95,4.502670607757727,287
2025-03-20,0.0.3,2023-12-24T11:41:10.717+00:00,28904,5,2,0,95,4.502670607757727,289
2025-03-21,0.0.3,2023-12-24T11:41:10.717+00:00,28953,5,2,0.0034557832532743546,96,4.502670607757727,291
2025-03-22,0.0.3,2023-12-24T11:41:10.717+00:00,29009,5,2,0.006899882701994066,96,4.502670607757727,292
2025-03-23,0.0.3,2023-12-24T11:41:10.717+00:00,29065,5,2,0.010330578512396695,96,4.502670607757727,293
2025-03-24,0.0.3,2023-12-24T11:41:10.717+00:00,29133,5,2,0.0034361899525805787,98,4.502670607757727,293
2025-03-25,0.0.3,2023-12-24T11:41:10.717+00:00,29196,5,2,0.0034279446044151924,99,4.502670607757727,294
2025-03-26,0.0.3,2023-12-24T11:41:10.717+00:00,29256,5,2,0.017102787754403968,100,4.502670607757727,296
2025-03-27,0.0.3,2023-12-24T11:41:10.717+00:00,29326,5,2,0.0068299013079261,100,4.502670607757727,298
2025-03-28,0.0.3,2023-12-24T11:41:10.717+00:00,29383,5,2,0.010216939685999387,101,4.502670607757727,299
2025-03-29,0.0.3,2023-12-24T11:41:10.717+00:00,29421,5,2,0,102,4.502670607757727,301
2025-03-30,0.0.3,2023-12-24T11:41:10.717+00:00,29454,5,2,0,103,4.502670607757727,302
2025-03-31,0.0.3,2023-12-24T11:41:10.717+00:00,29495,5,2,0,103,4.502670607757727,304
2025-04-01,0.0.3,2023-12-24T11:41:10.717+00:00,29557,5,2,0.013543253766717453,103,4.502670607757727,308
2025-04-02,0.0.3,2023-12-24T11:41:10.717+00:00,29604,5,2,0,104,4.502670607757727,311
2025-04-03,0.0.3,2023-12-24T11:41:10.717+00:00,29669,5,2,0.0033732501264968798,106,4.502670607757727,311
2025-04-04,0.0.3,2023-12-24T11:41:10.717+00:00,29729,5,2,0.0033664366268305003,106,4.502670607757727,313
2025-04-05,0.0.3,2023-12-24T11:41:10.717+00:00,29781,5,2,0.003360215053763441,106,4.502670607757727,315
2025-04-06,0.0.3,2023-12-24T11:41:10.717+00:00,29823,5,2,0,107,4.502670607757727,315
2025-04-07,0.0.3,2023-12-24T11:41:10.717+00:00,29866,5,2,0.003350532734704818,107,4.502670607757727,317
2025-04-08,0.0.3,2023-12-24T11:41:10.717+00:00,29918,5,2,0,108,4.502670607757727,319
2025-04-09,0.0.3,2023-12-24T11:41:10.717+00:00,29974,5,2,0.003338675213675214,108,4.502670607757727,320
2025-04-10,0.0.3,2023-12-24T11:41:10.717+00:00,30029,5,2,0.009999000099990002,110,4.502670607757727,322
2025-04-11,0.0.3,2023-12-24T11:41:10.717+00:00,30086,5,2,0.0066509261414651995,110,4.502670607757727,323
2025-04-12,0.0.3,2023-12-24T11:41:10.717+00:00,30127,5,2,0.0033209351753453772,110,4.502670607757727,324
2025-04-13,0.0.3,2023-12-24T11:41:10.717+00:00,30154,5,2,0.006635259770420012,110,4.502670607757727,326
2025-04-14,0.0.3,2023-12-24T11:41:10.717+00:00,30194,5,2,0.003313672211544834,110,4.502670607757727,328
2025-04-15,0.0.3,2023-12-24T11:41:10.717+00:00,30260,5,2,0,112,4.502670607757727,330
2025-04-16,0.0.3,2023-12-24T11:41:10.717+00:00,30322,5,2,0,112,4.502670607757727,330
2025-04-17,0.0.3,2023-12-24T11:41:10.717+00:00,30368,5,2,0.003295218637756615,113,4.502670607757727,331
2025-04-18,0.0.3,2023-12-24T11:41:10.717+00:00,30421,5,2,0.0065791637882825086,113,4.502670607757727,332
2025-04-19,0.0.3,2023-12-24T11:41:10.717+00:00,30453,5,2,0.00985674858719937,113,4.502670607757727,333
2025-04-20,0.0.3,2023-12-24T11:41:10.717+00:00,30495,5,2,0.0032808398950131233,115,4.502670607757727,334
2025-04-21,0.0.3,2023-12-24T11:41:10.717+00:00,30542,5,2,0,116,4.502670607757727,334
2025-04-22,0.0.3,2023-12-24T11:41:10.717+00:00,30605,5,2,0.0032700042510055267,116,4.502670607757727,335
2025-04-23,0.0.3,2023-12-24T11:41:10.717+00:00,30666,5,2,0.006526563111865292,116,4.502670607757727,337
2025-04-24,0.0.3,2023-12-24T11:41:10.717+00:00,30726,5,2,0.009771032146695762,117,4.502670607757727,338
2025-04-25,0.0.3,2023-12-24T11:41:10.717+00:00,30777,5,2,0.003251292388724518,118,4.502670607757727,340
2025-04-26,0.0.3,2023-12-24T11:41:10.717+00:00,30810,5,2,0.009741524873360177,118,4.502670607757727,342
2025-04-27,0.0.3,2023-12-24T11:41:10.717+00:00,30844,5,2,0.003243067942273391,119,4.502670607757727,344
2025-04-28,0.0.3,2023-12-24T11:41:10.717+00:00,30892,5,2,0,120,4.502670607757727,345
2025-04-29,0.0.3,2023-12-24T11:41:10.717+00:00,30950,5,2,0.0032337343163885653,120,4.502670607757727,346
2025-04-30,0.0.3,2023-12-24T11:41:10.717+00:00,30997,5,2,0,122,4.502670607757727,348
2025-05-01,0.0.3,2023-12-24T11:41:10.717+00:00,31042,5,2,0,122,4.502670607757727,349
2025-05-02,0.0.3,2023-12-24T11:41:10.717+00:00,31089,5,2,0,122,4.502670607757727,349
2025-05-03,0.0.3,2023-12-24T11:41:10.717+00:00,31119,5,2,0,122,4.502670607757727,350
2025-05-04,0.0.3,2023-12-24T11:41:10.717+00:00,31152,5,2,0,122,4.502670607757727,350
2025-05-05,0.0.3,2023-12-24T11:41:10.717+00:00,31193,5,2,0,122,4.502670607757727,354
2025-05-06,0.0.3,2023-12-24T11:41:10.717+00:00,31247,5,2,0.006405124099279423,122,4.502670607757727,354
2025-05-07,0.0.3,2023-12-24T11:41:10.717+00:00,31302,5,2,0.009589873094012723,125,4.502670607757727,355
2025-05-08,0.0.3,2023-12-24T11:41:10.717+00:00,31353,5,2,0,126,4.502670607757727,356
2025-05-09,0.0.3,2023-12-24T11:41:10.717+00:00,31401,5,2,0.0031861339450710508,128,4.502670607757727,357
2025-05-10,0.0.3,2023-12-24T11:41:10.717+00:00,31439,5,2,0,128,4.502670607757727,359
2025-05-11,0.0.3,2023-12-24T11:41:10.717+00:00,31485,5,2,0.0063570770159880495,128,4.502670607757727,359
2025-05-12,0.0.3,2023-12-24T11:41:10.717+00:00,31519,5,2,0.003174200101574403,128,4.502670607757727,359
2025-05-13,0.0.3,2023-12-24T11:41:10.717+00:00,31559,5,2,0,128,4.502670607757727,361
2025-05-14,0.0.3,2023-12-24T11:41:10.717+00:00,31609,5,2,0.006331317863813352,128,4.502670607757727,362
2025-05-15,0.0.3,2023-12-24T11:41:10.717+00:00,31669,5,2,0,128,4.502670607757727,363
2025-05-16,0.0.3,2023-12-24T11:41:10.717+00:00,31724,5,2,0,128,4.502670607757727,364
2025-05-17,0.0.3,2023-12-24T11:41:10.717+00:00,31773,5,2,0.0031493087267344816,130,4.502670607757727,366
2025-05-18,0.0.3,2023-12-24T11:41:10.717+00:00,31816,5,2,0,130,4.502670607757727,368
2025-05-19,0.0.3,2023-12-24T11:41:10.717+00:00,31854,5,2,0.012562419521999936,131,4.502670607757727,369
2025-05-20,0.0.3,2023-12-24T11:41:10.717+00:00,31909,5,2,0,131,4.502670607757727,370
2025-05-21,0.0.3,2023-12-24T11:41:10.717+00:00,31965,5,2,0.012525442304681386,132,4.502670607757727,370
2025-05-22,0.0.3,2023-12-24T11:41:10.717+00:00,32015,5,2,0.009376465072667603,134,4.502670607757727,370
2025-05-23,0.0.3,2023-12-24T11:41:10.717+00:00,32066,5,2,0.0031204168876961965,134,4.502670607757727,370
2025-05-24,0.0.3,2023-12-24T11:41:10.717+00:00,32107,5,2,0.006231500233681259,134,4.502670607757727,371
2025-05-25,0.0.3,2023-12-24T11:41:10.717+00:00,32150,5,2,0,134,4.502670607757727,372
2025-05-26,0.0.3,2023-12-24T11:41:10.717+00:00,32204,5,2,0,134,4.502670607757727,374
2025-05-27,0.0.3,2023-12-24T11:41:10.717+00:00,32248,5,2,0.006205976355230087,134,4.502670607757727,374
2025-05-28,0.0.3,2023-12-24T11:41:10.717+00:00,32298,5,2,0.006197130728472717,136,4.502670607757727,374
2025-05-29,0.0.3,2023-12-24T11:41:10.717+00:00,32345,5,2,0.00309377223648795,136,4.502670607757727,375
2025-05-31,0.0.3,2023-12-24T11:41:10.717+00:00,32440,5,2,0.0030833744449926003,138,4.502670607757727,375
2025-06-01,0.0.3,2023-12-24T11:41:10.717+00:00,32475,5,2,0,138,4.502670607757727,375
2025-06-02,0.0.3,2023-12-24T11:41:10.717+00:00,32520,5,2,0.006154414253623411,138,4.502670607757727,376
2025-06-03,0.0.3,2023-12-24T11:41:10.717+00:00,32572,5,2,0.0030724797984453254,139,4.502670607757727,376
2025-06-04,0.0.3,2023-12-24T11:41:10.717+00:00,32611,5,2,0,139,4.502670607757727,376
2025-06-05,0.0.3,2023-12-24T11:41:10.717+00:00,32655,5,2,0.006127638714421397,139,4.502670607757727,377
2025-06-06,0.0.3,2023-12-24T11:41:10.717+00:00,32700,5,2,0,139,4.502670607757727,377
2025-06-07,0.0.3,2023-12-24T11:41:10.717+00:00,32738,5,2,0,139,4.502670607757727,379
2025-06-08,0.0.3,2023-12-24T11:41:10.717+00:00,32776,5,2,0.0030518509475997192,139,4.502670607757727,381
2025-06-09,0.0.3,2023-12-24T11:41:10.717+00:00,32805,5,2,0.006098862562132162,139,4.502670607757727,382
2025-06-10,0.0.3,2023-12-24T11:41:10.717+00:00,32855,5,2,0.0030456234391179875,139,4.502670607757727,383
2025-06-11,0.0.3,2023-12-24T11:41:10.717+00:00,32894,5,2,0,140,4.502670607757727,385
2025-06-12,0.0.3,2023-12-24T11:41:10.717+00:00,32947,5,2,0.0030373902742763417,140,4.502670607757727,388
2025-06-13,0.0.3,2023-12-24T11:41:10.717+00:00,32995,5,2,0.006064097510687972,140,4.502670607757727,389
2025-06-14,0.0.3,2023-12-24T11:41:10.717+00:00,33032,5,2,0,140,4.502670607757727,390
2025-06-15,0.0.3,2023-12-24T11:41:10.717+00:00,33069,5,2,0,140,4.502670607757727,390
2025-06-16,0.0.3,2023-12-24T11:41:10.717+00:00,33113,5,2,0.0030224264039170647,140,4.502670607757727,392
2025-06-17,0.0.3,2023-12-24T11:41:10.717+00:00,33175,5,2,0.003017228374015629,142,4.502670607757727,393
2025-06-18,0.0.3,2023-12-24T11:41:10.717+00:00,33224,5,2,0,144,4.502670607757727,395
2025-06-19,0.0.3,2023-12-24T11:41:10.717+00:00,33273,5,2,0.006015037593984962,145,4.502670607757727,397
2025-06-20,0.0.3,2023-12-24T11:41:10.717+00:00,33310,5,2,0.009010091302258529,145,4.502670607757727,398
2025-06-21,0.0.3,2023-12-24T11:41:10.717+00:00,33352,5,2,0.002999850007499625,145,4.502670607757727,400
2025-06-22,0.0.3,2023-12-24T11:41:10.717+00:00,33384,5,2,0,146,4.502670607757727,400
2025-06-23,0.0.3,2023-12-24T11:41:10.717+00:00,33435,5,2,0.002992847095441894,146,4.502670607757727,400
2025-06-24,0.0.3,2023-12-24T11:41:10.717+00:00,33484,5,2,0,147,4.502670607757727,400
2025-06-25,0.0.3,2023-12-24T11:41:10.717+00:00,33543,5,2,0.005967121162395202,147,4.502670607757727,401
2025-06-26,0.0.3,2023-12-24T11:41:10.717+00:00,33601,5,2,0.0029783178460805336,147,4.502670607757727,401
2025-06-27,0.0.3,2023-12-24T11:41:10.717+00:00,33640,5,2,0,148,4.502670607757727,401
2025-06-28,0.0.3,2023-12-24T11:41:10.717+00:00,33685,5,2,0.002969914763446289,148,4.502670607757727,401
2025-06-29,0.0.3,2023-12-24T11:41:10.717+00:00,33727,5,2,0,148,4.502670607757727,403
2025-06-30,0.0.3,2023-12-24T11:41:10.717+00:00,33786,5,2,0.0029616466755516065,148,4.502670607757727,403
2025-07-01,0.0.3,2023-12-24T11:41:10.717+00:00,33850,5,2,0.002956480605487228,148,4.502670607757727,404
2025-07-02,0.0.3,2023-12-24T11:41:10.717+00:00,33903,5,2,0.005903013488385821,148,4.502670607757727,405
2025-07-03,0.0.3,2023-12-24T11:41:10.717+00:00,33962,5,2,0.005893793835091649,148,4.502670607757727,405
2025-07-04,0.0.3,2023-12-24T11:41:10.717+00:00,34012,5,2,0.0029419552234414992,149,4.502670607757727,407
2025-07-05,0.0.3,2023-12-24T11:41:10.717+00:00,34055,5,2,0,149,4.502670607757727,408
2025-07-06,0.0.3,2023-12-24T11:41:10.717+00:00,34102,5,2,0.002933583665806149,149,4.502670607757727,410
2025-07-07,0.0.3,2023-12-24T11:41:10.717+00:00,34151,5,2,0.0029301453352086264,149,4.502670607757727,410
2025-07-08,0.0.3,2023-12-24T11:41:10.717+00:00,34202,5,2,0,150,4.502670607757727,410
2025-07-09,0.0.3,2023-12-24T11:41:10.717+00:00,34271,5,2,0.011681219519317818,150,4.502670607757727,411
2025-07-10,0.0.3,2023-12-24T11:41:10.717+00:00,34332,5,2,0.002914941992654346,151,4.502670607757727,412
2025-07-11,0.0.3,2023-12-24T11:41:10.717+00:00,34385,5,2,0,151,4.502670607757727,412
2025-07-12,0.0.3,2023-12-24T11:41:10.717+00:00,34433,5,2,0.005811250581125058,151,4.502670607757727,414
2025-07-13,0.0.3,2023-12-24T11:41:10.717+00:00,34470,5,2,0.00870751458508693,152,4.502670607757727,416
2025-07-14,0.0.3,2023-12-24T11:41:10.717+00:00,34520,5,2,0.0057977736549165125,152,4.502670607757727,416
2025-07-15,0.0.3,2023-12-24T11:41:10.717+00:00,34571,5,2,0.0028943560057887122,152,4.502670607757727,416
2025-07-16,0.0.3,2023-12-24T11:41:10.717+00:00,34627,5,2,0.002889588811512122,152,4.547982508166935,416
2025-07-17,0.0.3,2023-12-24T11:41:10.717+00:00,34675,5,2,0,153,4.54791306495431,418
2025-07-18,0.0.3,2023-12-24T11:41:10.717+00:00,34723,5,2,0.0028816782894357674,154,4.548022698476504,418
2025-07-19,0.0.3,2023-12-24T11:41:10.717+00:00,34757,5,2,0.0028781119585551875,154,4.54810543579911,418
2025-07-20,0.0.3,2023-12-24T11:41:10.717+00:00,34800,5,2,0.005750761975961815,154,4.548159162608673,418
2025-07-21,0.0.3,2023-12-24T11:41:10.717+00:00,34837,5,2,0,154,4.54819156855976,419
