date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-01,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,1,4.452216515745371,11
2025-11-02,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452313720191853,11
2025-11-02,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452313720191853,11
2025-11-03,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,5,4.452373395282248,11
2025-11-03,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452373395282248,11
2025-11-04,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,5,4.45255085163407,12
2025-11-04,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.45255085163407,12
2025-11-05,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,4,4.452682228925826,12
2025-11-05,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452682228925826,12
2025-11-06,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,4,4.452693358518569,13
2025-11-06,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452693358518569,13
2025-11-07,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,4,4.4527261203188,14
2025-11-07,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.4527261203188,14
2025-11-08,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,1,4.4526568387562095,15
2025-11-08,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.4526568387562095,15
2025-11-09,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,2,0,5,4.452615050778012,16
2025-11-09,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452615050778012,16
2025-11-10,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,5,4.452681218000539,18
2025-11-10,1.0.0,2025-10-21T09:47:10.383+00:00,5,5,1,0,2,4.452681218000539,18
2025-11-11,1.0.0,2025-10-21T09:47:10.383+00:00,6,5,1,0,5,4.452686231464397,18
2025-11-11,1.0.0,2025-10-21T09:47:10.383+00:00,6,5,1,0,8,4.452686231464397,18
2025-11-12,1.0.0,2025-10-21T09:47:10.383+00:00,6,5,1,0,5,4.452745226059623,18
2025-11-12,1.0.0,2025-10-21T09:47:10.383+00:00,6,5,1,0,2,4.452745226059623,18
2025-11-13,1.0.0,2025-10-21T09:47:10.383+00:00,6,5,1,0,1,4.4527066581435255,20
2025-11-13,1.0.0,2025-10-21T09:47:10.383+00:00,6,5,1,0,2,4.4527066581435255,20
2025-11-14,1.0.0,2025-10-21T09:47:10.383+00:00,7,5,2,0,12,4.4527331059948745,21
2025-11-14,1.0.0,2025-10-21T09:47:10.383+00:00,7,5,1,0,2,4.4527331059948745,21
2025-11-15,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,2,0,1,4.4528230848875205,23
2025-11-15,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,11,4.4528230848875205,23
2025-11-16,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452704383069964,25
2025-11-16,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452704383069964,25
2025-11-17,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452675505500191,27
2025-11-17,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,2,0,1,4.452675505500191,27
2025-11-18,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452735148930454,27
2025-11-18,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,2,0,1,4.452735148930454,27
2025-11-19,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452614971466935,27
2025-11-19,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452614971466935,27
2025-11-20,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452407795136093,28
2025-11-20,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,12,4.452407795136093,28
2025-11-21,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452305566363014,29
2025-11-21,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,12,4.452305566363014,29
2025-11-22,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452153623343882,31
2025-11-22,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,12,4.452153623343882,31
2025-11-23,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452067832964676,33
2025-11-23,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,7,4.452067832964676,33
2025-11-24,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452156957343304,33
2025-11-24,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,13,4.452156957343304,33
2025-11-25,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452130580970114,34
2025-11-26,1.0.0,2025-10-21T09:47:10.383+00:00,8,5,1,0,1,4.452286155925671,36
2025-11-27,1.0.0,2025-10-21T09:47:10.383+00:00,9,5,1,0,2,4.45223875606086,36
2025-11-27,1.0.0,2025-10-21T09:47:10.383+00:00,9,5,1,0,2,4.45223875606086,36
2025-11-28,1.0.0,2025-10-21T09:47:10.383+00:00,9,5,1,0,2,4.452517961570593,36
2025-11-29,1.0.0,2025-10-21T09:47:10.383+00:00,9,5,1,0,2,4.45259648724304,36
2025-11-30,1.0.0,2025-10-21T09:47:10.383+00:00,9,5,1,0,2,4.452511019099773,37
