date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-20,0.0.3,2025-01-15T10:59:57.637+00:00,30,5,1,0,5,4.403204729309272,24
2025-02-21,0.0.3,2025-01-15T10:59:57.637+00:00,32,5,1,0,19,4.403204729309272,24
2025-02-22,0.0.3,2025-01-15T10:59:57.637+00:00,32,5,1,0,19,4.403204729309272,27
2025-02-23,0.0.3,2025-01-15T10:59:57.637+00:00,32,5,1,0,19,4.403204729309272,27
2025-02-24,0.0.3,2025-01-15T10:59:57.637+00:00,34,5,1,0,3,4.403204729309272,27
2025-02-25,0.0.3,2025-01-15T10:59:57.637+00:00,35,5,1,0,19,4.403204729309272,27
2025-02-26,0.0.3,2025-01-15T10:59:57.637+00:00,35,5,1,0,19,4.403204729309272,27
2025-02-27,0.0.3,2025-01-15T10:59:57.637+00:00,36,5,1,0,39,4.403204729309272,27
2025-02-28,0.0.3,2025-01-15T10:59:57.637+00:00,37,5,1,0,39,4.403204729309272,27
2025-03-01,0.0.3,2025-01-15T10:59:57.637+00:00,38,5,1,0,2,4.403204729309272,30
2025-03-02,0.0.3,2025-01-15T10:59:57.637+00:00,38,5,1,0,1,4.403204729309272,33
2025-03-03,0.0.3,2025-01-15T10:59:57.637+00:00,39,5,1,0,1,4.403204729309272,33
2025-03-04,0.0.3,2025-01-15T10:59:57.637+00:00,39,5,1,0,1,4.403204729309272,33
2025-03-05,0.0.3,2025-01-15T10:59:57.637+00:00,41,5,1,0,1,4.403204729309272,33
2025-03-06,0.0.3,2025-01-15T10:59:57.637+00:00,42,5,1,0,1,4.403204729309272,33
2025-03-07,0.0.3,2025-01-15T10:59:57.637+00:00,42,5,1,0,1,4.403204729309272,33
2025-03-08,0.0.3,2025-01-15T10:59:57.637+00:00,42,5,1,0,1,4.403204729309272,36
2025-03-09,0.0.3,2025-01-15T10:59:57.637+00:00,42,5,1,0,1,4.403204729309272,36
2025-03-10,0.0.3,2025-01-15T10:59:57.637+00:00,42,5,1,0,1,4.403204729309272,36
2025-03-11,0.0.3,2025-01-15T10:59:57.637+00:00,43,5,1,0,1,4.403204729309272,36
2025-03-12,0.0.3,2025-01-15T10:59:57.637+00:00,44,5,1,0,1,4.403204729309272,37
2025-03-13,0.0.3,2025-01-15T10:59:57.637+00:00,44,5,1,0,1,4.403204729309272,38
2025-03-14,0.0.3,2025-01-15T10:59:57.637+00:00,45,5,1,0,1,4.403204729309272,41
2025-03-15,0.0.3,2025-01-15T10:59:57.637+00:00,46,5,1,0,1,4.403204729309272,46
2025-03-16,0.0.3,2025-01-15T10:59:57.637+00:00,47,5,1,0,1,4.403204729309272,47
2025-03-17,0.0.3,2025-01-15T10:59:57.637+00:00,47,5,1,0,1,4.403204729309272,48
2025-03-18,0.0.3,2025-01-15T10:59:57.637+00:00,48,5,1,0,1,4.403204729309272,49
2025-03-19,0.0.3,2025-01-15T10:59:57.637+00:00,48,5,1,0,1,4.403204729309272,50
2025-03-20,0.0.3,2025-01-15T10:59:57.637+00:00,49,5,1,0,1,4.403204729309272,53
2025-03-21,0.0.3,2025-01-15T10:59:57.637+00:00,51,5,1,0,1,4.403204729309272,53
2025-03-22,0.0.3,2025-01-15T10:59:57.637+00:00,53,5,1,0,1,4.403204729309272,57
2025-03-23,0.0.3,2025-01-15T10:59:57.637+00:00,54,5,1,0,1,4.403204729309272,57
2025-03-24,0.0.3,2025-01-15T10:59:57.637+00:00,55,5,1,0,1,4.403204729309272,57
2025-03-25,0.0.3,2025-01-15T10:59:57.637+00:00,55,5,1,0,1,4.403204729309272,58
2025-03-26,0.0.3,2025-01-15T10:59:57.637+00:00,57,5,1,0,1,4.403204729309272,61
2025-03-27,0.0.3,2025-01-15T10:59:57.637+00:00,58,5,1,0,1,4.403204729309272,61
2025-03-28,0.0.3,2025-01-15T10:59:57.637+00:00,58,5,1,0,1,4.403204729309272,62
2025-03-29,0.0.3,2025-01-15T10:59:57.637+00:00,58,5,1,0,1,4.403204729309272,67
2025-03-30,0.0.3,2025-01-15T10:59:57.637+00:00,58,5,1,0,1,4.403204729309272,67
2025-03-31,0.0.3,2025-01-15T10:59:57.637+00:00,58,5,1,0,1,4.403204729309272,69
2025-04-01,0.0.3,2025-01-15T10:59:57.637+00:00,59,5,1,0,1,4.403204729309272,71
2025-04-02,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,74
2025-04-03,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,74
2025-04-04,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,77
2025-04-05,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,82
2025-04-06,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,84
2025-04-07,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,85
2025-04-08,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,87
2025-04-09,0.0.3,2025-01-15T10:59:57.637+00:00,60,5,1,0,1,4.403204729309272,87
2025-04-10,0.0.3,2025-01-15T10:59:57.637+00:00,61,5,1,0,1,4.403204729309272,88
2025-04-11,0.0.3,2025-01-15T10:59:57.637+00:00,61,5,1,0,1,4.403204729309272,88
2025-04-12,0.0.3,2025-01-15T10:59:57.637+00:00,65,5,1,0,1,4.403204729309272,92
2025-04-13,0.0.3,2025-01-15T10:59:57.637+00:00,66,5,1,0,1,4.403204729309272,93
2025-04-14,0.0.3,2025-01-15T10:59:57.637+00:00,66,5,1,0,1,4.403204729309272,96
2025-04-15,0.0.3,2025-01-15T10:59:57.637+00:00,66,5,1,0,1,4.403204729309272,96
2025-04-16,0.0.3,2025-01-15T10:59:57.637+00:00,67,5,1,0,1,4.403204729309272,97
2025-04-17,0.0.3,2025-01-15T10:59:57.637+00:00,69,5,1,0,1,4.403204729309272,98
2025-04-18,0.0.3,2025-01-15T10:59:57.637+00:00,69,5,1,0,1,4.403204729309272,101
2025-04-19,0.0.3,2025-01-15T10:59:57.637+00:00,71,5,1,0,1,4.403204729309272,106
2025-04-20,0.0.3,2025-01-15T10:59:57.637+00:00,71,5,1,0,1,4.403204729309272,106
2025-04-21,0.0.3,2025-01-15T10:59:57.637+00:00,71,5,1,0,1,4.403204729309272,106
2025-04-22,0.0.3,2025-01-15T10:59:57.637+00:00,72,5,1,0,1,4.403204729309272,106
2025-04-23,0.0.3,2025-01-15T10:59:57.637+00:00,73,5,1,0,1,4.403204729309272,107
2025-04-24,0.0.3,2025-01-15T10:59:57.637+00:00,73,5,1,0,1,4.403204729309272,107
2025-04-25,0.0.3,2025-01-15T10:59:57.637+00:00,73,5,1,0,1,4.403204729309272,109
2025-04-26,0.0.3,2025-01-15T10:59:57.637+00:00,73,5,1,0,1,4.403204729309272,113
2025-04-27,0.0.3,2025-01-15T10:59:57.637+00:00,73,5,1,0,1,4.403204729309272,115
2025-04-28,0.0.3,2025-01-15T10:59:57.637+00:00,74,5,1,0,1,4.403204729309272,117
2025-04-29,0.0.3,2025-01-15T10:59:57.637+00:00,74,5,1,0,1,4.403204729309272,118
2025-04-30,0.0.3,2025-01-15T10:59:57.637+00:00,75,5,1,0,1,4.403204729309272,118
2025-05-01,0.0.3,2025-01-15T10:59:57.637+00:00,75,5,1,0,1,4.403204729309272,119
2025-05-02,0.0.3,2025-01-15T10:59:57.637+00:00,75,5,1,0,1,4.403204729309272,119
2025-05-03,0.0.3,2025-01-15T10:59:57.637+00:00,75,5,1,0,1,4.403204729309272,120
2025-05-04,0.0.3,2025-01-15T10:59:57.637+00:00,75,5,1,0,1,4.403204729309272,123
2025-05-05,0.0.3,2025-01-15T10:59:57.637+00:00,75,5,1,0,1,4.403204729309272,123
2025-05-06,0.0.3,2025-01-15T10:59:57.637+00:00,76,5,1,0,1,4.403204729309272,124
2025-05-07,0.0.3,2025-01-15T10:59:57.637+00:00,76,5,1,0,1,4.403204729309272,125
2025-05-08,0.0.3,2025-01-15T10:59:57.637+00:00,78,5,1,0,1,4.403204729309272,125
2025-05-09,0.0.3,2025-01-15T10:59:57.637+00:00,78,5,1,0,1,4.403204729309272,126
2025-05-10,0.0.3,2025-01-15T10:59:57.637+00:00,78,5,1,0,1,4.403204729309272,130
2025-05-11,0.0.3,2025-01-15T10:59:57.637+00:00,78,5,1,0,1,4.403204729309272,130
2025-05-12,0.0.3,2025-01-15T10:59:57.637+00:00,80,5,1,0,1,4.403204729309272,130
2025-05-13,0.0.3,2025-01-15T10:59:57.637+00:00,80,5,1,0,1,4.403204729309272,130
2025-05-14,0.0.3,2025-01-15T10:59:57.637+00:00,80,5,1,0,1,4.403204729309272,130
2025-05-15,0.0.3,2025-01-15T10:59:57.637+00:00,80,5,1,0,1,4.403204729309272,130
2025-05-16,0.0.3,2025-01-15T10:59:57.637+00:00,80,5,1,0,1,4.403204729309272,130
2025-05-17,0.0.3,2025-01-15T10:59:57.637+00:00,81,5,1,0,1,4.403204729309272,140
2025-05-18,0.0.3,2025-01-15T10:59:57.637+00:00,81,5,1,0,1,4.403204729309272,140
2025-05-19,0.0.3,2025-01-15T10:59:57.637+00:00,81,5,1,0,1,4.403204729309272,141
2025-05-20,0.0.3,2025-01-15T10:59:57.637+00:00,81,5,1,0,1,4.403204729309272,141
2025-05-21,0.0.3,2025-01-15T10:59:57.637+00:00,83,5,1,0,1,4.403204729309272,141
2025-05-22,0.0.3,2025-01-15T10:59:57.637+00:00,83,5,1,0,1,4.403204729309272,141
2025-05-23,0.0.3,2025-01-15T10:59:57.637+00:00,83,5,1,0,1,4.403204729309272,143
2025-05-24,0.0.3,2025-01-15T10:59:57.637+00:00,83,5,1,0,1,4.403204729309272,153
2025-05-25,0.0.3,2025-01-15T10:59:57.637+00:00,84,5,1,0,1,4.403204729309272,154
2025-05-26,0.0.3,2025-01-15T10:59:57.637+00:00,84,5,1,0,1,4.403204729309272,155
2025-05-27,0.0.3,2025-01-15T10:59:57.637+00:00,85,5,1,0,1,4.403204729309272,157
2025-05-28,0.0.3,2025-01-15T10:59:57.637+00:00,85,5,1,0,1,4.403204729309272,157
2025-05-29,0.0.3,2025-01-15T10:59:57.637+00:00,86,5,1,0,1,4.403204729309272,158
2025-05-31,0.0.3,2025-01-15T10:59:57.637+00:00,86,5,1,0,1,4.403204729309272,161
2025-06-01,0.0.3,2025-01-15T10:59:57.637+00:00,86,5,1,0,1,4.403204729309272,161
2025-06-02,0.0.3,2025-01-15T10:59:57.637+00:00,86,5,1,0,1,4.403204729309272,161
2025-06-03,0.0.3,2025-01-15T10:59:57.637+00:00,87,5,1,0,1,4.403204729309272,161
2025-06-04,0.0.3,2025-01-15T10:59:57.637+00:00,89,5,1,0,1,4.403204729309272,161
2025-06-05,0.0.3,2025-01-15T10:59:57.637+00:00,89,5,1,0,1,4.403204729309272,161
2025-06-06,0.0.3,2025-01-15T10:59:57.637+00:00,89,5,1,0,1,4.403204729309272,161
2025-06-07,0.0.3,2025-01-15T10:59:57.637+00:00,91,5,1,0,1,4.403204729309272,165
2025-06-08,0.0.3,2025-01-15T10:59:57.637+00:00,91,5,1,0,1,4.403204729309272,167
2025-06-09,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,169
2025-06-10,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,170
2025-06-11,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,171
2025-06-12,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,173
2025-06-13,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,175
2025-06-14,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,179
2025-06-15,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,180
2025-06-16,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,182
2025-06-17,0.0.3,2025-01-15T10:59:57.637+00:00,93,5,1,0,1,4.403204729309272,183
2025-06-18,0.0.3,2025-01-15T10:59:57.637+00:00,94,5,1,0,1,4.403204729309272,183
2025-06-19,0.0.3,2025-01-15T10:59:57.637+00:00,94,5,1,0,1,4.403204729309272,184
2025-06-20,0.0.3,2025-01-15T10:59:57.637+00:00,94,5,1,0,1,4.403204729309272,186
2025-06-21,0.0.3,2025-01-15T10:59:57.637+00:00,94,5,1,0,1,4.403204729309272,189
