date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.3,2023-06-26T14:49:59.053+00:00,580,5,1,0,3,4.457458844826611,60
2024-12-25,1.0.3,2023-06-26T14:49:59.053+00:00,581,5,1,0,3,4.457458844826611,60
2024-12-25,1.0.3,2023-06-26T14:49:59.053+00:00,581,5,1,0,3,4.457458844826611,60
2024-12-26,1.0.3,2023-06-26T14:49:59.053+00:00,581,5,1,0,3,4.457458844826611,60
2024-12-26,1.0.3,2023-06-26T14:49:59.053+00:00,581,5,1,0,3,4.457458844826611,60
2024-12-27,1.0.3,2023-06-26T14:49:59.053+00:00,583,5,1,0,3,4.457458844826611,60
2024-12-27,1.0.3,2023-06-26T14:49:59.053+00:00,583,5,1,0,3,4.457458844826611,60
2024-12-28,1.0.3,2023-06-26T14:49:59.053+00:00,583,5,1,0,3,4.457458844826611,60
2024-12-28,1.0.3,2023-06-26T14:49:59.053+00:00,583,5,1,0,3,4.457458844826611,60
2024-12-29,1.0.3,2023-06-26T14:49:59.053+00:00,583,5,1,0,3,4.457458844826611,60
2024-12-29,1.0.3,2023-06-26T14:49:59.053+00:00,583,5,1,0,3,4.457458844826611,60
2024-12-30,1.0.3,2023-06-26T14:49:59.053+00:00,584,5,1,0,3,4.457458844826611,60
2024-12-30,1.0.3,2023-06-26T14:49:59.053+00:00,584,5,1,0,3,4.457458844826611,60
2024-12-31,1.0.3,2023-06-26T14:49:59.053+00:00,585,5,1,0,3,4.457458844826611,60
2024-12-31,1.0.3,2023-06-26T14:49:59.053+00:00,585,5,1,0,3,4.457458844826611,60
2025-01-01,1.0.3,2023-06-26T14:49:59.053+00:00,585,5,1,0,3,4.457458844826611,60
2025-01-01,1.0.3,2023-06-26T14:49:59.053+00:00,585,5,1,0,3,4.457458844826611,60
2025-01-02,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,60
2025-01-02,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,60
2025-01-03,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,60
2025-01-03,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,60
2025-01-04,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,61
2025-01-04,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,61
2025-01-05,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,61
2025-01-05,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,61
2025-01-06,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,61
2025-01-06,1.0.3,2023-06-26T14:49:59.053+00:00,586,5,1,0,3,4.457458844826611,61
2025-01-07,1.0.3,2023-06-26T14:49:59.053+00:00,587,5,1,0,3,4.457458844826611,61
2025-01-07,1.0.3,2023-06-26T14:49:59.053+00:00,587,5,1,0,3,4.457458844826611,61
2025-01-08,1.0.3,2023-06-26T14:49:59.053+00:00,587,5,1,0,3,4.457458844826611,61
2025-01-08,1.0.3,2023-06-26T14:49:59.053+00:00,587,5,1,0,3,4.457458844826611,61
2025-01-09,1.0.3,2023-06-26T14:49:59.053+00:00,588,5,1,0,3,4.457458844826611,61
2025-01-09,1.0.3,2023-06-26T14:49:59.053+00:00,588,5,1,0,3,4.457458844826611,61
2025-01-10,1.0.3,2023-06-26T14:49:59.053+00:00,589,5,1,0,3,4.457458844826611,61
2025-01-10,1.0.3,2023-06-26T14:49:59.053+00:00,589,5,1,0,3,4.457458844826611,61
2025-01-11,1.0.3,2023-06-26T14:49:59.053+00:00,589,5,1,0,3,4.457458844826611,61
2025-01-11,1.0.3,2023-06-26T14:49:59.053+00:00,589,5,1,0,3,4.457458844826611,61
2025-01-12,1.0.3,2023-06-26T14:49:59.053+00:00,590,5,1,0,3,4.457458844826611,61
2025-01-12,1.0.3,2023-06-26T14:49:59.053+00:00,590,5,1,0,3,4.457458844826611,61
2025-01-13,1.0.3,2023-06-26T14:49:59.053+00:00,590,5,1,0,3,4.457458844826611,61
2025-01-13,1.0.3,2023-06-26T14:49:59.053+00:00,590,5,1,0,3,4.457458844826611,61
2025-01-14,1.0.3,2023-06-26T14:49:59.053+00:00,592,5,1,0,3,4.457458844826611,61
2025-01-14,1.0.3,2023-06-26T14:49:59.053+00:00,592,5,1,0,3,4.457458844826611,61
2025-01-15,1.0.3,2023-06-26T14:49:59.053+00:00,592,5,1,0,3,4.457458844826611,61
2025-01-15,1.0.3,2023-06-26T14:49:59.053+00:00,592,5,1,0,3,4.457458844826611,61
2025-01-16,1.0.3,2023-06-26T14:49:59.053+00:00,592,5,1,0,3,4.457458844826611,61
2025-01-16,1.0.3,2023-06-26T14:49:59.053+00:00,592,5,1,0,3,4.457458844826611,61
2025-01-17,1.0.3,2023-06-26T14:49:59.053+00:00,595,5,1,0,3,4.457458844826611,61
2025-01-17,1.0.3,2023-06-26T14:49:59.053+00:00,595,5,1,0,3,4.457458844826611,61
2025-01-18,1.0.3,2023-06-26T14:49:59.053+00:00,595,5,1,0,3,4.457458844826611,61
2025-01-18,1.0.3,2023-06-26T14:49:59.053+00:00,595,5,1,0,3,4.457458844826611,61
2025-01-19,1.0.3,2023-06-26T14:49:59.053+00:00,596,5,1,0,3,4.457458844826611,61
2025-01-19,1.0.3,2023-06-26T14:49:59.053+00:00,596,5,1,0,3,4.457458844826611,61
