date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-02,1.1.8,2025-11-28T07:44:42.88+00:00,640,5,2,0,674,4.543757786082933,420
2025-12-02,1.1.8,2025-11-28T07:44:42.88+00:00,640,5,2,0,674,4.543757786082933,420
2025-12-03,1.1.9,2025-12-03T04:16:19.76+00:00,641,5,2,0,699,4.543786045560254,424
2025-12-03,1.1.9,2025-12-03T04:16:19.76+00:00,641,5,2,0,699,4.543786045560254,424
2025-12-04,1.1.9,2025-12-03T04:16:19.76+00:00,641,5,2,0,711,4.54369682907966,427
2025-12-04,1.1.9,2025-12-03T04:16:19.76+00:00,641,5,2,0,711,4.54369682907966,427
2025-12-05,1.1.9,2025-12-03T04:16:19.76+00:00,641,5,2,0,715,4.543906875712125,427
2025-12-05,1.1.9,2025-12-03T04:16:19.76+00:00,641,5,2,0,715,4.543906875712125,427
2025-12-06,1.1.9,2025-12-03T04:16:19.76+00:00,642,5,2,0,715,4.544162199953391,431
2025-12-06,1.1.9,2025-12-03T04:16:19.76+00:00,642,5,2,0,715,4.544162199953391,431
2025-12-07,1.1.9,2025-12-03T04:16:19.76+00:00,644,5,2,0,717,4.544213634709761,432
2025-12-07,1.1.9,2025-12-03T04:16:19.76+00:00,644,5,2,0,717,4.544213634709761,432
2025-12-08,1.1.10,2025-12-08T08:34:25.56+00:00,646,5,2,0,726,4.544181342772171,436
2025-12-08,1.1.10,2025-12-08T08:34:25.56+00:00,646,5,2,0,726,4.544181342772171,436
2025-12-09,1.1.11,2025-12-09T10:49:52.847+00:00,647,5,2,0,744,4.544298452679385,438
2025-12-09,1.1.11,2025-12-09T10:49:52.847+00:00,647,5,2,0,744,4.544298452679385,438
2025-12-10,1.1.11,2025-12-09T10:49:52.847+00:00,649,5,2,0,769,4.54401157278181,446
2025-12-10,1.1.11,2025-12-09T10:49:52.847+00:00,649,5,2,0,769,4.54401157278181,446
2025-12-11,1.1.11,2025-12-09T10:49:52.847+00:00,650,5,2,0,775,4.543234268636891,446
2025-12-11,1.1.11,2025-12-09T10:49:52.847+00:00,650,5,2,0,775,4.543234268636891,446
2025-12-12,1.1.11,2025-12-09T10:49:52.847+00:00,651,5,2,0,779,4.543011287960247,446
2025-12-12,1.1.11,2025-12-09T10:49:52.847+00:00,651,5,2,0,779,4.543011287960247,446
2025-12-13,1.1.11,2025-12-09T10:49:52.847+00:00,654,5,2,0,783,4.542683735738923,450
2025-12-13,1.1.11,2025-12-09T10:49:52.847+00:00,654,5,2,0,783,4.542683735738923,450
2025-12-14,1.1.11,2025-12-09T10:49:52.847+00:00,655,5,2,0,786,4.542638049013367,451
2025-12-14,1.1.11,2025-12-09T10:49:52.847+00:00,655,5,2,0,786,4.542638049013367,451
2025-12-15,1.1.11,2025-12-09T10:49:52.847+00:00,655,5,2,0,786,4.542651331852883,452
2025-12-15,1.1.11,2025-12-09T10:49:52.847+00:00,655,5,2,0,786,4.542651331852883,452
2025-12-16,1.1.11,2025-12-09T10:49:52.847+00:00,656,5,2,0,788,4.542570273141491,454
2025-12-16,1.1.11,2025-12-09T10:49:52.847+00:00,656,5,2,0,788,4.542570273141491,454
2025-12-17,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,794,4.542632655899239,455
2025-12-17,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,794,4.542632655899239,455
2025-12-18,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,795,4.542481929624825,455
2025-12-18,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,795,4.542481929624825,455
2025-12-19,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,795,4.542504305335971,455
2025-12-19,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,795,4.542504305335971,455
2025-12-20,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,795,4.5425695587869015,457
2025-12-20,1.1.11,2025-12-09T10:49:52.847+00:00,657,5,2,0,795,4.5425695587869015,457
2025-12-21,1.1.11,2025-12-09T10:49:52.847+00:00,658,5,2,0,795,4.542533781103736,459
2025-12-21,1.1.11,2025-12-09T10:49:52.847+00:00,658,5,2,0,795,4.542533781103736,459
2025-12-22,1.1.11,2025-12-09T10:49:52.847+00:00,658,5,2,0,796,4.542523942023621,484
2025-12-22,1.1.11,2025-12-09T10:49:52.847+00:00,658,5,2,0,796,4.542523942023621,484
2025-12-23,1.1.11,2025-12-09T10:49:52.847+00:00,658,5,2,0,801,4.542518635968245,512
2025-12-23,1.1.11,2025-12-09T10:49:52.847+00:00,658,5,2,0,801,4.542518635968245,512
2025-12-24,1.1.11,2025-12-09T10:49:52.847+00:00,659,5,2,0,802,4.542645411100178,517
2025-12-24,1.1.11,2025-12-09T10:49:52.847+00:00,659,5,2,0,802,4.542645411100178,517
2025-12-25,1.1.11,2025-12-09T10:49:52.847+00:00,659,5,2,0,805,4.54272237552648,519
2025-12-25,1.1.11,2025-12-09T10:49:52.847+00:00,659,5,2,0,805,4.54272237552648,519
2025-12-26,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,805,4.542787753997637,521
2025-12-26,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,805,4.542787753997637,521
2025-12-27,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,805,4.542733350928126,521
2025-12-27,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,805,4.542733350928126,521
2025-12-28,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,805,4.542624742204574,521
2025-12-28,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,805,4.542624742204574,521
2025-12-29,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,806,4.542663158750778,521
2025-12-29,1.1.11,2025-12-09T10:49:52.847+00:00,660,5,2,0,806,4.542663158750778,521
2025-12-30,1.1.11,2025-12-09T10:49:52.847+00:00,661,5,2,0,807,4.542517051647154,521
2025-12-30,1.1.11,2025-12-09T10:49:52.847+00:00,661,5,2,0,807,4.542517051647154,521
2025-12-31,1.1.11,2025-12-09T10:49:52.847+00:00,661,5,2,0,809,4.542484306154096,522
2025-12-31,1.1.11,2025-12-09T10:49:52.847+00:00,661,5,2,0,809,4.542484306154096,522
2026-01-01,1.1.11,2025-12-09T10:49:52.847+00:00,662,5,2,0,810,4.542556204754596,525
2026-01-01,1.1.11,2025-12-09T10:49:52.847+00:00,662,5,2,0,810,4.542556204754596,525
2026-01-02,1.1.11,2025-12-09T10:49:52.847+00:00,663,5,2,0,810,4.540212308360135,526
2026-01-02,1.1.11,2025-12-09T10:49:52.847+00:00,663,5,2,0,810,4.540212308360135,526
2026-01-03,1.1.11,2025-12-09T10:49:52.847+00:00,663,5,2,0,810,4.542541540744057,527
2026-01-03,1.1.11,2025-12-09T10:49:52.847+00:00,663,5,2,0,810,4.542541540744057,527
2026-01-04,1.1.11,2025-12-09T10:49:52.847+00:00,664,5,2,0,811,4.542613443184635,528
2026-01-04,1.1.11,2025-12-09T10:49:52.847+00:00,664,5,2,0,811,4.542613443184635,528
2026-01-05,1.1.11,2025-12-09T10:49:52.847+00:00,666,5,2,0,812,4.542652105742135,529
2026-01-05,1.1.11,2025-12-09T10:49:52.847+00:00,666,5,2,0,812,4.542652105742135,529
2026-01-06,1.1.11,2025-12-09T10:49:52.847+00:00,666,5,2,0,813,4.542759574519384,530
2026-01-06,1.1.11,2025-12-09T10:49:52.847+00:00,666,5,2,0,813,4.542759574519384,530
2026-01-07,1.1.11,2025-12-09T10:49:52.847+00:00,668,5,2,0,813,4.542827192786445,530
2026-01-07,1.1.11,2025-12-09T10:49:52.847+00:00,668,5,2,0,813,4.542827192786445,530
2026-01-08,1.1.11,2025-12-09T10:49:52.847+00:00,668,5,2,0,814,4.542897928174678,531
2026-01-08,1.1.11,2025-12-09T10:49:52.847+00:00,668,5,2,0,814,4.542897928174678,531
2026-01-09,1.1.11,2025-12-09T10:49:52.847+00:00,669,5,2,0,816,4.543984165351116,532
2026-01-09,1.1.11,2025-12-09T10:49:52.847+00:00,669,5,2,0,816,4.543984165351116,532
2026-01-10,1.1.11,2025-12-09T10:49:52.847+00:00,671,5,2,0,816,4.543946932006634,533
2026-01-10,1.1.11,2025-12-09T10:49:52.847+00:00,671,5,2,0,816,4.543946932006634,533
2026-01-11,1.1.11,2025-12-09T10:49:52.847+00:00,671,5,2,0,816,4.543877502050504,535
2026-01-11,1.1.11,2025-12-09T10:49:52.847+00:00,671,5,2,0,816,4.543877502050504,535
2026-01-12,1.1.11,2025-12-09T10:49:52.847+00:00,672,5,2,0,817,4.543896667539038,535
2026-01-12,1.1.11,2025-12-09T10:49:52.847+00:00,672,5,2,0,817,4.543896667539038,535
2026-01-13,1.1.11,2025-12-09T10:49:52.847+00:00,672,5,2,0,817,4.544991113001189,537
2026-01-13,1.1.11,2025-12-09T10:49:52.847+00:00,672,5,2,0,817,4.544991113001189,537
2026-01-14,1.1.11,2025-12-09T10:49:52.847+00:00,675,5,2,0,818,4.545012642776179,538
2026-01-14,1.1.11,2025-12-09T10:49:52.847+00:00,675,5,2,0,818,4.545012642776179,538
2026-01-15,1.1.11,2025-12-09T10:49:52.847+00:00,675,5,2,0,818,4.54496578051156,542
2026-01-15,1.1.11,2025-12-09T10:49:52.847+00:00,675,5,2,0,818,4.54496578051156,542
2026-01-16,1.1.12,2026-01-15T15:24:41.383+00:00,675,5,2,0,838,4.544986603810133,551
2026-01-16,1.1.12,2026-01-15T15:24:41.383+00:00,675,5,2,0,838,4.544986603810133,551
2026-01-17,1.1.12,2026-01-15T15:24:41.383+00:00,675,5,2,0,846,4.544912239450664,553
2026-01-17,1.1.12,2026-01-15T15:24:41.383+00:00,675,5,2,0,846,4.544912239450664,553
2026-01-18,1.1.12,2026-01-15T15:24:41.383+00:00,675,5,2,0,848,4.544982130341853,554
2026-01-18,1.1.12,2026-01-15T15:24:41.383+00:00,675,5,2,0,848,4.544982130341853,554
2026-01-19,1.1.12,2026-01-15T15:24:41.383+00:00,676,5,2,0,858,4.545024315414994,555
2026-01-19,1.1.12,2026-01-15T15:24:41.383+00:00,676,5,2,0,858,4.545024315414994,555
2026-01-20,1.1.12,2026-01-15T15:24:41.383+00:00,679,5,2,0,864,4.545186127695671,556
2026-01-20,1.1.12,2026-01-15T15:24:41.383+00:00,679,5,2,0,864,4.545186127695671,556
2026-01-21,1.1.12,2026-01-15T15:24:41.383+00:00,679,5,2,0,869,4.545152614161655,559
2026-01-21,1.1.12,2026-01-15T15:24:41.383+00:00,679,5,2,0,869,4.545152614161655,559
2026-01-22,1.1.12,2026-01-15T15:24:41.383+00:00,679,5,2,0,869,4.545228811864835,559
2026-01-22,1.1.12,2026-01-15T15:24:41.383+00:00,679,5,2,0,869,4.545228811864835,559
2026-01-23,1.1.12,2026-01-15T15:24:41.383+00:00,680,5,2,0.14705882352941177,874,4.54522498452315,560
2026-01-23,1.1.12,2026-01-15T15:24:41.383+00:00,680,5,2,0.14705882352941177,874,4.54522498452315,560
2026-01-24,1.1.12,2026-01-15T15:24:41.383+00:00,680,5,2,0,877,4.545174718574109,561
2026-01-24,1.1.12,2026-01-15T15:24:41.383+00:00,680,5,2,0,877,4.545174718574109,561
2026-01-25,1.1.12,2026-01-15T15:24:41.383+00:00,681,5,2,0,878,4.545200959482488,561
2026-01-25,1.1.12,2026-01-15T15:24:41.383+00:00,681,5,2,0,878,4.545200959482488,561
2026-01-26,1.1.12,2026-01-15T15:24:41.383+00:00,681,5,2,0,881,4.545285892829246,562
2026-01-26,1.1.12,2026-01-15T15:24:41.383+00:00,681,5,2,0,881,4.545285892829246,562
2026-01-27,1.1.12,2026-01-15T15:24:41.383+00:00,682,5,2,0,886,4.545417086843846,563
2026-01-27,1.1.12,2026-01-15T15:24:41.383+00:00,682,5,2,0,886,4.545417086843846,563
2026-01-28,1.1.12,2026-01-15T15:24:41.383+00:00,684,5,2,0,888,4.54557770046927,564
2026-01-28,1.1.12,2026-01-15T15:24:41.383+00:00,684,5,2,0,888,4.54557770046927,564
2026-01-29,1.1.12,2026-01-15T15:24:41.383+00:00,685,5,2,0,888,4.545612108055644,567
2026-01-29,1.1.12,2026-01-15T15:24:41.383+00:00,685,5,2,0,888,4.545612108055644,567
2026-01-30,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545618936243937,569
2026-01-30,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545618936243937,569
2026-01-31,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545689201737696,569
2026-01-31,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545689201737696,569
2026-02-01,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545637999277202,570
2026-02-01,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545637999277202,570
2026-02-02,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545738718100146,570
2026-02-02,1.1.12,2026-01-15T15:24:41.383+00:00,686,5,2,0,893,4.545738718100146,570
2026-02-03,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0.14534883720930233,895,4.545769014571713,572
2026-02-03,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0.14534883720930233,895,4.545769014571713,572
2026-02-04,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0,897,4.545726653656555,573
2026-02-04,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0,897,4.545726653656555,573
2026-02-05,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0,898,4.5457344343474935,574
2026-02-05,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0,898,4.5457344343474935,574
2026-02-06,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0,899,4.545692114646573,574
2026-02-06,1.1.12,2026-01-15T15:24:41.383+00:00,688,5,2,0,899,4.545692114646573,574
2026-02-07,1.1.12,2026-01-15T15:24:41.383+00:00,690,5,2,0,899,4.545656674243553,575
2026-02-07,1.1.12,2026-01-15T15:24:41.383+00:00,690,5,2,0,899,4.545656674243553,575
2026-02-08,1.1.12,2026-01-15T15:24:41.383+00:00,690,5,2,0,900,4.545603642680651,577
2026-02-08,1.1.12,2026-01-15T15:24:41.383+00:00,690,5,2,0,900,4.545603642680651,577
2026-02-09,1.1.12,2026-01-15T15:24:41.383+00:00,690,5,2,0,900,4.545527597647739,577
2026-02-09,1.1.12,2026-01-15T15:24:41.383+00:00,690,5,2,0,900,4.545527597647739,577
2026-02-10,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,900,4.545623089426687,579
2026-02-10,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,900,4.545623089426687,579
2026-02-11,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,901,4.545567672745372,580
2026-02-11,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,901,4.545567672745372,580
2026-02-12,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,902,4.545616086948094,581
2026-02-12,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,902,4.545616086948094,581
2026-02-13,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,902,4.545554371346446,582
2026-02-13,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,902,4.545554371346446,582
2026-02-14,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,905,4.545553840955413,583
2026-02-14,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,905,4.545553840955413,583
2026-02-15,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,905,4.545598803683622,584
2026-02-15,1.1.12,2026-01-15T15:24:41.383+00:00,691,5,2,0,905,4.545598803683622,584
2026-02-16,1.1.12,2026-01-15T15:24:41.383+00:00,692,5,2,0,905,4.545610004775241,584
2026-02-16,1.1.12,2026-01-15T15:24:41.383+00:00,692,5,2,0,905,4.545610004775241,584
2026-02-17,1.1.13,2026-02-17T11:30:57.657+00:00,693,5,2,0,906,4.545649523637513,586
2026-02-17,1.1.13,2026-02-17T11:30:57.657+00:00,693,5,2,0,906,4.545649523637513,586
2026-02-18,1.1.13,2026-02-17T11:30:57.657+00:00,694,5,2,0,920,4.54632876352592,597
2026-02-18,1.1.13,2026-02-17T11:30:57.657+00:00,694,5,2,0,920,4.54632876352592,597
2026-02-19,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,923,4.546249198500712,600
2026-02-19,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,923,4.546249198500712,600
2026-02-20,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,925,4.546160961077232,600
2026-02-20,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,925,4.546160961077232,600
2026-02-21,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,930,4.546124616138939,603
2026-02-21,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,930,4.546124616138939,603
2026-02-22,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,931,4.546214784001376,603
2026-02-22,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,931,4.546214784001376,603
2026-02-23,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,932,4.546102217264878,603
2026-02-23,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,932,4.546102217264878,603
2026-02-24,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,937,4.546160967834788,603
2026-02-24,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,937,4.546160967834788,603
2026-02-25,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,942,4.546275128527117,603
2026-02-25,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,942,4.546275128527117,603
2026-02-26,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,948,4.546270789351732,603
2026-02-26,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,948,4.546270789351732,603
2026-02-27,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,953,4.546328403274125,603
2026-02-27,1.1.13,2026-02-17T11:30:57.657+00:00,696,5,2,0,953,4.546328403274125,603
2026-02-28,1.1.13,2026-02-17T11:30:57.657+00:00,697,5,2,0,957,4.546383799421408,604
2026-02-28,1.1.13,2026-02-17T11:30:57.657+00:00,697,5,2,0,957,4.546383799421408,604
2026-03-01,1.1.13,2026-02-17T11:30:57.657+00:00,697,5,2,0,957,4.546529807990919,604
2026-03-01,1.1.13,2026-02-17T11:30:57.657+00:00,697,5,2,0,957,4.546529807990919,604
2026-03-02,1.1.13,2026-02-17T11:30:57.657+00:00,697,5,2,0,965,4.546539583855174,604
2026-03-02,1.1.13,2026-02-17T11:30:57.657+00:00,697,5,2,0,965,4.546539583855174,604
2026-03-03,1.1.13,2026-02-17T11:30:57.657+00:00,698,5,2,0,965,4.546600493516444,604
2026-03-03,1.1.13,2026-02-17T11:30:57.657+00:00,698,5,2,0,965,4.546600493516444,604
2026-03-04,1.1.13,2026-02-17T11:30:57.657+00:00,699,5,2,0,965,4.5463602294749546,604
2026-03-04,1.1.13,2026-02-17T11:30:57.657+00:00,699,5,2,0,965,4.5463602294749546,604
