date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,1.0.1,2019-08-24T18:16:29.523+00:00,15318,5,3,0,300,4.540926714853287,136
2025-02-11,1.0.1,2019-08-24T18:16:29.523+00:00,15327,5,3,0.006524859715516116,300,4.540926714853287,136
2025-02-12,1.0.1,2019-08-24T18:16:29.523+00:00,15342,5,3,0.006519754857217368,300,4.540926714853287,140
2025-02-13,1.0.1,2019-08-24T18:16:29.523+00:00,15358,5,3,0.006512536633018561,300,4.540926714853287,144
2025-02-14,1.0.1,2019-08-24T18:16:29.523+00:00,15364,5,3,0,300,4.540926714853287,150
2025-02-15,1.0.1,2019-08-24T18:16:29.523+00:00,15377,5,3,0,300,4.540926714853287,155
2025-02-16,1.0.1,2019-08-24T18:16:29.523+00:00,15384,5,3,0,300,4.540926714853287,155
2025-02-17,1.0.1,2019-08-24T18:16:29.523+00:00,15390,5,3,0,300,4.540926714853287,155
2025-02-18,1.0.1,2019-08-24T18:16:29.523+00:00,15405,5,3,0,300,4.540926714853287,155
2025-02-19,1.0.1,2019-08-24T18:16:29.523+00:00,15419,5,3,0,300,4.540926714853287,155
2025-02-20,1.0.1,2019-08-24T18:16:29.523+00:00,15425,5,3,0,300,4.540926714853287,155
2025-02-21,1.0.1,2019-08-24T18:16:29.523+00:00,15441,5,3,0,300,4.540926714853287,155
2025-02-22,1.0.1,2019-08-24T18:16:29.523+00:00,15451,5,3,0,300,4.540926714853287,155
2025-02-23,1.0.1,2019-08-24T18:16:29.523+00:00,15461,5,3,0,300,4.540926714853287,155
2025-02-24,1.0.1,2019-08-24T18:16:29.523+00:00,15471,5,3,0.006465795939480151,300,4.540926714853287,155
2025-02-25,1.0.1,2019-08-24T18:16:29.523+00:00,15483,5,3,0,300,4.540926714853287,155
2025-02-26,1.0.1,2019-08-24T18:16:29.523+00:00,15498,5,3,0.006454111268878275,300,4.540926714853287,155
2025-02-27,1.0.1,2019-08-24T18:16:29.523+00:00,15515,5,3,0.012894075172458256,300,4.540926714853287,155
2025-02-28,1.0.1,2019-08-24T18:16:29.523+00:00,15523,5,3,0,300,4.540926714853287,155
2025-03-01,1.0.1,2019-08-24T18:16:29.523+00:00,15526,5,3,0,300,4.540926714853287,155
2025-03-02,1.0.1,2019-08-24T18:16:29.523+00:00,15531,5,3,0,301,4.540926714853287,159
2025-03-03,1.0.1,2019-08-24T18:16:29.523+00:00,15537,5,3,0,301,4.540926714853287,159
2025-03-04,1.0.1,2019-08-24T18:16:29.523+00:00,15547,5,3,0,301,4.540926714853287,159
2025-03-05,1.0.1,2019-08-24T18:16:29.523+00:00,15558,5,3,0,301,4.540926714853287,159
2025-03-06,1.0.1,2019-08-24T18:16:29.523+00:00,15574,5,3,0.006424670735624799,302,4.540926714853287,159
2025-03-07,1.0.1,2019-08-24T18:16:29.523+00:00,15587,5,3,0,302,4.540926714853287,159
2025-03-08,1.0.1,2019-08-24T18:16:29.523+00:00,15598,5,3,0,302,4.540926714853287,159
2025-03-09,1.0.1,2019-08-24T18:16:29.523+00:00,15604,5,3,0,302,4.540926714853287,159
2025-03-10,1.0.1,2019-08-24T18:16:29.523+00:00,15613,5,3,0.006405739542630197,302,4.540926714853287,159
2025-03-11,1.0.1,2019-08-24T18:16:29.523+00:00,15633,5,3,0.00639918090484418,302,4.540926714853287,159
2025-03-12,1.0.1,2019-08-24T18:16:29.523+00:00,15647,5,3,0.0063926356836923855,302,4.540926714853287,160
2025-03-13,1.0.1,2019-08-24T18:16:29.523+00:00,15659,5,3,0,302,4.540926714853287,160
2025-03-14,1.0.1,2019-08-24T18:16:29.523+00:00,15666,5,3,0,302,4.540926714853287,161
2025-03-15,1.0.1,2019-08-24T18:16:29.523+00:00,15673,5,3,0,302,4.540926714853287,162
2025-03-16,1.0.1,2019-08-24T18:16:29.523+00:00,15681,5,3,0,302,4.540926714853287,162
2025-03-17,1.0.1,2019-08-24T18:16:29.523+00:00,15686,5,3,0,302,4.540926714853287,164
2025-03-18,1.0.1,2019-08-24T18:16:29.523+00:00,15700,5,3,0.006371861858034918,302,4.540926714853287,166
2025-03-19,1.0.1,2019-08-24T18:16:29.523+00:00,15722,5,3,0,302,4.540926714853287,167
2025-03-20,1.0.1,2019-08-24T18:16:29.523+00:00,15735,5,3,0.006356874960269532,302,4.540926714853287,168
2025-03-21,1.0.1,2019-08-24T18:16:29.523+00:00,15755,5,3,0.012701638511367967,302,4.540926714853287,170
2025-03-22,1.0.1,2019-08-24T18:16:29.523+00:00,15763,5,3,0,303,4.540926714853287,172
2025-03-23,1.0.1,2019-08-24T18:16:29.523+00:00,15773,5,3,0,303,4.540926714853287,173
2025-03-24,1.0.1,2019-08-24T18:16:29.523+00:00,15781,5,3,0,303,4.540926714853287,174
2025-03-25,1.0.1,2019-08-24T18:16:29.523+00:00,15793,5,3,0,303,4.540926714853287,175
2025-03-26,1.0.1,2019-08-24T18:16:29.523+00:00,15805,5,3,0,303,4.540926714853287,175
2025-03-27,1.0.1,2019-08-24T18:16:29.523+00:00,15820,5,3,0,303,4.540926714853287,176
2025-03-28,1.0.1,2019-08-24T18:16:29.523+00:00,15828,5,3,0,303,4.540926714853287,181
2025-03-29,1.0.1,2019-08-24T18:16:29.523+00:00,15836,5,3,0,303,4.540926714853287,184
2025-03-30,1.0.1,2019-08-24T18:16:29.523+00:00,15843,5,3,0,303,4.540926714853287,184
2025-03-31,1.0.1,2019-08-24T18:16:29.523+00:00,15851,5,3,0.012619092687235788,303,4.540926714853287,185
2025-04-01,1.0.1,2019-08-24T18:16:29.523+00:00,15863,5,3,0,303,4.540926714853287,187
2025-04-02,1.0.1,2019-08-24T18:16:29.523+00:00,15878,5,3,0,303,4.540926714853287,189
2025-04-03,1.0.1,2019-08-24T18:16:29.523+00:00,15888,5,3,0.006294454585510165,303,4.540926714853287,191
2025-04-04,1.0.1,2019-08-24T18:16:29.523+00:00,15895,5,3,0,303,4.540926714853287,192
2025-04-05,1.0.1,2019-08-24T18:16:29.523+00:00,15903,5,3,0,303,4.540926714853287,193
2025-04-06,1.0.1,2019-08-24T18:16:29.523+00:00,15910,5,3,0.006286540516753631,303,4.540926714853287,194
2025-04-07,1.0.1,2019-08-24T18:16:29.523+00:00,15921,5,3,0.012563603241409635,303,4.540926714853287,195
2025-04-08,1.0.1,2019-08-24T18:16:29.523+00:00,15932,5,3,0,305,4.540926714853287,198
2025-04-09,1.0.1,2019-08-24T18:16:29.523+00:00,15942,5,3,0.006273525721455457,305,4.540926714853287,200
2025-04-10,1.0.1,2019-08-24T18:16:29.523+00:00,15954,5,3,0,305,4.540926714853287,201
2025-04-11,1.0.1,2019-08-24T18:16:29.523+00:00,15963,5,3,0,305,4.540926714853287,201
2025-04-12,1.0.1,2019-08-24T18:16:29.523+00:00,15970,5,3,0,305,4.540926714853287,201
2025-04-13,1.0.1,2019-08-24T18:16:29.523+00:00,15978,5,3,0.00626017278076875,305,4.540926714853287,203
2025-04-14,1.0.1,2019-08-24T18:16:29.523+00:00,15986,5,3,0,305,4.540926714853287,204
2025-04-15,1.0.1,2019-08-24T18:16:29.523+00:00,15994,5,3,0,305,4.540926714853287,206
2025-04-16,1.0.1,2019-08-24T18:16:29.523+00:00,16004,5,3,0,305,4.540926714853287,207
2025-04-17,1.0.1,2019-08-24T18:16:29.523+00:00,16018,5,3,0,305,4.540926714853287,207
2025-04-18,1.0.1,2019-08-24T18:16:29.523+00:00,16021,5,3,0,305,4.540926714853287,207
2025-04-19,1.0.1,2019-08-24T18:16:29.523+00:00,16024,5,3,0,305,4.540926714853287,209
2025-04-20,1.0.1,2019-08-24T18:16:29.523+00:00,16030,5,3,0,305,4.540926714853287,211
2025-04-21,1.0.1,2019-08-24T18:16:29.523+00:00,16038,5,3,0.006236357966947302,305,4.540926714853287,214
2025-04-22,1.0.1,2019-08-24T18:16:29.523+00:00,16052,5,3,0,305,4.540926714853287,216
2025-04-23,1.0.1,2019-08-24T18:16:29.523+00:00,16064,5,3,0,305,4.540926714853287,217
2025-04-24,1.0.1,2019-08-24T18:16:29.523+00:00,16079,5,3,0,305,4.540926714853287,218
2025-04-25,1.0.1,2019-08-24T18:16:29.523+00:00,16092,5,3,0,305,4.540926714853287,219
2025-04-26,1.0.1,2019-08-24T18:16:29.523+00:00,16102,5,3,0,305,4.540926714853287,221
2025-04-27,1.0.1,2019-08-24T18:16:29.523+00:00,16104,5,3,0,305,4.540926714853287,222
2025-04-28,1.0.1,2019-08-24T18:16:29.523+00:00,16115,5,3,0,305,4.540926714853287,224
2025-04-29,1.0.1,2019-08-24T18:16:29.523+00:00,16134,5,3,0,305,4.540926714853287,224
2025-04-30,1.0.1,2019-08-24T18:16:29.523+00:00,16152,5,3,0,305,4.540926714853287,226
2025-05-01,1.0.1,2019-08-24T18:16:29.523+00:00,16158,5,3,0,305,4.540926714853287,227
2025-05-02,1.0.1,2019-08-24T18:16:29.523+00:00,16166,5,3,0,305,4.540926714853287,228
2025-05-03,1.0.1,2019-08-24T18:16:29.523+00:00,16177,5,3,0,305,4.540926714853287,230
2025-05-04,1.0.1,2019-08-24T18:16:29.523+00:00,16180,5,3,0,305,4.540926714853287,231
2025-05-05,1.0.1,2019-08-24T18:16:29.523+00:00,16191,5,3,0.006177033788374823,305,4.540926714853287,232
2025-05-06,1.0.1,2019-08-24T18:16:29.523+00:00,16203,5,3,0.006173220569170936,305,4.540926714853287,238
2025-05-07,1.0.1,2019-08-24T18:16:29.523+00:00,16217,5,3,0.006169412055031155,305,4.540926714853287,238
2025-05-08,1.0.1,2019-08-24T18:16:29.523+00:00,16227,5,3,0.0061640880231769715,305,4.540926714853287,238
2025-05-09,1.0.1,2019-08-24T18:16:29.523+00:00,16235,5,3,0.006160670280926565,305,4.540926714853287,238
2025-05-10,1.0.1,2019-08-24T18:16:29.523+00:00,16241,5,3,0,305,4.540926714853287,239
2025-05-11,1.0.1,2019-08-24T18:16:29.523+00:00,16247,5,3,0,305,4.540926714853287,240
2025-05-12,1.0.1,2019-08-24T18:16:29.523+00:00,16257,5,3,0,305,4.540926714853287,241
2025-05-13,1.0.1,2019-08-24T18:16:29.523+00:00,16269,5,3,0,305,4.540926714853287,241
2025-05-14,1.0.1,2019-08-24T18:16:29.523+00:00,16279,5,3,0,305,4.540926714853287,243
2025-05-15,1.0.1,2019-08-24T18:16:29.523+00:00,16289,5,3,0.006140243153628883,305,4.540926714853287,243
2025-05-16,1.0.1,2019-08-24T18:16:29.523+00:00,16295,5,3,0,305,4.540926714853287,245
2025-05-17,1.0.1,2019-08-24T18:16:29.523+00:00,16300,5,3,0,305,4.540926714853287,246
2025-05-18,1.0.1,2019-08-24T18:16:29.523+00:00,16303,5,3,0,305,4.540926714853287,248
2025-05-19,1.0.1,2019-08-24T18:16:29.523+00:00,16316,5,3,0.006131583788092464,305,4.540926714853287,248
2025-05-20,1.0.1,2019-08-24T18:16:29.523+00:00,16323,5,3,0.006126700159294204,306,4.540926714853287,250
2025-05-21,1.0.1,2019-08-24T18:16:29.523+00:00,16336,5,3,0,306,4.540926714853287,250
2025-05-22,1.0.1,2019-08-24T18:16:29.523+00:00,16346,5,3,0,307,4.540926714853287,251
2025-05-23,1.0.1,2019-08-24T18:16:29.523+00:00,16354,5,3,0,307,4.540926714853287,252
