date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-24,0.1.0,2025-12-22T20:49:07.963+00:00,73,5,2,0,3,4.455393161401745,78
2026-02-25,0.1.0,2025-12-22T20:49:07.963+00:00,74,5,2,0,2,4.45553015423254,78
2026-02-26,0.1.0,2025-12-22T20:49:07.963+00:00,75,5,2,0,2,4.455524947222079,80
2026-02-27,0.1.0,2025-12-22T20:49:07.963+00:00,75,5,1,0,8,4.4555940839289505,81
2026-02-28,0.1.0,2025-12-22T20:49:07.963+00:00,75,5,1,0,3,4.45566055930569,83
2026-03-01,0.1.0,2025-12-22T20:49:07.963+00:00,76,5,1,0,7,4.455835769589103,85
2026-03-02,0.1.0,2025-12-22T20:49:07.963+00:00,76,5,1,0,7,4.455847500626208,86
2026-03-03,0.1.0,2025-12-22T20:49:07.963+00:00,77,5,1,0,5,4.455920592219733,86
2026-03-04,0.1.0,2025-12-22T20:49:07.963+00:00,79,5,2,0,3,4.455632275369945,86
2026-03-05,0.1.0,2025-12-22T20:49:07.963+00:00,79,5,1,0,21,4.455583349368225,87
2026-03-06,0.1.0,2025-12-22T20:49:07.963+00:00,81,5,1,0,1,4.4556433003435725,88
2026-03-07,0.1.0,2025-12-22T20:49:07.963+00:00,83,5,3,0,45,4.4555930639985135,90
2026-03-08,0.1.0,2025-12-22T20:49:07.963+00:00,85,5,1,0,551,4.455549010065825,92
2026-03-09,0.1.0,2025-12-22T20:49:07.963+00:00,85,5,1,0,121,4.455625883994342,93
2026-03-10,0.1.0,2025-12-22T20:49:07.963+00:00,85,5,1,0,1,4.455726968045642,94
2026-03-11,0.1.0,2025-12-22T20:49:07.963+00:00,85,5,1,0,3,4.455776484879483,95
2026-03-12,0.1.0,2025-12-22T20:49:07.963+00:00,87,5,1,0,15,4.455784529857184,97
2026-03-13,0.1.0,2025-12-22T20:49:07.963+00:00,87,5,1,0,6,4.455678254593763,99
2026-03-14,0.1.0,2025-12-22T20:49:07.963+00:00,89,5,1,0,1,4.4554164725107075,100
2026-03-15,0.1.0,2025-12-22T20:49:07.963+00:00,91,5,2,0,18,4.455323927844458,102
2026-03-16,0.1.0,2025-12-22T20:49:07.963+00:00,92,5,1,0,5,4.455348599859667,102
2026-03-17,0.1.0,2025-12-22T20:49:07.963+00:00,93,5,2,0,3,4.455384124960153,104
2026-03-18,0.1.0,2025-12-22T20:49:07.963+00:00,93,5,2,0,6,4.455440434317174,106
2026-03-19,0.1.0,2025-12-22T20:49:07.963+00:00,93,5,1,0,17,4.45532939318286,107
2026-03-20,0.1.0,2025-12-22T20:49:07.963+00:00,94,5,1,0,84,4.455435398354009,107
2026-03-21,0.1.0,2025-12-22T20:49:07.963+00:00,94,5,1,0,589,4.455335666560611,108
2026-03-22,0.1.0,2025-12-22T20:49:07.963+00:00,94,5,2,0,43,4.455252175683241,110
2026-03-23,0.1.0,2025-12-22T20:49:07.963+00:00,97,5,1,0,1,4.455299287154149,111
2026-03-24,0.1.0,2025-12-22T20:49:07.963+00:00,99,5,1,0,1,4.455385065215733,113
2026-03-27,0.1.0,2025-12-22T20:49:07.963+00:00,101,5,1,0,35,4.4554204178483285,116
2026-03-28,0.1.0,2025-12-22T20:49:07.963+00:00,101,5,1,0,35,4.455362579924896,116
2026-03-29,0.1.0,2025-12-22T20:49:07.963+00:00,102,5,1,0,84,4.4553012048192775,118
2026-03-30,0.1.0,2025-12-22T20:49:07.963+00:00,103,5,1,0,158,4.455505909940742,119
2026-03-31,0.1.0,2025-12-22T20:49:07.963+00:00,104,5,1,0,1,4.455453762132847,121
2026-04-01,0.1.0,2025-12-22T20:49:07.963+00:00,105,5,1,0,237,4.455421030635377,121
2026-04-02,0.1.0,2025-12-22T20:49:07.963+00:00,106,5,1,0,1,4.4552859421280475,122
2026-04-03,0.1.0,2025-12-22T20:49:07.963+00:00,107,5,2,0,77,4.454983648244321,123
2026-04-04,0.1.0,2025-12-22T20:49:07.963+00:00,108,5,1,0,77,4.45495874300528,123
2026-04-05,0.1.0,2025-12-22T20:49:07.963+00:00,108,5,1,0,1,4.454811490693045,125
2026-04-06,0.1.0,2025-12-22T20:49:07.963+00:00,110,5,1,0,1,4.454875151637687,126
2026-04-07,0.1.0,2025-12-22T20:49:07.963+00:00,113,5,1,0,3,4.454877294027004,128
2026-04-08,0.1.0,2025-12-22T20:49:07.963+00:00,114,5,1,0,3,4.454955722608295,130
2026-04-09,0.1.0,2025-12-22T20:49:07.963+00:00,114,5,1,0,1,4.454924521993654,134
2026-04-10,0.1.0,2025-12-22T20:49:07.963+00:00,114,5,1,0,18,4.454800532166434,136
2026-04-11,0.1.0,2025-12-22T20:49:07.963+00:00,114,5,1,0,3,4.454749434328537,138
2026-04-12,0.1.0,2025-12-22T20:49:07.963+00:00,114,5,1,0,3,4.454772286211155,141
2026-04-13,0.1.0,2025-12-22T20:49:07.963+00:00,115,5,1,0,204,4.45482145894091,142
2026-04-16,0.1.0,2025-12-22T20:49:07.963+00:00,120,5,1,0,77,4.454800447781845,150
2026-04-17,0.1.0,2025-12-22T20:49:07.963+00:00,121,5,1,0,5,4.454811192064221,153
2026-04-18,0.1.0,2025-12-22T20:49:07.963+00:00,122,5,1,0,5,4.454777910410253,156
2026-04-19,0.1.0,2025-12-22T20:49:07.963+00:00,122,5,1,0,764,4.45467162360743,158
2026-04-21,0.1.0,2025-12-22T20:49:07.963+00:00,122,5,1,0,5,4.4545426019943895,164
2026-04-22,0.1.0,2025-12-22T20:49:07.963+00:00,122,5,1,0,26,4.454523213579991,165
2026-04-23,0.1.0,2025-12-22T20:49:07.963+00:00,123,5,3,0,62,4.453468401231599,167
2026-04-24,0.1.0,2025-12-22T20:49:07.963+00:00,123,5,1,0,5,4.454509560606915,168
2026-04-25,0.1.0,2025-12-22T20:49:07.963+00:00,124,5,1,0,19,4.4544458084882494,171
2026-04-26,0.1.0,2025-12-22T20:49:07.963+00:00,124,5,1,0,19,4.454483406386975,174
2026-04-27,0.1.0,2025-12-22T20:49:07.963+00:00,125,5,1,0,2,4.454354807409401,178
2026-04-29,0.1.0,2025-12-22T20:49:07.963+00:00,127,5,1,0,273,4.454284499255794,182
2026-04-30,0.1.0,2025-12-22T20:49:07.963+00:00,127,5,3,0,64,4.45437218399855,185
2026-05-01,0.1.0,2025-12-22T20:49:07.963+00:00,128,5,1,0,18,4.45425869478313,187
2026-05-02,0.1.0,2025-12-22T20:49:07.963+00:00,128,5,1,0,18,4.454240102888751,191
2026-05-03,0.1.0,2025-12-22T20:49:07.963+00:00,128,5,1,0,5,4.454280489555443,193
2026-05-06,0.1.0,2025-12-22T20:49:07.963+00:00,131,5,1,0,2,4.454492189934802,198
2026-05-07,0.1.0,2025-12-22T20:49:07.963+00:00,132,5,1,0,2,4.454427651170614,199
2026-05-08,0.1.0,2025-12-22T20:49:07.963+00:00,132,5,1,0,5,4.454476418118554,201
2026-05-09,0.1.0,2025-12-22T20:49:07.963+00:00,133,5,3,0,66,4.454337274424393,202
2026-05-10,0.1.0,2025-12-22T20:49:07.963+00:00,133,5,2,0,87,4.454291526435952,203
2026-05-11,0.1.0,2025-12-22T20:49:07.963+00:00,133,5,1,0,15,4.454356601297433,204
2026-05-14,0.1.0,2025-12-22T20:49:07.963+00:00,135,5,1,0,5,4.45438567072224,208
2026-05-15,0.1.0,2025-12-22T20:49:07.963+00:00,135,5,1,0,5,4.454406049393446,210
2026-05-16,0.1.0,2025-12-22T20:49:07.963+00:00,135,5,1,0,49,4.454322627084988,212
2026-05-17,0.1.0,2025-12-22T20:49:07.963+00:00,135,5,1,0,40,4.454176618381464,213
2026-05-18,0.1.0,2025-12-22T20:49:07.963+00:00,135,5,3,0,66,4.454142351270395,214
2026-05-19,0.1.0,2025-12-22T20:49:07.963+00:00,136,5,1,0,5,4.454006707290614,216
2026-05-20,0.1.0,2025-12-22T20:49:07.963+00:00,136,5,1,0,274,4.453965105829124,218
2026-05-21,0.1.0,2025-12-22T20:49:07.963+00:00,137,5,1,0,17,4.454018432266376,220
2026-05-22,0.1.0,2025-12-22T20:49:07.963+00:00,137,5,1,0,17,4.454076642109825,222
2026-05-23,0.1.0,2025-12-22T20:49:07.963+00:00,138,5,2,0,133,4.45408876625546,224
2026-05-24,0.1.0,2025-12-22T20:49:07.963+00:00,138,5,3,0,83,4.45417718074316,226
2026-05-25,0.1.0,2025-12-22T20:49:07.963+00:00,138,5,3,0,83,4.454221128519668,228
2026-05-26,0.1.0,2025-12-22T20:49:07.963+00:00,138,5,2,0,142,4.454239802224969,230
2026-05-27,0.1.0,2025-12-22T20:49:07.963+00:00,138,5,2,0,142,4.454260740649226,232
2026-05-28,0.1.0,2025-12-22T20:49:07.963+00:00,138,5,2,0,17,4.454249637244914,234
2026-05-29,0.1.0,2025-12-22T20:49:07.963+00:00,139,5,1,0,42,4.454212748099141,238
2026-05-30,0.1.0,2025-12-22T20:49:07.963+00:00,139,5,2,0,17,4.454230282841368,240
2026-05-31,0.1.0,2025-12-22T20:49:07.963+00:00,139,5,1,0,17,4.454223093810898,242
2026-06-01,0.1.0,2025-12-22T20:49:07.963+00:00,139,5,1,0,17,4.45424846673036,245
2026-06-02,0.1.0,2025-12-22T20:49:07.963+00:00,141,5,1,0,202,4.454159660501241,245
2026-06-03,0.1.0,2025-12-22T20:49:07.963+00:00,142,5,1,0,43,4.454088321280197,245
2026-06-04,0.1.0,2025-12-22T20:49:07.963+00:00,142,5,1,0,43,4.454084614485478,245
2026-06-05,0.1.0,2025-12-22T20:49:07.963+00:00,142,5,1,0,43,4.4539657748618025,245
2026-06-06,0.1.0,2025-12-22T20:49:07.963+00:00,143,5,1,0,43,4.453773352999017,245
2026-06-07,0.1.0,2025-12-22T20:49:07.963+00:00,143,5,1,0,1,4.453772993696317,245
2026-06-08,0.1.0,2025-12-22T20:49:07.963+00:00,144,5,1,0,4,4.45374584630882,245
2026-06-09,0.1.0,2025-12-22T20:49:07.963+00:00,145,5,1,0,43,4.453588622519159,245
2026-06-10,0.1.0,2025-12-22T20:49:07.963+00:00,146,5,1,0,41,4.453388165971028,246
2026-06-11,0.1.0,2025-12-22T20:49:07.963+00:00,147,5,1,0,27,4.453020298961734,247
2026-06-12,0.1.0,2025-12-22T20:49:07.963+00:00,148,5,1,0,27,4.453117428772963,248
2026-06-13,0.1.0,2025-12-22T20:49:07.963+00:00,148,5,1,0,2,4.4529220281627975,249
2026-06-14,0.1.0,2025-12-22T20:49:07.963+00:00,148,5,1,0,2,4.452845568316929,250
2026-06-15,0.1.0,2025-12-22T20:49:07.963+00:00,148,5,1,0,22,4.4528858994621485,252
2026-06-16,0.1.0,2025-12-22T20:49:07.963+00:00,150,5,1,0,27,4.452758895217098,253
2026-06-17,0.1.0,2025-12-22T20:49:07.963+00:00,151,5,1,0,133,4.452826953577093,254
2026-06-18,0.1.0,2025-12-22T20:49:07.963+00:00,153,5,4,0,24,4.45282799404955,255
2026-06-19,0.1.0,2025-12-22T20:49:07.963+00:00,154,5,1,0,1,4.4526559315498595,257
2026-06-20,0.1.0,2025-12-22T20:49:07.963+00:00,154,5,1,0,22,4.452444613040791,258
2026-06-21,0.1.0,2025-12-22T20:49:07.963+00:00,154,5,1,0,24,4.452423621517478,258
2026-06-22,0.1.0,2025-12-22T20:49:07.963+00:00,154,5,4,0,171,4.4522631504914045,259
2026-06-23,0.1.0,2025-12-22T20:49:07.963+00:00,154,5,4,0,172,4.452128667771303,260
