date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-06,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,8,4.505130273039612,64
2026-03-07,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,8,4.505084603635012,65
2026-03-08,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,3,4.505044554605295,65
2026-03-09,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,3,4.5051144399948555,66
2026-03-10,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,3,4.505206334586948,67
2026-03-11,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,9,4.50525134989044,68
2026-03-12,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,9,4.505258663506531,70
2026-03-13,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,16,4.505162049630693,72
2026-03-14,0.1.0,2026-01-02T11:02:18.813+00:00,16,5,1,0,1,4.504924065918825,74
2026-03-15,0.1.0,2026-01-02T11:02:18.813+00:00,18,5,1,0,7,4.504839934404053,76
2026-03-16,0.1.0,2026-01-02T11:02:18.813+00:00,18,5,1,0,7,4.5048623635087885,77
2026-03-17,0.1.0,2026-01-02T11:02:18.813+00:00,18,5,1,0,26,4.504894659054685,77
2026-03-18,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,6,4.504945849379249,78
2026-03-19,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,6,4.50484490289351,79
2026-03-20,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,37,4.504941271230917,79
2026-03-21,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,38,4.504850605964192,80
2026-03-22,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,8,4.504774705166582,80
2026-03-23,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,8,4.504817533776498,81
2026-03-24,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,15,4.5048955138324835,83
2026-03-27,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,1,4.504927652589389,87
2026-03-28,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,1,4.5048750726589954,89
2026-03-29,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,1,4.504819277108433,90
2026-03-30,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,1,4.505005372673402,91
2026-03-31,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,1,4.504957965575315,92
2026-04-01,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,10,4.504928209668524,94
2026-04-02,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,4,4.504805401934588,95
2026-04-03,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504530589313019,97
2026-04-04,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.5045079481866175,98
2026-04-05,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504374082448223,100
2026-04-06,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.50443195603426,103
2026-04-07,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504433903660912,105
2026-04-08,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504505202371178,106
2026-04-09,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504476838176048,108
2026-04-10,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504364120151303,110
2026-04-11,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504317667571398,111
2026-04-12,0.1.0,2026-01-02T11:02:18.813+00:00,19,5,1,0,9,4.504338442010141,114
2026-04-13,0.1.0,2026-01-02T11:02:18.813+00:00,20,5,1,0,1,4.504383144491737,117
2026-04-16,0.1.0,2026-01-02T11:02:18.813+00:00,20,5,1,0,41,4.504364043438041,122
2026-04-17,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,1,4.504373810967474,125
2026-04-18,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,4,4.504343554918412,126
2026-04-19,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,4,4.50424693055221,128
2026-04-21,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,19,4.5041296381767175,131
2026-04-22,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,1,4.504112012345447,132
2026-04-23,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,5,4.503153092028727,134
2026-04-24,0.1.0,2026-01-02T11:02:18.813+00:00,21,5,1,0,152,4.504099600551742,135
2026-04-25,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,19,4.5040416440802264,137
2026-04-26,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,157,4.50407582398816,139
2026-04-27,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,168,4.503958915826727,142
2026-04-29,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,179,4.50389499932345,146
2026-04-30,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,1,4.503974712725954,149
2026-05-01,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,1,4.503871540711936,152
2026-05-02,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,1,4.503854638989774,155
2026-05-03,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,5,4.503891354141311,158
2026-05-06,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,1,4.504083809031638,161
2026-05-07,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,18,4.504025137427831,162
2026-05-08,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,18,4.504069471016868,163
2026-05-09,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,67,4.503942976749448,163
2026-05-10,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,13,4.503901387669048,163
2026-05-11,0.1.0,2026-01-02T11:02:18.813+00:00,23,5,1,0,13,4.50396054663403,165
2026-05-14,0.1.0,2026-01-02T11:02:18.813+00:00,24,5,1,0,11,4.503986973383855,169
2026-05-15,0.1.0,2026-01-02T11:02:18.813+00:00,24,5,1,0,12,4.504005499448587,169
2026-05-16,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,10,4.503929660986353,170
2026-05-17,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,10,4.50379692580133,173
2026-05-18,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.5037657738821775,173
2026-05-19,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.5036424611732855,174
2026-05-20,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,9,4.5036046416628395,176
2026-05-21,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,53,4.503653120242159,178
2026-05-22,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,53,4.503706038281658,180
2026-05-23,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,53,4.503717060232235,182
2026-05-24,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,53,4.5037974370392355,184
2026-05-25,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,55,4.503837389563335,186
2026-05-26,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,55,4.503854365659063,188
2026-05-27,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,55,4.503873400590205,190
2026-05-28,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,13,4.503863306586284,192
2026-05-29,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.50382977099922,196
2026-05-30,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.503845711673971,198
2026-05-31,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.503839176191725,200
2026-06-01,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.503862242482144,202
2026-06-02,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.503781509546583,202
2026-06-03,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.503716655709269,202
2026-06-04,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.5037132858958895,202
2026-06-05,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.503605249874365,202
2026-06-06,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.503430320908198,202
2026-06-07,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,7,4.5034299942693785,202
2026-06-08,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,12,4.5034053148262,202
2026-06-09,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,12,4.503262384108327,202
2026-06-10,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.503080150882752,202
2026-06-11,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.502745726328849,202
2026-06-12,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.502834026157238,203
2026-06-13,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.502656389238906,204
2026-06-14,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.502586880288117,205
2026-06-15,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,17,4.502623544965589,207
2026-06-16,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.502508086560997,208
2026-06-17,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.502569957797357,208
2026-06-18,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.502570903681409,209
2026-06-19,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.502414483227145,211
2026-06-20,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,2,4.502222375491629,212
2026-06-21,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,2,4.502203292288616,213
2026-06-22,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,3,4.50205740953764,214
2026-06-23,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,47,4.501935152519366,215
2026-06-24,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.5019545412870805,216
2026-06-25,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.501939672410881,217
2026-06-26,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.501979953938031,218
2026-06-27,0.1.0,2026-01-02T11:02:18.813+00:00,25,5,1,0,1,4.501913773339291,219
2026-06-28,0.1.0,2026-01-02T11:02:18.813+00:00,26,5,1,0,2,4.501775784952443,221
2026-06-29,0.1.0,2026-01-02T11:02:18.813+00:00,26,5,1,0,2,4.501820112618947,222
2026-06-30,0.1.0,2026-01-02T11:02:18.813+00:00,26,5,1,0,2,4.501665054488658,223
2026-07-01,0.1.0,2026-01-02T11:02:18.813+00:00,26,5,1,0,2,4.5017097054826465,224
2026-07-02,0.1.0,2026-01-02T11:02:18.813+00:00,26,5,1,0,2,4.501613195456789,225
