date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,3.1.0,2023-07-02T22:30:35.93+00:00,278,5,1,0,10,4.403204729309272,26
2024-12-26,3.1.0,2023-07-02T22:30:35.93+00:00,278,5,1,0,10,4.403204729309272,26
2024-12-27,3.1.0,2023-07-02T22:30:35.93+00:00,278,5,1,0,10,4.403204729309272,26
2024-12-28,3.1.0,2023-07-02T22:30:35.93+00:00,279,5,1,0,10,4.403204729309272,26
2024-12-29,3.1.0,2023-07-02T22:30:35.93+00:00,279,5,1,0,10,4.403204729309272,26
2024-12-30,3.1.0,2023-07-02T22:30:35.93+00:00,280,5,1,0,10,4.403204729309272,26
2024-12-31,3.1.0,2023-07-02T22:30:35.93+00:00,280,5,1,0,10,4.403204729309272,26
2025-01-01,3.1.0,2023-07-02T22:30:35.93+00:00,280,5,3,0,10,4.403204729309272,26
2025-01-02,3.1.0,2023-07-02T22:30:35.93+00:00,281,5,3,0,10,4.403204729309272,26
2025-01-03,3.1.0,2023-07-02T22:30:35.93+00:00,281,5,3,0,10,4.403204729309272,26
2025-01-04,3.1.0,2023-07-02T22:30:35.93+00:00,281,5,3,0,10,4.403204729309272,26
2025-01-05,3.1.0,2023-07-02T22:30:35.93+00:00,281,5,3,0,10,4.403204729309272,26
2025-01-06,3.1.0,2023-07-02T22:30:35.93+00:00,282,5,3,0,10,4.403204729309272,26
2025-01-07,3.1.0,2023-07-02T22:30:35.93+00:00,282,5,3,0,10,4.403204729309272,26
2025-01-08,3.1.0,2023-07-02T22:30:35.93+00:00,282,5,1,0,10,4.403204729309272,26
2025-01-09,3.1.0,2023-07-02T22:30:35.93+00:00,282,5,1,0,10,4.403204729309272,26
2025-01-10,3.1.0,2023-07-02T22:30:35.93+00:00,283,5,1,0,10,4.403204729309272,26
2025-01-11,3.1.0,2023-07-02T22:30:35.93+00:00,283,5,1,0,10,4.403204729309272,26
2025-01-12,3.1.0,2023-07-02T22:30:35.93+00:00,284,5,1,0,10,4.403204729309272,26
2025-01-13,3.1.0,2023-07-02T22:30:35.93+00:00,284,5,1,0,10,4.403204729309272,26
2025-01-14,3.1.0,2023-07-02T22:30:35.93+00:00,286,5,1,0,10,4.403204729309272,26
2025-01-15,3.1.0,2023-07-02T22:30:35.93+00:00,286,5,1,0,10,4.403204729309272,26
2025-01-16,3.1.0,2023-07-02T22:30:35.93+00:00,288,5,1,0.3472222222222222,10,4.403204729309272,26
2025-01-17,3.1.0,2023-07-02T22:30:35.93+00:00,289,5,3,0,10,4.403204729309272,26
2025-01-18,3.1.0,2023-07-02T22:30:35.93+00:00,289,5,3,0,10,4.403204729309272,26
2025-01-19,3.1.0,2023-07-02T22:30:35.93+00:00,290,5,3,0,10,4.403204729309272,26
2025-01-20,3.1.0,2023-07-02T22:30:35.93+00:00,293,5,1,0,10,4.403204729309272,26
2025-01-21,3.1.0,2023-07-02T22:30:35.93+00:00,293,5,1,0,10,4.403204729309272,26
2025-01-22,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,1,0,10,4.403204729309272,26
2025-01-23,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-24,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-25,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-26,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-27,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-28,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-29,3.1.0,2023-07-02T22:30:35.93+00:00,294,5,3,0,10,4.403204729309272,26
2025-01-30,3.1.0,2023-07-02T22:30:35.93+00:00,295,5,3,0,10,4.403204729309272,26
2025-01-31,3.1.0,2023-07-02T22:30:35.93+00:00,296,5,3,0,10,4.403204729309272,26
2025-02-01,3.1.0,2023-07-02T22:30:35.93+00:00,297,5,3,0.33670033670033667,10,4.403204729309272,26
2025-02-02,3.1.0,2023-07-02T22:30:35.93+00:00,299,5,3,0,10,4.403204729309272,26
2025-02-03,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,3,0,10,4.403204729309272,26
2025-02-04,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,3,0,10,4.403204729309272,27
2025-02-05,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,3,0,10,4.403204729309272,27
2025-02-06,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,3,0,10,4.403204729309272,27
2025-02-07,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,1,0,10,4.403204729309272,27
2025-02-08,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,1,0,10,4.403204729309272,27
2025-02-09,3.1.0,2023-07-02T22:30:35.93+00:00,300,5,1,0,10,4.403204729309272,27
2025-02-10,3.1.0,2023-07-02T22:30:35.93+00:00,302,5,1,0,10,4.403204729309272,27
2025-02-11,3.1.0,2023-07-02T22:30:35.93+00:00,302,5,1,0,10,4.403204729309272,27
2025-02-12,3.1.0,2023-07-02T22:30:35.93+00:00,303,5,1,0,10,4.403204729309272,27
2025-02-13,3.1.0,2023-07-02T22:30:35.93+00:00,303,5,2,0,10,4.403204729309272,33
2025-02-14,3.1.0,2023-07-02T22:30:35.93+00:00,303,5,2,0,10,4.403204729309272,46
2025-02-15,3.1.0,2023-07-02T22:30:35.93+00:00,303,5,2,0,10,4.403204729309272,53
2025-02-16,3.1.0,2023-07-02T22:30:35.93+00:00,304,5,2,0,10,4.403204729309272,53
2025-02-17,3.1.0,2023-07-02T22:30:35.93+00:00,304,5,1,0,10,4.403204729309272,53
2025-02-18,3.1.0,2023-07-02T22:30:35.93+00:00,306,5,2,0,10,4.403204729309272,53
2025-02-19,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-02-20,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-02-21,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,3,0,10,4.403204729309272,53
2025-02-22,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,3,0,10,4.403204729309272,53
2025-02-23,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,3,0,10,4.403204729309272,53
2025-02-24,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-02-25,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-02-26,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-02-27,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-02-28,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,53
2025-03-01,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,59
2025-03-02,3.1.0,2023-07-02T22:30:35.93+00:00,307,5,1,0,10,4.403204729309272,59
2025-03-03,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-04,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-05,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-06,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-07,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-08,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-09,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-10,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-11,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-12,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,59
2025-03-13,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,61
2025-03-14,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,61
2025-03-15,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,1,0,10,4.403204729309272,61
2025-03-16,3.1.0,2023-07-02T22:30:35.93+00:00,308,5,7,0,10,4.403204729309272,61
2025-03-17,3.1.0,2023-07-02T22:30:35.93+00:00,309,5,1,0,10,4.403204729309272,63
2025-03-18,3.1.0,2023-07-02T22:30:35.93+00:00,309,5,5,0,10,4.403204729309272,64
2025-03-19,3.1.0,2023-07-02T22:30:35.93+00:00,310,5,5,0,10,4.403204729309272,66
2025-03-20,3.1.0,2023-07-02T22:30:35.93+00:00,310,5,1,0,10,4.403204729309272,66
2025-03-21,3.1.0,2023-07-02T22:30:35.93+00:00,310,5,1,0,10,4.403204729309272,68
2025-03-22,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,68
2025-03-23,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,69
2025-03-24,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,70
2025-03-25,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,71
2025-03-26,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,72
2025-03-27,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,73
2025-03-28,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,81
2025-03-29,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,84
2025-03-30,3.1.0,2023-07-02T22:30:35.93+00:00,311,5,1,0,10,4.403204729309272,85
2025-03-31,3.1.0,2023-07-02T22:30:35.93+00:00,312,5,1,0,10,4.403204729309272,86
2025-04-01,3.1.0,2023-07-02T22:30:35.93+00:00,312,5,1,0,10,4.403204729309272,88
2025-04-02,3.1.0,2023-07-02T22:30:35.93+00:00,313,5,1,0,10,4.403204729309272,91
2025-04-03,3.1.0,2023-07-02T22:30:35.93+00:00,313,5,1,0,10,4.403204729309272,92
2025-04-04,3.1.0,2023-07-02T22:30:35.93+00:00,313,5,1,0,10,4.403204729309272,94
2025-04-05,3.1.0,2023-07-02T22:30:35.93+00:00,313,5,1,0,10,4.403204729309272,97
2025-04-06,3.1.0,2023-07-02T22:30:35.93+00:00,314,5,1,0,10,4.403204729309272,98
2025-04-07,3.1.0,2023-07-02T22:30:35.93+00:00,315,5,1,0,10,4.403204729309272,99
2025-04-08,3.1.0,2023-07-02T22:30:35.93+00:00,315,5,1,0,10,4.403204729309272,100
2025-04-09,3.1.0,2023-07-02T22:30:35.93+00:00,316,5,1,0,10,4.403204729309272,102
2025-04-10,3.1.0,2023-07-02T22:30:35.93+00:00,316,5,1,0,10,4.403204729309272,103
2025-04-11,3.1.0,2023-07-02T22:30:35.93+00:00,317,5,1,0,10,4.403204729309272,103
2025-04-12,3.1.0,2023-07-02T22:30:35.93+00:00,318,5,1,0,10,4.403204729309272,103
2025-04-13,3.1.0,2023-07-02T22:30:35.93+00:00,318,5,1,0,10,4.403204729309272,104
2025-04-14,3.1.0,2023-07-02T22:30:35.93+00:00,319,5,1,0,10,4.403204729309272,107
2025-04-15,3.1.0,2023-07-02T22:30:35.93+00:00,319,5,1,0,10,4.403204729309272,109
2025-04-16,3.1.0,2023-07-02T22:30:35.93+00:00,319,5,1,0,10,4.403204729309272,112
2025-04-17,3.1.0,2023-07-02T22:30:35.93+00:00,319,5,1,0,10,4.403204729309272,113
2025-04-18,3.1.0,2023-07-02T22:30:35.93+00:00,319,5,1,0,10,4.403204729309272,114
2025-04-19,3.1.0,2023-07-02T22:30:35.93+00:00,320,5,1,0,10,4.403204729309272,115
2025-04-20,3.1.0,2023-07-02T22:30:35.93+00:00,320,5,1,0,10,4.403204729309272,117
2025-04-21,3.1.0,2023-07-02T22:30:35.93+00:00,321,5,1,0,10,4.403204729309272,119
2025-04-22,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,120
2025-04-23,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,121
2025-04-24,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,121
2025-04-25,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,121
2025-04-26,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,123
2025-04-27,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,125
2025-04-28,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,127
2025-04-29,3.1.0,2023-07-02T22:30:35.93+00:00,322,5,1,0,10,4.403204729309272,129
2025-04-30,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,130
2025-05-01,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,130
2025-05-02,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,131
2025-05-03,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,131
2025-05-04,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,133
2025-05-05,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,140
2025-05-06,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,141
2025-05-07,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,141
2025-05-08,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,142
2025-05-09,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,143
2025-05-10,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,143
2025-05-11,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,144
2025-05-12,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,145
2025-05-13,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,146
2025-05-14,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,146
2025-05-15,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,147
2025-05-16,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,149
2025-05-17,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,150
2025-05-18,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,151
2025-05-19,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,151
2025-05-20,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,152
2025-05-21,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,152
2025-05-22,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,152
2025-05-23,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,152
2025-05-24,3.1.0,2023-07-02T22:30:35.93+00:00,323,5,1,0,10,4.403204729309272,152
2025-05-25,3.1.0,2023-07-02T22:30:35.93+00:00,324,5,1,0,10,4.403204729309272,152
2025-05-26,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,152
2025-05-27,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,153
2025-05-28,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,154
2025-05-29,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,154
2025-05-31,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,155
2025-06-01,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,155
2025-06-02,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,156
2025-06-03,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,157
2025-06-04,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,157
2025-06-05,3.1.0,2023-07-02T22:30:35.93+00:00,325,5,1,0,10,4.403204729309272,157
2025-06-06,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,157
2025-06-07,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,158
2025-06-08,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,160
2025-06-09,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,162
2025-06-10,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,164
2025-06-11,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,166
2025-06-12,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,166
2025-06-13,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,166
2025-06-14,3.1.0,2023-07-02T22:30:35.93+00:00,327,5,1,0,10,4.403204729309272,167
2025-06-15,3.1.0,2023-07-02T22:30:35.93+00:00,328,5,1,0,10,4.403204729309272,168
2025-06-16,3.1.0,2023-07-02T22:30:35.93+00:00,328,5,1,0,10,4.403204729309272,168
2025-06-17,3.1.0,2023-07-02T22:30:35.93+00:00,328,5,1,0,10,4.403204729309272,168
2025-06-18,3.1.0,2023-07-02T22:30:35.93+00:00,328,5,1,0,10,4.403204729309272,169
2025-06-19,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,169
2025-06-20,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,169
2025-06-21,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,169
2025-06-22,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,170
2025-06-23,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,171
2025-06-24,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,172
2025-06-25,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,172
2025-06-26,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,173
2025-06-27,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,173
2025-06-28,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,175
2025-06-29,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,177
2025-06-30,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,179
2025-07-01,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,181
2025-07-02,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,181
2025-07-03,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,183
2025-07-04,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,183
2025-07-05,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,184
2025-07-06,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,184
2025-07-07,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,184
2025-07-08,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,184
2025-07-09,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,184
2025-07-10,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,185
2025-07-11,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,185
2025-07-12,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,185
2025-07-13,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,185
2025-07-14,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,185
2025-07-15,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.403204729309272,186
2025-07-16,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.457579009800322,188
2025-07-17,3.1.0,2023-07-02T22:30:35.93+00:00,329,5,1,0,10,4.457495677945172,190
2025-07-18,3.1.0,2023-07-02T22:30:35.93+00:00,330,5,1,0,10,4.4576272381718045,190
2025-07-19,3.1.0,2023-07-02T22:30:35.93+00:00,330,5,1,0,10,4.457726522958932,192
2025-07-20,3.1.0,2023-07-02T22:30:35.93+00:00,330,5,1,0,10,4.4577909951304076,192
2025-07-21,3.1.0,2023-07-02T22:30:35.93+00:00,330,5,2,0,10,4.457829882271712,192
2025-07-22,3.1.0,2023-07-02T22:30:35.93+00:00,331,5,1,0,10,4.457674975355584,192
2025-07-23,3.1.0,2023-07-02T22:30:35.93+00:00,331,5,1,0,10,4.4577087116253535,193
2025-07-24,3.1.0,2023-07-02T22:30:35.93+00:00,331,5,1,0,10,4.457541628268531,194
2025-07-25,3.1.0,2023-07-02T22:30:35.93+00:00,332,5,1,0,10,4.457681971042226,196
2025-07-26,3.1.0,2023-07-02T22:30:35.93+00:00,332,5,1,0,10,4.457387980522629,197
2025-07-27,3.1.0,2023-07-02T22:30:35.93+00:00,332,5,1,0,10,4.457345339102096,198
2025-07-28,3.1.0,2023-07-02T22:30:35.93+00:00,332,5,1,0,10,4.457094307561597,199
2025-07-30,3.1.0,2023-07-02T22:30:35.93+00:00,333,5,1,0,10,4.457146665170178,201
2025-07-31,3.1.0,2023-07-02T22:30:35.93+00:00,333,5,1,0,10,4.457257046697518,201
2025-08-01,3.1.0,2023-07-02T22:30:35.93+00:00,333,5,1,0,10,4.457290622788146,201
2025-08-02,3.1.0,2023-07-02T22:30:35.93+00:00,333,5,1,0,10,4.457275942983224,202
2025-08-03,3.1.0,2023-07-02T22:30:35.93+00:00,333,5,1,0,10,4.457285517202743,203
2025-08-04,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,3,0,10,4.457214271711429,204
2025-08-05,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,2,0,10,4.457010693091479,204
2025-08-06,3.1.0,2023-07-02T22:30:35.93+00:00,334,4.777777671813965,9,0,10,4.456822856183454,204
2025-08-07,3.1.0,2023-07-02T22:30:35.93+00:00,334,4.777777671813965,9,0,10,4.456780283167278,205
2025-08-08,3.1.0,2023-07-02T22:30:35.93+00:00,334,4.777777671813965,9,0,10,4.456551666305616,207
2025-08-09,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456438375301226,208
2025-08-10,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456366746971125,209
2025-08-11,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456390316095163,210
2025-08-12,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.4563653490562745,212
2025-08-13,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456307971267173,214
2025-08-14,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456267032821507,215
2025-08-15,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456081198754433,217
2025-08-16,3.1.0,2023-07-02T22:30:35.93+00:00,334,5,1,0,10,4.456051532033426,217
2025-08-17,3.1.0,2023-07-02T22:30:35.93+00:00,335,5,1,0,10,4.455973266499583,217
2025-08-18,3.1.0,2023-07-02T22:30:35.93+00:00,335,5,1,0,10,4.455939470716801,217
