date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.8.3,2024-08-16T00:12:19.91+00:00,82345,4.764705657958984,17,0.006074817451735576,173712,4.630816425125758,1490
2025-01-08,0.8.3,2024-08-16T00:12:19.91+00:00,82433,4.764705657958984,17,0.002427685323428377,173725,4.630816425125758,1491
2025-01-09,0.8.3,2024-08-16T00:12:19.91+00:00,82519,4.764705657958984,17,0,173731,4.630816425125758,1492
2025-01-10,0.8.3,2024-08-16T00:12:19.91+00:00,82595,4.764705657958984,17,0,173737,4.630816425125758,1493
2025-01-11,0.8.3,2024-08-16T00:12:19.91+00:00,82650,4.764705657958984,17,0.0012103167398908293,173745,4.630816425125758,1494
2025-01-12,0.8.3,2024-08-16T00:12:19.91+00:00,82699,4.764705657958984,17,0.002419081716580386,173750,4.630816425125758,1495
2025-01-13,0.8.3,2024-08-16T00:12:19.91+00:00,82762,4.764705657958984,17,0.001208722138954697,173757,4.630816425125758,1497
2025-01-14,0.8.3,2024-08-16T00:12:19.91+00:00,82852,4.764705657958984,17,0.0024152255820693654,173774,4.630816425125758,1498
2025-01-15,0.8.3,2024-08-16T00:12:19.91+00:00,82925,4.764705657958984,17,0.001206461809451422,173783,4.630816425125758,1499
2025-01-16,0.8.3,2024-08-16T00:12:19.91+00:00,82999,4.764705657958984,17,0.009642271719217048,173793,4.630816425125758,1501
2025-01-17,0.8.3,2024-08-16T00:12:19.91+00:00,83074,4.764705657958984,17,0.0012043694523732101,173802,4.630816425125758,1506
2025-01-18,0.8.3,2024-08-16T00:12:19.91+00:00,83130,4.764705657958984,17,0,173811,4.630816425125758,1509
2025-01-19,0.8.3,2024-08-16T00:12:19.91+00:00,83180,4.764705657958984,17,0.0012026313574100133,173818,4.630816425125758,1509
2025-01-20,0.8.3,2024-08-16T00:12:19.91+00:00,83244,4.764705657958984,17,0.002403557264751833,173822,4.630816425125758,1510
2025-01-21,0.8.3,2024-08-16T00:12:19.91+00:00,83318,4.764705657958984,17,0.0012007829104576184,173834,4.630816425125758,1510
2025-01-22,0.8.3,2024-08-16T00:12:19.91+00:00,83393,4.764705657958984,17,0.002399232245681382,173842,4.630816425125758,1569
2025-01-23,0.8.3,2024-08-16T00:12:19.91+00:00,83470,4.764705657958984,17,0.0023971042980080065,173847,4.630816425125758,1579
2025-01-24,0.8.3,2024-08-16T00:12:19.91+00:00,83538,4.764705657958984,17,0,173856,4.630816425125758,1581
2025-01-25,0.8.3,2024-08-16T00:12:19.91+00:00,83604,4.764705657958984,17,0.0011965443798310478,173862,4.630816425125758,1581
2025-01-26,0.8.3,2024-08-16T00:12:19.91+00:00,83660,4.764705657958984,17,0.0023915435021763043,173870,4.630816425125758,1581
2025-01-27,0.8.3,2024-08-16T00:12:19.91+00:00,83737,4.764705657958984,17,0.003583972475091391,173873,4.630816425125758,1582
2025-01-28,0.8.3,2024-08-16T00:12:19.91+00:00,83795,4.764705657958984,17,0.001193616538750761,173895,4.630816425125758,1582
2025-01-29,0.8.3,2024-08-16T00:12:19.91+00:00,83845,4.764705657958984,17,0.0011929188338025481,173901,4.630816425125758,1582
2025-01-30,0.8.3,2024-08-16T00:12:19.91+00:00,83903,4.764705657958984,17,0.001192221944037102,173907,4.630816425125758,1582
2025-01-31,0.8.3,2024-08-16T00:12:19.91+00:00,83974,4.764705657958984,17,0.0035735131207490084,173911,4.630816425125758,1583
2025-02-01,0.8.3,2024-08-16T00:12:19.91+00:00,84028,4.764705657958984,17,0.001190348653120499,173920,4.630816425125758,1584
2025-02-02,0.8.3,2024-08-16T00:12:19.91+00:00,84074,4.764705657958984,17,0.002379592613744527,173926,4.630816425125758,1585
2025-02-03,0.8.3,2024-08-16T00:12:19.91+00:00,84122,4.764705657958984,17,0,173930,4.630816425125758,1587
2025-02-04,0.8.3,2024-08-16T00:12:19.91+00:00,84173,4.764705657958984,17,0.00118831176547479,173935,4.630816425125758,1590
2025-02-05,0.8.3,2024-08-16T00:12:19.91+00:00,84249,4.764705657958984,17,0.002374930236424305,173940,4.630816425125758,1593
2025-02-06,0.8.3,2024-08-16T00:12:19.91+00:00,84322,4.764705657958984,17,0.0011864648094537516,173953,4.630816425125758,1594
2025-02-07,0.8.3,2024-08-16T00:12:19.91+00:00,84436,4.777777671813965,18,0.0023702018226852014,173959,4.630816425125758,1594
2025-02-08,0.8.3,2024-08-16T00:12:19.91+00:00,84525,4.777777671813965,18,0.0023671720579010284,173968,4.644001620919433,1595
2025-02-09,0.8.3,2024-08-16T00:12:19.91+00:00,84579,4.777777671813965,18,0.0011826202133446864,173970,4.644001620919433,1595
2025-02-10,0.8.3,2024-08-16T00:12:19.91+00:00,84662,4.777777671813965,18,0,173974,4.644001620919433,1596
2025-02-11,0.8.3,2024-08-16T00:12:19.91+00:00,84752,4.777777671813965,18,0.001180456364430489,173983,4.644001620919433,1598
2025-02-12,0.8.3,2024-08-16T00:12:19.91+00:00,84836,4.777777671813965,18,0,173990,4.644001620919433,1598
2025-02-13,0.8.3,2024-08-16T00:12:19.91+00:00,84923,4.777777671813965,18,0.0035344431484819567,173998,4.644001620919433,1657
2025-02-14,0.8.3,2024-08-16T00:12:19.91+00:00,84998,4.777777671813965,18,0.00235393813850572,174002,4.644001620919433,1658
2025-02-15,0.8.3,2024-08-16T00:12:19.91+00:00,85056,4.777777671813965,18,0.002352111019640127,174006,4.644001620919433,1717
2025-02-16,0.8.3,2024-08-16T00:12:19.91+00:00,85108,4.777777671813965,18,0.0011752814799144396,174010,4.644001620919433,1776
2025-02-17,0.8.3,2024-08-16T00:12:19.91+00:00,85177,4.777777671813965,18,0.0035237323372916594,174017,4.644001620919433,1776
2025-02-18,0.8.3,2024-08-16T00:12:19.91+00:00,85249,4.777777671813965,18,0.0011735436323522508,174021,4.644001620919433,1776
2025-02-19,0.8.3,2024-08-16T00:12:19.91+00:00,85338,4.777777671813965,18,0.0011723879197148752,174032,4.644001620919433,1776
2025-02-20,0.8.3,2024-08-16T00:12:19.91+00:00,85437,4.777777671813965,18,0.004684608718056825,174043,4.644001620919433,1776
2025-02-21,0.8.3,2024-08-16T00:12:19.91+00:00,85539,4.777777671813965,18,0.0011697000888972067,174049,4.644001620919433,1776
2025-02-22,0.8.3,2024-08-16T00:12:19.91+00:00,85615,4.777777671813965,18,0.002336748881281473,174058,4.644001620919433,1776
2025-02-23,0.8.3,2024-08-16T00:12:19.91+00:00,85655,4.777777671813965,18,0.00233530277200439,174061,4.644001620919433,1776
2025-02-24,0.8.3,2024-08-16T00:12:19.91+00:00,85728,4.777777671813965,18,0.005834646128712293,174065,4.644001620919433,1776
2025-02-25,0.8.3,2024-08-16T00:12:19.91+00:00,85811,4.777777671813965,18,0.004663091629750525,174076,4.644001620919433,1776
2025-02-26,0.8.3,2024-08-16T00:12:19.91+00:00,85926,4.777777671813965,18,0.0023291835047224195,174084,4.644001620919433,1776
2025-02-27,0.8.3,2024-08-16T00:12:19.91+00:00,86037,4.777777671813965,18,0.001162925921618793,174089,4.644001620919433,1776
2025-02-28,0.8.3,2024-08-16T00:12:19.91+00:00,86106,4.777777671813965,18,0,174095,4.644001620919433,1776
2025-03-01,0.8.3,2024-08-16T00:12:19.91+00:00,86175,4.777777671813965,18,0.0023216130567518312,174103,4.644001620919433,1776
2025-03-02,0.8.3,2024-08-16T00:12:19.91+00:00,86247,4.777777671813965,18,0.001159810255042275,174107,4.644001620919433,1776
2025-03-03,0.8.3,2024-08-16T00:12:19.91+00:00,86328,4.777777671813965,18,0.0046357462392508635,174112,4.644001620919433,1776
2025-03-04,0.8.3,2024-08-16T00:12:19.91+00:00,86413,4.777777671813965,18,0.001157728998795962,174115,4.644001620919433,1777
2025-03-05,0.8.3,2024-08-16T00:12:19.91+00:00,86498,4.777777671813965,18,0.002313235175054072,174121,4.644001620919433,1777
2025-03-06,0.8.3,2024-08-16T00:12:19.91+00:00,86617,4.777777671813965,18,0.0011553080628949708,174125,4.644001620919433,1837
2025-03-07,0.8.3,2024-08-16T00:12:19.91+00:00,86727,4.777777671813965,18,0.004614514956796604,174129,4.644001620919433,1837
2025-03-08,0.8.3,2024-08-16T00:12:19.91+00:00,86787,4.777777671813965,18,0.0034577748066527583,174132,4.644001620919433,1838
2025-03-09,0.8.3,2024-08-16T00:12:19.91+00:00,86856,4.777777671813965,18,0.0011517950726206794,174141,4.644001620919433,1838
2025-03-10,0.8.3,2024-08-16T00:12:19.91+00:00,86954,4.777777671813965,18,0.0023016548898658136,174146,4.644001620919433,1838
2025-03-11,0.8.3,2024-08-16T00:12:19.91+00:00,87057,4.777777671813965,18,0,174152,4.644001620919433,1838
2025-03-12,0.8.3,2024-08-16T00:12:19.91+00:00,87166,4.777777671813965,18,0.0011479211148609867,174157,4.644001620919433,1841
2025-03-13,0.8.3,2024-08-16T00:12:19.91+00:00,87271,4.777777671813965,18,0.002292999472610121,174163,4.644001620919433,1843
2025-03-14,0.8.3,2024-08-16T00:12:19.91+00:00,87374,4.777777671813965,18,0.001145068761379121,174166,4.644001620919433,1845
2025-03-15,0.8.3,2024-08-16T00:12:19.91+00:00,87451,4.777777671813965,18,0.0022879892006909728,174167,4.644001620919433,1848
2025-03-16,0.8.3,2024-08-16T00:12:19.91+00:00,87522,4.777777671813965,18,0,174176,4.644001620919433,1850
2025-03-17,0.8.3,2024-08-16T00:12:19.91+00:00,87620,4.777777671813965,18,0.001141891428962934,174182,4.644001620919433,1852
2025-03-18,0.8.3,2024-08-16T00:12:19.91+00:00,87709,4.777777671813965,18,0.0011406800734597967,174189,4.644001620919433,1853
2025-03-19,0.8.3,2024-08-16T00:12:19.91+00:00,87813,4.777777671813965,18,0.0022788127385632087,174190,4.644001620919433,1854
2025-03-20,0.8.3,2024-08-16T00:12:19.91+00:00,87912,4.777777671813965,18,0.001138122553036511,174195,4.644001620919433,1856
2025-03-21,0.8.3,2024-08-16T00:12:19.91+00:00,88003,4.777777671813965,18,0.0011369579552948132,174201,4.644001620919433,1857
2025-03-22,0.8.3,2024-08-16T00:12:19.91+00:00,88078,4.777777671813965,18,0.0034071937216777026,174207,4.644001620919433,1858
2025-03-23,0.8.3,2024-08-16T00:12:19.91+00:00,88143,4.777777671813965,18,0.004539367666084115,174212,4.644001620919433,1860
2025-03-24,0.8.3,2024-08-16T00:12:19.91+00:00,88240,4.777777671813965,18,0.004535301654251278,174217,4.644001620919433,1860
2025-03-25,0.8.3,2024-08-16T00:12:19.91+00:00,88335,4.777777671813965,18,0.0033978163367009468,174223,4.644001620919433,1861
2025-03-26,0.8.3,2024-08-16T00:12:19.91+00:00,88426,4.777777671813965,18,0.0011314649076158904,174228,4.644001620919433,1864
2025-03-27,0.8.3,2024-08-16T00:12:19.91+00:00,88515,4.777777671813965,18,0.0011303011122162944,174232,4.644001620919433,1865
2025-03-28,0.8.3,2024-08-16T00:12:19.91+00:00,88597,4.777777671813965,18,0.0011291524581649014,174236,4.644001620919433,1865
2025-03-29,0.8.3,2024-08-16T00:12:19.91+00:00,88657,4.777777671813965,18,0.00451304269338388,174240,4.644001620919433,1868
2025-03-30,0.8.3,2024-08-16T00:12:19.91+00:00,88717,4.777777671813965,18,0.0011273957158962798,174244,4.644001620919433,1869
2025-03-31,0.8.3,2024-08-16T00:12:19.91+00:00,88787,4.777777671813965,18,0.004507346975570179,174247,4.644001620919433,1870
2025-04-01,0.8.3,2024-08-16T00:12:19.91+00:00,88874,4.777777671813965,18,0.002251491613193741,174248,4.644001620919433,1871
2025-04-02,0.8.3,2024-08-16T00:12:19.91+00:00,88962,4.777777671813965,18,0.002249086308687096,174251,4.644001620919433,1874
2025-04-03,0.8.3,2024-08-16T00:12:19.91+00:00,89030,4.777777671813965,18,0,174256,4.644001620919433,1877
2025-04-04,0.8.3,2024-08-16T00:12:19.91+00:00,89099,4.777777671813965,18,0.0011226872642356746,174257,4.644001620919433,1880
2025-04-05,0.8.3,2024-08-16T00:12:19.91+00:00,89168,4.777777671813965,18,0.0011218056583877408,174261,4.644001620919433,1882
2025-04-06,0.8.3,2024-08-16T00:12:19.91+00:00,89217,4.777777671813965,18,0,174267,4.644001620919433,1882
2025-04-07,0.8.3,2024-08-16T00:12:19.91+00:00,89297,4.777777671813965,18,0,174270,4.644001620919433,1883
2025-04-08,0.8.3,2024-08-16T00:12:19.91+00:00,89386,4.777777671813965,18,0.0033578080229226363,174278,4.644001620919433,1884
2025-04-09,0.8.3,2024-08-16T00:12:19.91+00:00,89466,4.777777671813965,18,0,174282,4.644001620919433,1885
2025-04-10,0.8.3,2024-08-16T00:12:19.91+00:00,89537,4.777777671813965,18,0.00223448707349228,174286,4.644001620919433,1885
2025-04-11,0.8.3,2024-08-16T00:12:19.91+00:00,89616,4.777777671813965,18,0.001116270762636185,174289,4.644001620919433,1886
2025-04-12,0.8.3,2024-08-16T00:12:19.91+00:00,89686,4.777777671813965,18,0.0033462349280001785,174293,4.644001620919433,1887
2025-04-13,0.8.3,2024-08-16T00:12:19.91+00:00,89748,4.777777671813965,18,0.0011146780809702158,174297,4.644001620919433,1890
2025-04-14,0.8.3,2024-08-16T00:12:19.91+00:00,89821,4.777777671813965,18,0.0033414642296254217,174306,4.644001620919433,1891
2025-04-15,0.8.3,2024-08-16T00:12:19.91+00:00,89884,4.777777671813965,18,0.0033385265969285557,174309,4.644001620919433,1892
2025-04-16,0.8.3,2024-08-16T00:12:19.91+00:00,89952,4.777777671813965,18,0.003336410245003726,174316,4.644001620919433,1894
2025-04-17,0.8.3,2024-08-16T00:12:19.91+00:00,90024,4.777777671813965,18,0,174317,4.644001620919433,1896
2025-04-18,0.8.3,2024-08-16T00:12:19.91+00:00,90097,4.777777671813965,18,0.0011102968933892922,174319,4.644001620919433,1898
2025-04-19,0.8.3,2024-08-16T00:12:19.91+00:00,90164,4.777777671813965,18,0.0033282669713879985,174325,4.644001620919433,1900
2025-04-20,0.8.3,2024-08-16T00:12:19.91+00:00,90200,4.777777671813965,18,0.0022175899232713884,174327,4.644001620919433,1900
2025-04-21,0.8.3,2024-08-16T00:12:19.91+00:00,90269,4.777777671813965,18,0.002216606818282573,174333,4.644001620919433,1900
2025-04-22,0.8.3,2024-08-16T00:12:19.91+00:00,90333,4.777777671813965,18,0.00221483942414175,174334,4.644001620919433,1902
2025-04-23,0.8.3,2024-08-16T00:12:19.91+00:00,90407,4.777777671813965,18,0.0011065619121389842,174337,4.644001620919433,1904
2025-04-24,0.8.3,2024-08-16T00:12:19.91+00:00,90479,4.777777671813965,18,0.003316749585406302,174343,4.644001620919433,1906
2025-04-25,0.8.3,2024-08-16T00:12:19.91+00:00,90552,4.777777671813965,18,0,174346,4.644001620919433,1908
2025-04-26,0.8.3,2024-08-16T00:12:19.91+00:00,90628,4.777777671813965,18,0.003311185183550032,174347,4.644001620919433,1908
2025-04-27,0.8.3,2024-08-16T00:12:19.91+00:00,90689,4.777777671813965,18,0.005515293910012465,174349,4.644001620919433,1910
2025-04-28,0.8.3,2024-08-16T00:12:19.91+00:00,90756,4.777777671813965,18,0,174351,4.644001620919433,1912
2025-04-29,0.8.3,2024-08-16T00:12:19.91+00:00,90834,4.777777671813965,18,0.0011012851998281996,174355,4.644001620919433,1915
2025-04-30,0.8.3,2024-08-16T00:12:19.91+00:00,90903,4.777777671813965,18,0.0011004126547455295,174355,4.644001620919433,1917
2025-05-01,0.8.3,2024-08-16T00:12:19.91+00:00,90963,4.777777671813965,18,0.0010996382190259404,174357,4.644001620919433,1920
2025-05-02,0.8.3,2024-08-16T00:12:19.91+00:00,91024,4.777777671813965,18,0.0010989252511044198,174360,4.644001620919433,1921
2025-05-03,0.8.3,2024-08-16T00:12:19.91+00:00,91084,4.777777671813965,18,0,174368,4.644001620919433,1921
2025-05-04,0.8.3,2024-08-16T00:12:19.91+00:00,91131,4.777777671813965,18,0.0010975864074899296,174368,4.644001620919433,1922
2025-05-05,0.8.3,2024-08-16T00:12:19.91+00:00,91181,4.777777671813965,18,0.002193992847583317,174371,4.644001620919433,1981
2025-05-06,0.8.3,2024-08-16T00:12:19.91+00:00,91255,4.777777671813965,18,0.0021925737526996064,174374,4.644001620919433,1983
2025-05-07,0.8.3,2024-08-16T00:12:19.91+00:00,91342,4.789473533630371,19,0.0010953022486555164,174376,4.656277394209303,1984
2025-05-08,0.8.3,2024-08-16T00:12:19.91+00:00,91409,4.789473533630371,19,0,174379,4.656277394209303,1984
2025-05-09,0.8.3,2024-08-16T00:12:19.91+00:00,91484,4.789473533630371,19,0.0032803735251987357,174381,4.656277394209303,1985
2025-05-10,0.8.3,2024-08-16T00:12:19.91+00:00,91555,4.789473533630371,19,0.0021851714266984245,174383,4.656277394209303,1986
2025-05-11,0.8.3,2024-08-16T00:12:19.91+00:00,91598,4.789473533630371,19,0,174385,4.656277394209303,1987
2025-05-12,0.8.3,2024-08-16T00:12:19.91+00:00,91676,4.789473533630371,19,0.0054566090448751525,174391,4.656277394209303,1989
2025-05-13,0.8.3,2024-08-16T00:12:19.91+00:00,91751,4.789473533630371,19,0,174396,4.656277394209303,1992
2025-05-14,0.8.3,2024-08-16T00:12:19.91+00:00,91835,4.789473533630371,19,0.0010893839533743668,174402,4.656277394209303,1994
2025-05-15,0.8.3,2024-08-16T00:12:19.91+00:00,91906,4.789473533630371,19,0,174404,4.656277394209303,1996
2025-05-16,0.8.3,2024-08-16T00:12:19.91+00:00,91979,4.789473533630371,19,0.0021753317380900587,174407,4.656277394209303,1997
