date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,18.0.2,2024-07-15T20:00:51.997+00:00,4783524,4.8125,96,0.0009408791281855814,10007809,4.773887238614082,9940
2024-12-03,0.4.1,2017-02-15T04:39:17.187+00:00,401910,5,7,0,75764,4.6489439584172185,314
2024-12-04,18.0.2,2024-07-15T20:00:51.997+00:00,4786215,4.8125,96,0.0006060521200643586,10008894,4.773887238614082,9944
2024-12-04,0.4.1,2017-02-15T04:39:17.187+00:00,401925,5,7,0,75764,4.6489439584172185,314
2024-12-05,18.0.2,2024-07-15T20:00:51.997+00:00,4788013,4.8125,96,0.000772859513357519,10009822,4.773887238614082,9954
2024-12-05,0.4.1,2017-02-15T04:39:17.187+00:00,401937,5,7,0,75764,4.6489439584172185,314
2024-12-06,18.0.2,2024-07-15T20:00:51.997+00:00,4789702,4.8125,96,0.0007517018216032004,10010827,4.773887238614082,9961
2024-12-06,0.4.1,2017-02-15T04:39:17.187+00:00,401948,5,7,0,75764,4.6489439584172185,314
2024-12-07,18.0.2,2024-07-15T20:00:51.997+00:00,4790955,4.8125,96,0.0005009752317845405,10011646,4.773887238614082,9973
2024-12-07,0.4.1,2017-02-15T04:39:17.187+00:00,401965,5,7,0,75764,4.6489439584172185,314
2024-12-08,18.0.2,2024-07-15T20:00:51.997+00:00,4791902,4.8125,96,0.0005217451917528364,10012273,4.773887238614082,9980
2024-12-08,0.4.1,2017-02-15T04:39:17.187+00:00,401976,5,7,0,75764,4.6489439584172185,314
2024-12-09,18.0.2,2024-07-15T20:00:51.997+00:00,4793193,4.8125,96,0.0006468353891570357,10013084,4.773887238614082,9988
2024-12-09,0.4.1,2017-02-15T04:39:17.187+00:00,401984,5,7,0,75764,4.6489439584172185,314
2024-12-10,18.0.2,2024-07-15T20:00:51.997+00:00,4795008,4.8125,96,0.0007091683790997232,10014037,4.773887238614082,10004
2024-12-10,0.4.1,2017-02-15T04:39:17.187+00:00,402001,5,7,0,75764,4.6489439584172185,314
2024-12-11,18.0.2,2024-07-15T20:00:51.997+00:00,4796828,4.8125,96,0.0006672020963489867,10014980,4.773887238614082,10012
2024-12-11,0.4.1,2017-02-15T04:39:17.187+00:00,402023,5,7,0,75764,4.6489439584172185,314
2024-12-12,18.0.2,2024-07-15T20:00:51.997+00:00,4798594,4.8125,96,0.0006877910215760043,10015883,4.773887238614082,10019
2024-12-12,0.4.1,2017-02-15T04:39:17.187+00:00,402035,5,7,0.0002487370376911233,75764,4.6489439584172185,314
2024-12-13,18.0.2,2024-07-15T20:00:51.997+00:00,4800185,4.8125,96,0.0005208689260432796,10016621,4.773887238614082,10024
2024-12-13,0.4.1,2017-02-15T04:39:17.187+00:00,402054,5,7,0,75764,4.6489439584172185,314
2024-12-14,18.0.2,2024-07-15T20:00:51.997+00:00,4801422,4.8125,96,0.0004165709421355884,10017262,4.773887238614082,10026
2024-12-14,0.4.1,2017-02-15T04:39:17.187+00:00,402063,5,7,0.00024871909665224095,75764,4.6489439584172185,314
2024-12-15,18.0.2,2024-07-15T20:00:51.997+00:00,4802318,4.8125,96,0.0006247365694132307,10017789,4.773887238614082,10026
2024-12-15,0.4.1,2017-02-15T04:39:17.187+00:00,402069,5,7,0,75764,4.6489439584172185,314
2024-12-16,18.0.2,2024-07-15T20:00:51.997+00:00,4803652,4.8125,96,0.0005413270966899722,10018355,4.773887238614082,10031
2024-12-16,0.4.1,2017-02-15T04:39:17.187+00:00,402078,5,7,0,75764,4.6489439584172185,314
2024-12-17,18.0.2,2024-07-15T20:00:51.997+00:00,4804706,4.8125,96,0.0005413270966899722,10018733,4.773887238614082,10033
2024-12-17,0.4.1,2017-02-15T04:39:17.187+00:00,402084,5,7,0,75764,4.6489439584172185,314
2024-12-17,18.0.2,2024-07-15T20:00:51.997+00:00,4805412,4.8125,96,0.000520314644671926,10019046,4.773887238614082,10035
2024-12-17,0.4.1,2017-02-15T04:39:17.187+00:00,402093,5,7,0.00024870363231655,75764,4.6489439584172185,314
2024-12-18,18.0.2,2024-07-15T20:00:51.997+00:00,4807111,4.8125,96,0.0007281799827899862,10019781,4.773887238614082,10036
2024-12-18,0.4.1,2017-02-15T04:39:17.187+00:00,402108,5,7,0.0002486931176666617,75764,4.6489439584172185,314
2024-12-19,18.0.2,2024-07-15T20:00:51.997+00:00,4808791,4.8125,96,0.0006239316470402034,10020499,4.773887238614082,10043
2024-12-19,0.4.1,2017-02-15T04:39:17.187+00:00,402121,5,7,0.0009947328893508871,75764,4.6489439584172185,314
2024-12-20,18.0.2,2024-07-15T20:00:51.997+00:00,4810405,4.8125,96,0.0006029261461210227,10021225,4.773887238614082,10049
2024-12-20,0.4.1,2017-02-15T04:39:17.187+00:00,402140,5,7,0,75764,4.6489439584172185,314
2024-12-21,18.0.2,2024-07-15T20:00:51.997+00:00,4811633,4.8125,96,0.0006443151657240959,10021742,4.773887238614082,10052
2024-12-21,0.4.1,2017-02-15T04:39:17.187+00:00,402156,5,7,0,75764,4.6489439584172185,315
2024-12-22,18.0.2,2024-07-15T20:00:51.997+00:00,4812482,4.8125,96,0.00035326906884092,10022140,4.773887238614082,10054
2024-12-22,0.4.1,2017-02-15T04:39:17.187+00:00,402166,5,7,0.0002486547776528978,75764,4.6489439584172185,315
2024-12-23,18.0.2,2024-07-15T20:00:51.997+00:00,4813687,4.8125,96,0.0006025220325686013,10022668,4.773887238614082,10057
2024-12-23,0.4.1,2017-02-15T04:39:17.187+00:00,402179,5,7,0.0002486479766270902,75764,4.6489439584172185,315
2024-12-24,18.0.2,2024-07-15T20:00:51.997+00:00,4815060,4.8125,96,0.000560796696865915,10023281,4.773887238614082,10061
2024-12-24,0.4.1,2017-02-15T04:39:17.187+00:00,402203,5,7,0,75764,4.6489439584172185,315
2024-12-25,18.0.2,2024-07-15T20:00:51.997+00:00,4816056,4.8125,96,0.0002907147575324713,10023715,4.773887238614082,10065
2024-12-25,0.4.1,2017-02-15T04:39:17.187+00:00,402217,5,7,0.000248625721325374,75764,4.6489439584172185,315
2024-12-26,18.0.2,2024-07-15T20:00:51.997+00:00,4817036,4.8125,96,0.0003321843905724409,10024201,4.773887238614082,10070
2024-12-26,0.4.1,2017-02-15T04:39:17.187+00:00,402231,5,7,0,75764,4.6489439584172185,315
2024-12-27,18.0.2,2024-07-15T20:00:51.997+00:00,4818281,4.8125,96,0.00047739097116683067,10024818,4.773887238614082,10077
2024-12-27,0.4.1,2017-02-15T04:39:17.187+00:00,402241,5,7,0,75764,4.6489439584172185,315
2024-12-28,18.0.2,2024-07-15T20:00:51.997+00:00,4819331,4.8125,96,0.00041502059124663465,10025302,4.773887238614082,10080
2024-12-28,0.4.1,2017-02-15T04:39:17.187+00:00,402247,5,7,0,75765,4.6489439584172185,315
2024-12-29,18.0.2,2024-07-15T20:00:51.997+00:00,4820119,4.8125,96,0.0003734537458863033,10025753,4.773887238614082,10081
2024-12-29,0.4.1,2017-02-15T04:39:17.187+00:00,402251,5,7,0.0002486016159105034,75765,4.6489439584172185,315
2024-12-30,18.0.2,2024-07-15T20:00:51.997+00:00,4821175,4.8125,96,0.0006845467512240941,10026209,4.773887238614082,10085
2024-12-30,0.4.1,2017-02-15T04:39:17.187+00:00,402259,5,7,0,75765,4.6489439584172185,315
2024-12-31,18.0.2,2024-07-15T20:00:51.997+00:00,4822389,4.8125,96,0.0004562436424003808,10026650,4.773887238614082,10090
2024-12-31,0.4.1,2017-02-15T04:39:17.187+00:00,402269,5,7,0,75765,4.6489439584172185,316
2025-01-01,18.0.2,2024-07-15T20:00:51.997+00:00,4823203,4.8125,96,0.00014513917499160784,10026975,4.773887238614082,10092
2025-01-01,0.4.1,2017-02-15T04:39:17.187+00:00,402278,5,7,0,75765,4.6489439584172185,316
2025-01-02,18.0.2,2024-07-15T20:00:51.997+00:00,4824273,4.8125,96,0.000248771070909706,10027371,4.773887238614082,10094
2025-01-02,0.4.1,2017-02-15T04:39:17.187+00:00,402288,5,7,0,75765,4.6489439584172185,316
2025-01-03,18.0.2,2024-07-15T20:00:51.997+00:00,4825714,4.8125,96,0.0004973855137712578,10027887,4.773887238614082,10101
2025-01-03,0.4.1,2017-02-15T04:39:17.187+00:00,402301,5,7,0,75765,4.6489439584172185,316
2025-01-04,18.0.2,2024-07-15T20:00:51.997+00:00,4826956,4.8125,96,0.0005801128609570992,10028336,4.773887238614082,10104
2025-01-04,0.4.1,2017-02-15T04:39:17.187+00:00,402318,5,7,0,75765,4.6489439584172185,318
2025-01-05,18.0.2,2024-07-15T20:00:51.997+00:00,4827851,4.8125,96,0.00045571874199255564,10028745,4.773887238614082,10108
2025-01-05,0.4.1,2017-02-15T04:39:17.187+00:00,402324,5,7,0,75765,4.6489439584172185,318
2025-01-06,18.0.2,2024-07-15T20:00:51.997+00:00,4829135,4.8125,96,0.0005591829963634466,10029173,4.773887238614082,10113
2025-01-06,0.4.1,2017-02-15T04:39:17.187+00:00,402333,5,7,0,75765,4.6489439584172185,318
2025-01-07,18.0.2,2024-07-15T20:00:51.997+00:00,4830961,4.8125,96,0.0006624850061010729,10029772,4.773887238614082,10118
2025-01-07,0.4.1,2017-02-15T04:39:17.187+00:00,402348,5,7,0.00024854291714821857,75765,4.6489439584172185,318
2025-01-08,18.0.2,2024-07-15T20:00:51.997+00:00,4832851,4.8125,96,0.0007863893388783439,10030371,4.773887238614082,10127
2025-01-08,0.4.1,2017-02-15T04:39:17.187+00:00,402368,5,7,0.00024853426914770143,75765,4.6489439584172185,319
2025-01-09,18.0.2,2024-07-15T20:00:51.997+00:00,4834682,4.8125,96,0.0006619728653185176,10031001,4.773887238614082,10132
2025-01-09,0.4.1,2017-02-15T04:39:17.187+00:00,402389,5,7,0,75765,4.6489439584172185,319
2025-01-10,18.0.2,2024-07-15T20:00:51.997+00:00,4836303,4.8125,96,0.0007444524335219486,10031592,4.773887238614082,10136
2025-01-10,0.4.1,2017-02-15T04:39:17.187+00:00,402405,5,7,0.00024850832875663827,75765,4.6489439584172185,319
2025-01-11,18.0.2,2024-07-15T20:00:51.997+00:00,4837587,4.8125,96,0.0004548035837695486,10032029,4.773887238614082,10140
2025-01-11,0.4.1,2017-02-15T04:39:17.187+00:00,402417,5,7,0,75765,4.6489439584172185,319
2025-01-12,18.0.2,2024-07-15T20:00:51.997+00:00,4838473,4.8125,96,0.0006407353492245346,10032409,4.773887238614082,10143
2025-01-12,0.4.1,2017-02-15T04:39:17.187+00:00,402429,5,7,0,75765,4.6489439584172185,319
2025-01-13,18.0.2,2024-07-15T20:00:51.997+00:00,4839751,4.8125,96,0.000371969148878792,10032916,4.773887238614082,10147
2025-01-13,0.4.1,2017-02-15T04:39:17.187+00:00,402443,5,7,0,75765,4.6489439584172185,319
2025-01-14,18.0.2,2024-07-15T20:00:51.997+00:00,4841635,4.8125,96,0.0009502196453367144,10033629,4.773887238614082,10157
2025-01-14,0.4.1,2017-02-15T04:39:17.187+00:00,402452,5,7,0,75765,4.6489439584172185,319
2025-01-15,18.0.2,2024-07-15T20:00:51.997+00:00,4843499,4.8125,96,0.0006607672540268085,10034205,4.773887238614082,10163
2025-01-15,0.4.1,2017-02-15T04:39:17.187+00:00,402464,5,7,0,75765,4.6489439584172185,319
2025-01-16,18.0.2,2024-07-15T20:00:51.997+00:00,4845325,4.8125,96,0.0006192433589245972,10034773,4.773887238614082,10167
2025-01-16,0.4.1,2017-02-15T04:39:17.187+00:00,402479,5,7,0,75765,4.6489439584172185,319
2025-01-17,18.0.2,2024-07-15T20:00:51.997+00:00,4847124,4.8125,96,0.0006396379071707948,10035305,4.773887238614082,10168
2025-01-17,0.4.1,2017-02-15T04:39:17.187+00:00,402490,5,7,0,75765,4.6489439584172185,319
2025-01-18,18.0.2,2024-07-15T20:00:51.997+00:00,4848507,4.8125,96,0.0006806669546094148,10035757,4.773887238614082,10170
2025-01-18,0.4.1,2017-02-15T04:39:17.187+00:00,402503,5,7,0.0002484478222306142,75765,4.6489439584172185,319
2025-01-19,18.0.2,2024-07-15T20:00:51.997+00:00,4849414,4.8125,96,0.0003918221358472092,10036120,4.773887238614082,10171
2025-01-19,0.4.1,2017-02-15T04:39:17.187+00:00,402514,5,7,0,75765,4.6489439584172185,319
2025-01-20,18.0.2,2024-07-15T20:00:51.997+00:00,4850723,4.8125,96,0.00047422132857847415,10036532,4.773887238614082,10173
2025-01-20,0.4.1,2017-02-15T04:39:17.187+00:00,402528,5,7,0,75765,4.6489439584172185,319
2025-01-21,18.0.2,2024-07-15T20:00:51.997+00:00,4852691,4.8125,96,0.0005976952459114038,10037048,4.773887238614082,10182
2025-01-21,0.4.1,2017-02-15T04:39:17.187+00:00,402534,5,7,0,75765,4.6489439584172185,319
2025-01-22,18.0.2,2024-07-15T20:00:51.997+00:00,4854650,4.8125,96,0.0008240712871107628,10037635,4.773887238614082,10291
2025-01-22,0.4.1,2017-02-15T04:39:17.187+00:00,402546,5,7,0.0002484218998810059,75766,4.6489439584172185,319
2025-01-23,18.0.2,2024-07-15T20:00:51.997+00:00,4856526,4.8125,96,0.0006589951394989742,10038165,4.773887238614082,10299
2025-01-23,0.4.1,2017-02-15T04:39:17.187+00:00,402560,5,7,0,75766,4.6489439584172185,337
2025-01-24,18.0.2,2024-07-15T20:00:51.997+00:00,4858321,4.8125,96,0.0007410867337034513,10038711,4.773887238614082,10303
2025-01-24,0.4.1,2017-02-15T04:39:17.187+00:00,402590,5,7,0.0002483996850291994,75767,4.6489439584172185,337
2025-01-25,18.0.2,2024-07-15T20:00:51.997+00:00,4859789,4.8125,96,0.0008025682182985554,10039156,4.773887238614082,10310
2025-01-25,0.4.1,2017-02-15T04:39:17.187+00:00,402602,5,7,0.0002483861112422038,75768,4.6489439584172185,337
2025-01-26,18.0.2,2024-07-15T20:00:51.997+00:00,4860816,4.8125,96,0.0007200906738176471,10039519,4.773887238614082,10312
2025-01-26,0.4.1,2017-02-15T04:39:17.187+00:00,402616,5,7,0,75768,4.6489439584172185,337
2025-01-27,18.0.2,2024-07-15T20:00:51.997+00:00,4862090,4.8125,96,0.0006788066086143027,10039927,4.773887238614082,10314
2025-01-27,0.4.1,2017-02-15T04:39:17.187+00:00,402631,5,7,0,75768,4.6489439584172185,337
2025-01-28,18.0.2,2024-07-15T20:00:51.997+00:00,4863949,4.8125,96,0.0006374225428800313,10040503,4.773887238614082,10320
2025-01-28,0.4.1,2017-02-15T04:39:17.187+00:00,402642,5,7,0,75768,4.6489439584172185,337
2025-01-29,18.0.2,2024-07-15T20:00:51.997+00:00,4865801,4.8125,96,0.0007605034779673921,10041069,4.773887238614082,10324
2025-01-29,0.4.1,2017-02-15T04:39:17.187+00:00,402668,5,7,0,75768,4.6489439584172185,337
2025-01-30,18.0.2,2024-07-15T20:00:51.997+00:00,4867625,4.8125,96,0.000780768280096922,10041614,4.773887238614082,10333
2025-01-30,0.4.1,2017-02-15T04:39:17.187+00:00,402681,5,7,0,75768,4.6489439584172185,337
2025-01-31,18.0.2,2024-07-15T20:00:51.997+00:00,4869314,4.8125,96,0.0005956339619804788,10042156,4.773887238614082,10336
2025-01-31,0.4.1,2017-02-15T04:39:17.187+00:00,402696,5,7,0,75768,4.6489439584172185,337
2025-02-01,18.0.2,2024-07-15T20:00:51.997+00:00,4870689,4.8125,96,0.0004517117101949075,10042512,4.773887238614082,10340
2025-02-01,0.4.1,2017-02-15T04:39:17.187+00:00,402708,5,7,0,75768,4.6489439584172185,338
2025-02-02,18.0.2,2024-07-15T20:00:51.997+00:00,4871676,4.8125,96,0.0007184813521244262,10042849,4.773887238614082,10341
2025-02-02,0.4.1,2017-02-15T04:39:17.187+00:00,402720,5,7,0,75768,4.6489439584172185,338
2025-02-03,18.0.2,2024-07-15T20:00:51.997+00:00,4873045,4.8125,96,0.0004720521523217885,10043283,4.773887238614082,10345
2025-02-03,0.4.1,2017-02-15T04:39:17.187+00:00,402730,5,7,0,75768,4.6489439584172185,339
2025-02-04,18.0.2,2024-07-15T20:00:51.997+00:00,4875006,4.8125,96,0.0006359888878380255,10043866,4.773887238614082,10348
2025-02-04,0.4.1,2017-02-15T04:39:17.187+00:00,402751,5,7,0,75768,4.6489439584172185,339
2025-02-05,18.0.2,2024-07-15T20:00:51.997+00:00,4877020,4.8125,96,0.0007587780883754992,10044447,4.773887238614082,10349
2025-02-05,0.4.1,2017-02-15T04:39:17.187+00:00,402768,5,7,0,75768,4.6489439584172185,339
2025-02-06,18.0.2,2024-07-15T20:00:51.997+00:00,4878909,4.8125,96,0.0009634584797568148,10045057,4.773887238614082,10350
2025-02-06,0.4.1,2017-02-15T04:39:17.187+00:00,402786,5,7,0,75768,4.6489439584172185,339
2025-02-07,18.0.2,2024-07-15T20:00:51.997+00:00,4880916,4.8125,96,0.0005737447438321927,10045586,4.773887238614082,10357
2025-02-07,0.4.1,2017-02-15T04:39:17.187+00:00,402799,5,7,0,75769,4.6489439584172185,339
2025-02-08,18.0.2,2024-07-15T20:00:51.997+00:00,4882399,4.8125,96,0.0006349816295717909,10046066,4.773887238614082,10360
2025-02-08,0.4.1,2017-02-15T04:39:17.187+00:00,402810,5,7,0,75769,4.6489439584172185,339
2025-02-09,18.0.2,2024-07-15T20:00:51.997+00:00,4883417,4.8125,96,0.0007372328170997056,10046383,4.773887238614082,10361
2025-02-09,0.4.1,2017-02-15T04:39:17.187+00:00,402819,5,7,0.0002482541526713388,75769,4.6489439584172185,339
2025-02-10,18.0.2,2024-07-15T20:00:51.997+00:00,4884859,4.8125,96,0.0005528040473445955,10046843,4.773887238614082,10363
2025-02-10,0.4.1,2017-02-15T04:39:17.187+00:00,402836,5,7,0,75769,4.6489439584172185,339
2025-02-11,18.0.2,2024-07-15T20:00:51.997+00:00,4887040,4.8125,96,0.0006549023018792626,10047423,4.773887238614082,10366
2025-02-11,0.4.1,2017-02-15T04:39:17.187+00:00,402857,5,7,0.0004964602384994986,75769,4.6489439584172185,339
2025-02-12,18.0.2,2024-07-15T20:00:51.997+00:00,4889092,4.8125,96,0.0008591847359694622,10047997,4.773887238614082,10371
2025-02-12,0.4.1,2017-02-15T04:39:17.187+00:00,402867,5,7,0.0002482239575834901,75769,4.6489439584172185,339
2025-02-13,18.0.2,2024-07-15T20:00:51.997+00:00,4890960,4.8125,96,0.00075659655061498,10048568,4.773887238614082,10483
2025-02-13,0.4.1,2017-02-15T04:39:17.187+00:00,402880,5,7,0,75769,4.6489439584172185,357
2025-02-14,18.0.2,2024-07-15T20:00:51.997+00:00,4892775,4.8125,96,0.000572340695610617,10049100,4.773887238614082,10487
2025-02-14,0.4.1,2017-02-15T04:39:17.187+00:00,402899,5,7,0,75769,4.6489439584172185,376
2025-02-15,18.0.2,2024-07-15T20:00:51.997+00:00,4894032,4.8125,96,0.0005517292113030925,10049520,4.773887238614082,10490
2025-02-15,0.4.1,2017-02-15T04:39:17.187+00:00,402908,5,7,0,75769,4.6489439584172185,395
2025-02-16,18.0.2,2024-07-15T20:00:51.997+00:00,4895016,4.8125,96,0.0005516143504720593,10049839,4.773887238614082,10599
2025-02-16,0.4.1,2017-02-15T04:39:17.187+00:00,402919,5,7,0.00024819130585855575,75769,4.6489439584172185,395
2025-02-17,18.0.2,2024-07-15T20:00:51.997+00:00,4896449,4.8125,96,0.0006127791413248449,10050276,4.773887238614082,10607
2025-02-17,0.4.1,2017-02-15T04:39:17.187+00:00,402927,5,7,0.0002481863780424548,75769,4.6489439584172185,395
2025-02-18,18.0.2,2024-07-15T20:00:51.997+00:00,4898405,4.8125,96,0.0005921187765764345,10050856,4.773887238614082,10611
2025-02-18,0.4.1,2017-02-15T04:39:17.187+00:00,402936,5,7,0,75769,4.6489439584172185,395
2025-02-19,18.0.2,2024-07-15T20:00:51.997+00:00,4900364,4.8125,96,0.0005714723065540731,10051436,4.773887238614082,10615
2025-02-19,0.4.1,2017-02-15T04:39:17.187+00:00,402952,5,7,0,75769,4.6489439584172185,395
2025-02-20,18.0.2,2024-07-15T20:00:51.997+00:00,4902163,4.8125,96,0.0005100425334669509,10051994,4.773887238614082,10620
2025-02-20,0.4.1,2017-02-15T04:39:17.187+00:00,402970,5,7,0,75769,4.6489439584172185,395
2025-02-21,18.0.2,2024-07-15T20:00:51.997+00:00,4903892,4.8125,96,0.0007749870087704056,10052538,4.773887238614082,10624
2025-02-21,0.4.1,2017-02-15T04:39:17.187+00:00,402980,5,7,0.00024815250460322896,75769,4.6489439584172185,395
2025-02-22,18.0.2,2024-07-15T20:00:51.997+00:00,4905313,4.8125,96,0.0009174527027646927,10052955,4.773887238614082,10626
2025-02-22,0.4.1,2017-02-15T04:39:17.187+00:00,402989,5,7,0,75769,4.6489439584172185,395
2025-02-23,18.0.2,2024-07-15T20:00:51.997+00:00,4906390,4.8125,96,0.0003668933388068384,10053248,4.773887238614082,10627
2025-02-23,0.4.1,2017-02-15T04:39:17.187+00:00,402996,5,7,0.0002481414207585187,75770,4.6489439584172185,395
2025-02-24,18.0.2,2024-07-15T20:00:51.997+00:00,4907763,4.8125,96,0.0006521176501755624,10053626,4.773887238614082,10631
2025-02-24,0.4.1,2017-02-15T04:39:17.187+00:00,403008,5,7,0.000248135879207454,75770,4.6489439584172185,395
2025-02-25,18.0.2,2024-07-15T20:00:51.997+00:00,4909779,4.8125,96,0.0008555686108988032,10054161,4.773887238614082,10638
2025-02-25,0.4.1,2017-02-15T04:39:17.187+00:00,403014,5,7,0,75770,4.6489439584172185,396
2025-02-26,18.0.2,2024-07-15T20:00:51.997+00:00,4911635,4.8125,96,0.0008755836375816787,10054721,4.773887238614082,10641
2025-02-26,0.4.1,2017-02-15T04:39:17.187+00:00,403027,5,7,0.0004962495936956452,75770,4.6489439584172185,396
2025-02-27,18.0.2,2024-07-15T20:00:51.997+00:00,4913485,4.8125,96,0.0005902938991904221,10055224,4.773887238614082,10647
2025-02-27,0.4.1,2017-02-15T04:39:17.187+00:00,403042,5,7,0,75770,4.6489439584172185,396
2025-02-28,18.0.2,2024-07-15T20:00:51.997+00:00,4915184,4.8125,96,0.0005290324891060002,10055726,4.773887238614082,10652
2025-02-28,0.4.1,2017-02-15T04:39:17.187+00:00,403053,5,7,0,75770,4.6489439584172185,396
2025-03-01,18.0.2,2024-07-15T20:00:51.997+00:00,4916492,4.8125,96,0.0005288703187603116,10056083,4.773887238614082,10761
2025-03-01,0.4.1,2017-02-15T04:39:17.187+00:00,403060,5,7,0,75770,4.6489439584172185,414
2025-03-02,18.0.2,2024-07-15T20:00:51.997+00:00,4917449,4.8125,96,0.00042707883163433914,10056364,4.773887238614082,10762
2025-03-02,0.4.1,2017-02-15T04:39:17.187+00:00,403065,5,7,0,75771,4.6489439584172185,414
2025-03-03,18.0.2,2024-07-15T20:00:51.997+00:00,4918791,4.8125,96,0.0005489952877904465,10056731,4.773887238614082,10762
2025-03-03,0.4.1,2017-02-15T04:39:17.187+00:00,403072,5,7,0,75771,4.6489439584172185,414
2025-03-04,18.0.2,2024-07-15T20:00:51.997+00:00,4920683,4.8125,96,0.0007520432201271156,10057223,4.773887238614082,10768
2025-03-04,0.4.1,2017-02-15T04:39:17.187+00:00,403083,5,7,0.0004961818804300904,75772,4.6489439584172185,414
2025-03-05,18.0.2,2024-07-15T20:00:51.997+00:00,4922502,4.8125,96,0.000792393992922093,10057633,4.773887238614082,10778
2025-03-05,0.4.1,2017-02-15T04:39:17.187+00:00,403091,5,7,0.0002480847854562775,75772,4.6489439584172185,414
2025-03-06,18.0.2,2024-07-15T20:00:51.997+00:00,4924353,4.8125,96,0.0007311601358495533,10058069,4.773887238614082,10783
2025-03-06,0.4.1,2017-02-15T04:39:17.187+00:00,403100,5,7,0,75772,4.6489439584172185,414
2025-03-07,18.0.2,2024-07-15T20:00:51.997+00:00,4926135,4.8125,96,0.0007308898197808427,10058568,4.773887238614082,10789
2025-03-07,0.4.1,2017-02-15T04:39:17.187+00:00,403111,5,7,0,75773,4.6489439584172185,414
2025-03-08,18.0.2,2024-07-15T20:00:51.997+00:00,4927500,4.8125,96,0.0007103495081945919,10058959,4.773887238614082,10796
2025-03-08,0.4.1,2017-02-15T04:39:17.187+00:00,403121,5,7,0,75773,4.6489439584172185,414
2025-03-09,18.0.2,2024-07-15T20:00:51.997+00:00,4928432,4.8125,96,0.0006290406987302915,10059237,4.773887238614082,10798
2025-03-09,0.4.1,2017-02-15T04:39:17.187+00:00,403128,5,7,0,75773,4.6489439584172185,414
2025-03-10,18.0.2,2024-07-15T20:00:51.997+00:00,4929778,4.8125,96,0.0007506511391435354,10059606,4.773887238614082,10801
2025-03-10,0.4.1,2017-02-15T04:39:17.187+00:00,403137,5,7,0,75773,4.6489439584172185,414
2025-03-11,18.0.2,2024-07-15T20:00:51.997+00:00,4931711,4.8125,96,0.0006489586140839838,10060134,4.773887238614082,10806
2025-03-11,0.4.1,2017-02-15T04:39:17.187+00:00,403144,5,7,0,75774,4.6489439584172185,414
2025-03-12,18.0.2,2024-07-15T20:00:51.997+00:00,4933665,4.8125,96,0.0008919602956037508,10060655,4.773887238614082,10811
2025-03-12,0.4.1,2017-02-15T04:39:17.187+00:00,403154,5,7,0,75774,4.6489439584172185,414
2025-03-13,18.0.2,2024-07-15T20:00:51.997+00:00,4935549,4.8125,96,0.0006484406218869783,10061160,4.773887238614082,10818
2025-03-13,0.4.1,2017-02-15T04:39:17.187+00:00,403164,5,7,0,75774,4.6489439584172185,415
2025-03-14,18.0.2,2024-07-15T20:00:51.997+00:00,4937242,4.8125,96,0.0006076881052953333,10061627,4.773887238614082,10823
2025-03-14,0.4.1,2017-02-15T04:39:17.187+00:00,403173,5,7,0.00024803494316279277,75774,4.6489439584172185,416
2025-03-15,18.0.2,2024-07-15T20:00:51.997+00:00,4938532,4.8125,96,0.000567008451260966,10062035,4.773887238614082,10826
