date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-24,1.0.10,2025-10-14T22:35:46.117+00:00,480,5,1,0,282,4.452156957343304,142
2025-11-25,1.0.10,2025-10-14T22:35:46.117+00:00,486,5,1,0,283,4.452130580970114,143
2025-11-26,1.0.10,2025-10-14T22:35:46.117+00:00,491,5,1,0,283,4.452286155925671,144
2025-11-27,1.0.10,2025-10-14T22:35:46.117+00:00,500,5,1,0.2008032128514056,283,4.45223875606086,144
2025-11-28,1.0.10,2025-10-14T22:35:46.117+00:00,504,5,1,0,285,4.452517961570593,144
2025-11-29,1.0.10,2025-10-14T22:35:46.117+00:00,508,5,1,0,285,4.45259648724304,144
2025-11-30,1.0.10,2025-10-14T22:35:46.117+00:00,511,5,2,0,285,4.452511019099773,145
2025-12-01,1.0.10,2025-10-14T22:35:46.117+00:00,516,5,2,0.1941747572815534,285,4.452530377887569,146
2025-12-02,1.0.10,2025-10-14T22:35:46.117+00:00,523,5,2,0,285,4.4525093432995195,147
2025-12-03,1.0.10,2025-10-14T22:35:46.117+00:00,535,5,1,0,285,4.452543254672305,147
2025-12-04,1.0.10,2025-10-14T22:35:46.117+00:00,545,5,5,0,285,4.452436194895592,149
2025-12-05,1.0.10,2025-10-14T22:35:46.117+00:00,547,5,1,0,285,4.45268825085455,150
2025-12-06,1.0.10,2025-10-14T22:35:46.117+00:00,551,5,5,0,285,4.452994639944069,151
2025-12-07,1.0.10,2025-10-14T22:35:46.117+00:00,555,5,5,0.18083182640144665,285,4.453056361651713,151
2025-12-08,1.0.10,2025-10-14T22:35:46.117+00:00,560,5,5,0,285,4.4530176113266045,154
2025-12-09,1.0.10,2025-10-14T22:35:46.117+00:00,571,5,1,0,285,4.453158143215262,155
2025-12-10,1.0.10,2025-10-14T22:35:46.117+00:00,575,5,1,0.17391304347826086,285,4.452813887338172,155
2025-12-11,1.0.10,2025-10-14T22:35:46.117+00:00,579,5,35,0,285,4.45188112236427,156
2025-12-12,1.0.10,2025-10-14T22:35:46.117+00:00,586,5,1,0,285,4.451613545552296,157
2025-12-13,1.0.10,2025-10-14T22:35:46.117+00:00,595,5,1,0.16863406408094433,285,4.451220482886708,157
2025-12-14,1.0.10,2025-10-14T22:35:46.117+00:00,597,5,1,0,285,4.45116565881604,158
2025-12-15,1.0.10,2025-10-14T22:35:46.117+00:00,603,5,1,0,285,4.451181598223459,159
2025-12-16,1.0.10,2025-10-14T22:35:46.117+00:00,610,5,1,0,285,4.45108432776979,159
2025-12-17,1.0.10,2025-10-14T22:35:46.117+00:00,619,5,4,0,285,4.451159187079087,160
2025-12-18,1.0.10,2025-10-14T22:35:46.117+00:00,623,5,1,0,285,4.450978315549789,160
2025-12-19,1.0.10,2025-10-14T22:35:46.117+00:00,628,5,1,0.1594896331738437,285,4.4510051664031645,160
2025-12-20,1.0.10,2025-10-14T22:35:46.117+00:00,635,5,5,0,285,4.451083470544281,161
2025-12-21,1.0.10,2025-10-14T22:35:46.117+00:00,637,5,5,0,285,4.4510405373244835,162
2025-12-22,1.0.10,2025-10-14T22:35:46.117+00:00,638,5,5,0,285,4.451028730428345,163
2025-12-23,1.0.10,2025-10-14T22:35:46.117+00:00,643,5,1,0,285,4.4510223631618935,164
2025-12-24,1.0.10,2025-10-14T22:35:46.117+00:00,650,5,1,0,286,4.451174493320214,166
2025-12-25,1.0.10,2025-10-14T22:35:46.117+00:00,652,5,1,0,287,4.451266850631775,168
2025-12-26,1.0.10,2025-10-14T22:35:46.117+00:00,652,5,1,0,288,4.451345304797165,169
2025-12-27,1.0.10,2025-10-14T22:35:46.117+00:00,654,5,1,0,288,4.45128002111375,170
2025-12-28,1.0.10,2025-10-14T22:35:46.117+00:00,658,5,1,0,288,4.451149690645489,171
2025-12-29,1.0.10,2025-10-14T22:35:46.117+00:00,661,5,1,0,288,4.451195790500933,172
2025-12-30,1.0.10,2025-10-14T22:35:46.117+00:00,664,5,1,0,289,4.451020461976585,172
2025-12-31,1.0.10,2025-10-14T22:35:46.117+00:00,672,5,2,0,289,4.450981167384915,173
2026-01-01,1.0.10,2025-10-14T22:35:46.117+00:00,673,5,2,0,289,4.451067445705515,175
2026-01-02,1.0.10,2025-10-14T22:35:46.117+00:00,674,5,2,0,289,4.448254770032162,176
2026-01-03,1.0.10,2025-10-14T22:35:46.117+00:00,677,5,1,0,289,4.451049848892868,177
2026-01-04,1.0.10,2025-10-14T22:35:46.117+00:00,680,5,1,0,289,4.451136131821562,177
2026-01-05,1.0.10,2025-10-14T22:35:46.117+00:00,683,5,1,0,289,4.4511825268905625,179
2026-01-06,1.0.12,2026-01-06T05:20:57.063+00:00,686,5,1,0,376,4.451311489423261,190
2026-01-07,1.0.12,2026-01-06T05:20:57.063+00:00,699,5,2,0,487,4.451392631343735,193
2026-01-08,1.0.12,2026-01-06T05:20:57.063+00:00,706,5,2,0,526,4.451477513809614,196
2026-01-09,1.0.12,2026-01-06T05:20:57.063+00:00,712,5,1,0,543,4.452780998421339,198
2026-01-10,1.0.12,2026-01-06T05:20:57.063+00:00,717,5,1,0,554,4.45273631840796,199
2026-01-11,1.0.12,2026-01-06T05:20:57.063+00:00,720,5,1,0,559,4.452653002460604,201
2026-01-12,1.0.12,2026-01-06T05:20:57.063+00:00,725,5,1,0,565,4.4526760010468465,203
2026-01-13,1.0.12,2026-01-06T05:20:57.063+00:00,732,5,2,0,578,4.453989335601427,204
2026-01-14,1.0.12,2026-01-06T05:20:57.063+00:00,743,5,2,0,591,4.454015171331415,204
2026-01-15,1.0.12,2026-01-06T05:20:57.063+00:00,752,5,1,0,598,4.453958936613872,205
2026-01-16,1.0.12,2026-01-06T05:20:57.063+00:00,760,5,1,0,604,4.45398392457216,207
2026-01-17,1.0.12,2026-01-06T05:20:57.063+00:00,764,5,3,0,614,4.453894687340797,208
2026-01-18,1.0.12,2026-01-06T05:20:57.063+00:00,766,5,1,0,614,4.453978556410223,209
2026-01-19,1.0.12,2026-01-06T05:20:57.063+00:00,772,5,3,0,624,4.454029178497993,211
