date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.0.2,2024-08-30T13:01:49.603+00:00,182,5,2,0,15,4.403204729309272,22
2024-12-30,0.0.2,2024-08-30T13:01:49.603+00:00,184,5,1,0,15,4.403204729309272,22
2024-12-31,0.0.2,2024-08-30T13:01:49.603+00:00,184,5,1,0,15,4.403204729309272,22
2025-01-01,0.0.2,2024-08-30T13:01:49.603+00:00,184,5,1,0,15,4.403204729309272,22
2025-01-02,0.0.2,2024-08-30T13:01:49.603+00:00,185,5,1,0,15,4.403204729309272,22
2025-01-03,0.0.2,2024-08-30T13:01:49.603+00:00,187,5,1,0,15,4.403204729309272,22
2025-01-04,0.0.2,2024-08-30T13:01:49.603+00:00,188,5,1,0,15,4.403204729309272,22
2025-01-05,0.0.2,2024-08-30T13:01:49.603+00:00,188,5,1,0,15,4.403204729309272,22
2025-01-06,0.0.2,2024-08-30T13:01:49.603+00:00,190,5,1,0.5263157894736842,15,4.403204729309272,22
2025-01-07,0.0.2,2024-08-30T13:01:49.603+00:00,190,5,1,0,15,4.403204729309272,22
2025-01-08,0.0.2,2024-08-30T13:01:49.603+00:00,192,5,5,0,15,4.403204729309272,22
2025-01-09,0.0.2,2024-08-30T13:01:49.603+00:00,192,5,1,0,15,4.403204729309272,22
2025-01-10,0.0.2,2024-08-30T13:01:49.603+00:00,195,5,5,0,15,4.403204729309272,22
2025-01-11,0.0.2,2024-08-30T13:01:49.603+00:00,196,5,5,0,15,4.403204729309272,22
2025-01-12,0.0.2,2024-08-30T13:01:49.603+00:00,197,5,5,0,15,4.403204729309272,22
2025-01-13,0.0.2,2024-08-30T13:01:49.603+00:00,197,5,5,0,15,4.403204729309272,22
2025-01-14,0.0.2,2024-08-30T13:01:49.603+00:00,199,5,5,0,15,4.403204729309272,22
2025-01-15,0.0.2,2024-08-30T13:01:49.603+00:00,200,5,5,0,15,4.403204729309272,22
2025-01-16,0.0.2,2024-08-30T13:01:49.603+00:00,201,5,5,0,15,4.403204729309272,22
2025-01-17,0.0.2,2024-08-30T13:01:49.603+00:00,202,5,1,0,15,4.403204729309272,22
2025-01-18,0.0.2,2024-08-30T13:01:49.603+00:00,202,5,1,0,15,4.403204729309272,22
2025-01-19,0.0.2,2024-08-30T13:01:49.603+00:00,202,5,1,0,15,4.403204729309272,22
2025-01-20,0.0.2,2024-08-30T13:01:49.603+00:00,202,5,1,0,15,4.403204729309272,22
2025-01-21,0.0.2,2024-08-30T13:01:49.603+00:00,205,5,1,0,15,4.403204729309272,22
2025-01-22,0.0.2,2024-08-30T13:01:49.603+00:00,207,5,1,0,15,4.403204729309272,24
2025-01-23,0.0.2,2024-08-30T13:01:49.603+00:00,207,5,1,0,15,4.403204729309272,24
2025-01-24,0.0.2,2024-08-30T13:01:49.603+00:00,208,5,1,0,15,4.403204729309272,24
2025-01-25,0.0.2,2024-08-30T13:01:49.603+00:00,211,5,1,0,15,4.403204729309272,24
2025-01-26,0.0.2,2024-08-30T13:01:49.603+00:00,211,5,1,0,15,4.403204729309272,24
2025-01-27,0.0.2,2024-08-30T13:01:49.603+00:00,212,5,1,0,15,4.403204729309272,24
2025-01-28,0.0.2,2024-08-30T13:01:49.603+00:00,214,5,1,0,15,4.403204729309272,24
2025-01-29,0.0.2,2024-08-30T13:01:49.603+00:00,215,5,1,0,15,4.403204729309272,24
2025-01-30,0.0.2,2024-08-30T13:01:49.603+00:00,219,5,1,0,15,4.403204729309272,24
2025-01-31,0.0.2,2024-08-30T13:01:49.603+00:00,219,5,1,0,15,4.403204729309272,24
2025-02-01,0.0.2,2024-08-30T13:01:49.603+00:00,222,5,1,0.45454545454545453,15,4.403204729309272,24
2025-02-02,0.0.2,2024-08-30T13:01:49.603+00:00,223,5,1,0,15,4.403204729309272,24
2025-02-03,0.0.2,2024-08-30T13:01:49.603+00:00,223,5,1,0,15,4.403204729309272,25
2025-02-04,0.0.2,2024-08-30T13:01:49.603+00:00,227,5,1,0,15,4.403204729309272,25
2025-02-05,0.0.2,2024-08-30T13:01:49.603+00:00,228,5,1,0,15,4.403204729309272,25
2025-02-06,0.0.2,2024-08-30T13:01:49.603+00:00,231,5,1,0.43478260869565216,15,4.403204729309272,25
