date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.10.8,2023-01-06T11:49:07.73+00:00,2526,5,2,0,1527,4.502670607757727,94
2024-12-29,1.10.8,2023-01-06T11:49:07.73+00:00,2527,5,2,0,1527,4.502670607757727,94
2024-12-30,1.10.8,2023-01-06T11:49:07.73+00:00,2527,5,2,0,1527,4.502670607757727,94
2024-12-31,1.10.8,2023-01-06T11:49:07.73+00:00,2527,5,2,0,1527,4.502670607757727,94
2025-01-01,1.10.8,2023-01-06T11:49:07.73+00:00,2528,5,2,0,1527,4.502670607757727,94
2025-01-02,1.10.8,2023-01-06T11:49:07.73+00:00,2529,5,2,0,1527,4.502670607757727,94
2025-01-03,1.10.8,2023-01-06T11:49:07.73+00:00,2529,5,2,0,1527,4.502670607757727,94
2025-01-04,1.10.8,2023-01-06T11:49:07.73+00:00,2530,5,2,0,1527,4.502670607757727,96
2025-01-05,1.10.8,2023-01-06T11:49:07.73+00:00,2530,5,2,0,1527,4.502670607757727,96
2025-01-06,1.10.8,2023-01-06T11:49:07.73+00:00,2530,5,2,0,1527,4.502670607757727,96
2025-01-07,1.10.8,2023-01-06T11:49:07.73+00:00,2531,5,2,0,1527,4.502670607757727,96
2025-01-08,1.10.8,2023-01-06T11:49:07.73+00:00,2532,5,2,0,1527,4.502670607757727,96
2025-01-09,1.10.8,2023-01-06T11:49:07.73+00:00,2532,5,2,0,1528,4.502670607757727,96
2025-01-10,1.10.8,2023-01-06T11:49:07.73+00:00,2535,5,2,0,1528,4.502670607757727,96
2025-01-11,1.10.8,2023-01-06T11:49:07.73+00:00,2536,5,2,0,1528,4.502670607757727,96
2025-01-12,1.10.8,2023-01-06T11:49:07.73+00:00,2537,5,2,0,1528,4.502670607757727,96
2025-01-13,1.10.8,2023-01-06T11:49:07.73+00:00,2539,5,2,0,1528,4.502670607757727,96
2025-01-14,1.10.8,2023-01-06T11:49:07.73+00:00,2539,5,2,0,1528,4.502670607757727,96
2025-01-15,1.10.8,2023-01-06T11:49:07.73+00:00,2539,5,2,0,1528,4.502670607757727,96
2025-01-16,1.10.8,2023-01-06T11:49:07.73+00:00,2540,5,2,0,1528,4.502670607757727,96
2025-01-17,1.10.8,2023-01-06T11:49:07.73+00:00,2540,5,2,0,1528,4.502670607757727,96
2025-01-18,1.10.8,2023-01-06T11:49:07.73+00:00,2540,5,2,0,1528,4.502670607757727,96
2025-01-19,1.10.8,2023-01-06T11:49:07.73+00:00,2541,5,2,0,1528,4.502670607757727,96
2025-01-20,1.10.8,2023-01-06T11:49:07.73+00:00,2541,5,2,0,1528,4.502670607757727,96
2025-01-21,1.10.8,2023-01-06T11:49:07.73+00:00,2542,5,2,0,1528,4.502670607757727,96
2025-01-22,1.10.8,2023-01-06T11:49:07.73+00:00,2543,5,2,0,1528,4.502670607757727,151
2025-01-23,1.10.8,2023-01-06T11:49:07.73+00:00,2543,5,2,0,1528,4.502670607757727,151
2025-01-24,1.10.8,2023-01-06T11:49:07.73+00:00,2544,5,2,0,1528,4.502670607757727,151
2025-01-25,1.10.8,2023-01-06T11:49:07.73+00:00,2544,5,2,0,1528,4.502670607757727,151
2025-01-26,1.10.8,2023-01-06T11:49:07.73+00:00,2544,5,2,0,1528,4.502670607757727,151
2025-01-27,1.10.8,2023-01-06T11:49:07.73+00:00,2544,5,2,0,1528,4.502670607757727,151
2025-01-28,1.10.8,2023-01-06T11:49:07.73+00:00,2544,5,2,0,1528,4.502670607757727,151
2025-01-29,1.10.8,2023-01-06T11:49:07.73+00:00,2547,5,2,0,1528,4.502670607757727,151
2025-01-30,1.10.8,2023-01-06T11:49:07.73+00:00,2549,5,2,0,1528,4.502670607757727,151
2025-01-31,1.10.8,2023-01-06T11:49:07.73+00:00,2549,5,2,0,1528,4.502670607757727,151
2025-02-01,1.10.8,2023-01-06T11:49:07.73+00:00,2550,5,2,0,1528,4.502670607757727,151
2025-02-02,1.10.8,2023-01-06T11:49:07.73+00:00,2550,5,2,0,1528,4.502670607757727,151
2025-02-03,1.10.8,2023-01-06T11:49:07.73+00:00,2550,5,2,0,1528,4.502670607757727,152
2025-02-04,1.10.8,2023-01-06T11:49:07.73+00:00,2552,5,2,0,1528,4.502670607757727,152
2025-02-05,1.10.8,2023-01-06T11:49:07.73+00:00,2552,5,2,0,1528,4.502670607757727,152
2025-02-06,1.10.8,2023-01-06T11:49:07.73+00:00,2554,5,2,0,1528,4.502670607757727,152
2025-02-07,1.10.8,2023-01-06T11:49:07.73+00:00,2556,5,2,0,1528,4.502670607757727,152
2025-02-08,1.10.8,2023-01-06T11:49:07.73+00:00,2557,5,2,0,1528,4.502670607757727,152
2025-02-09,1.10.8,2023-01-06T11:49:07.73+00:00,2557,5,2,0,1528,4.502670607757727,152
2025-02-10,1.10.8,2023-01-06T11:49:07.73+00:00,2560,5,2,0,1528,4.502670607757727,152
2025-02-11,1.10.8,2023-01-06T11:49:07.73+00:00,2560,5,2,0,1528,4.502670607757727,152
2025-02-12,1.10.8,2023-01-06T11:49:07.73+00:00,2561,5,2,0,1528,4.502670607757727,152
2025-02-13,1.10.8,2023-01-06T11:49:07.73+00:00,2561,5,2,0,1528,4.502670607757727,207
2025-02-14,1.10.8,2023-01-06T11:49:07.73+00:00,2562,5,2,0,1528,4.502670607757727,263
2025-02-15,1.10.8,2023-01-06T11:49:07.73+00:00,2562,5,2,0,1528,4.502670607757727,319
2025-02-16,1.10.8,2023-01-06T11:49:07.73+00:00,2562,5,2,0,1528,4.502670607757727,319
2025-02-17,1.10.8,2023-01-06T11:49:07.73+00:00,2562,5,2,0,1528,4.502670607757727,319
2025-02-18,1.10.8,2023-01-06T11:49:07.73+00:00,2563,5,2,0,1528,4.502670607757727,319
2025-02-19,1.10.8,2023-01-06T11:49:07.73+00:00,2563,5,2,0,1528,4.502670607757727,319
2025-02-20,1.10.8,2023-01-06T11:49:07.73+00:00,2564,5,2,0,1528,4.502670607757727,319
2025-02-21,1.10.8,2023-01-06T11:49:07.73+00:00,2565,5,2,0,1528,4.502670607757727,319
2025-02-22,1.10.8,2023-01-06T11:49:07.73+00:00,2565,5,2,0,1528,4.502670607757727,319
2025-02-23,1.10.8,2023-01-06T11:49:07.73+00:00,2565,5,2,0,1528,4.502670607757727,319
2025-02-24,1.10.8,2023-01-06T11:49:07.73+00:00,2566,5,2,0,1528,4.502670607757727,319
2025-02-25,1.10.8,2023-01-06T11:49:07.73+00:00,2566,5,2,0,1528,4.502670607757727,319
2025-02-26,1.10.8,2023-01-06T11:49:07.73+00:00,2569,5,2,0,1528,4.502670607757727,319
2025-02-27,1.10.8,2023-01-06T11:49:07.73+00:00,2569,5,2,0,1528,4.502670607757727,319
2025-02-28,1.10.8,2023-01-06T11:49:07.73+00:00,2570,5,2,0,1528,4.502670607757727,319
2025-03-01,1.10.8,2023-01-06T11:49:07.73+00:00,2570,5,2,0,1528,4.502670607757727,319
2025-03-02,1.10.8,2023-01-06T11:49:07.73+00:00,2570,5,2,0,1528,4.502670607757727,319
2025-03-03,1.10.8,2023-01-06T11:49:07.73+00:00,2570,5,2,0,1528,4.502670607757727,319
2025-03-04,1.10.8,2023-01-06T11:49:07.73+00:00,2571,5,2,0,1528,4.502670607757727,319
2025-03-05,1.10.8,2023-01-06T11:49:07.73+00:00,2572,5,2,0,1528,4.502670607757727,374
2025-03-06,1.10.8,2023-01-06T11:49:07.73+00:00,2573,5,2,0,1528,4.502670607757727,374
2025-03-07,1.10.8,2023-01-06T11:49:07.73+00:00,2573,5,2,0,1528,4.502670607757727,374
2025-03-08,1.10.8,2023-01-06T11:49:07.73+00:00,2573,5,2,0,1528,4.502670607757727,374
2025-03-09,1.10.8,2023-01-06T11:49:07.73+00:00,2573,5,2,0,1528,4.502670607757727,374
2025-03-10,1.10.8,2023-01-06T11:49:07.73+00:00,2573,5,2,0,1528,4.502670607757727,374
2025-03-11,1.10.8,2023-01-06T11:49:07.73+00:00,2574,5,2,0,1528,4.502670607757727,374
2025-03-12,1.10.8,2023-01-06T11:49:07.73+00:00,2574,5,2,0,1528,4.502670607757727,375
2025-03-13,1.10.8,2023-01-06T11:49:07.73+00:00,2575,5,2,0,1528,4.502670607757727,376
2025-03-14,1.10.8,2023-01-06T11:49:07.73+00:00,2575,5,2,0,1528,4.502670607757727,377
2025-03-15,1.10.8,2023-01-06T11:49:07.73+00:00,2575,5,2,0,1528,4.502670607757727,377
2025-03-16,1.10.8,2023-01-06T11:49:07.73+00:00,2575,5,2,0,1528,4.502670607757727,377
2025-03-17,1.10.8,2023-01-06T11:49:07.73+00:00,2577,5,2,0,1528,4.502670607757727,377
2025-03-18,1.10.8,2023-01-06T11:49:07.73+00:00,2579,5,2,0,1528,4.502670607757727,378
2025-03-19,1.10.8,2023-01-06T11:49:07.73+00:00,2579,5,2,0,1528,4.502670607757727,380
2025-03-20,1.10.8,2023-01-06T11:49:07.73+00:00,2581,5,2,0,1528,4.502670607757727,380
2025-03-21,1.10.8,2023-01-06T11:49:07.73+00:00,2581,5,2,0,1528,4.502670607757727,381
2025-03-22,1.10.8,2023-01-06T11:49:07.73+00:00,2582,5,2,0,1528,4.502670607757727,382
2025-03-23,1.10.8,2023-01-06T11:49:07.73+00:00,2582,5,2,0,1528,4.502670607757727,382
2025-03-24,1.10.8,2023-01-06T11:49:07.73+00:00,2584,5,2,0,1528,4.502670607757727,384
2025-03-25,1.10.8,2023-01-06T11:49:07.73+00:00,2584,5,2,0,1528,4.502670607757727,384
2025-03-26,1.10.8,2023-01-06T11:49:07.73+00:00,2584,5,2,0,1528,4.502670607757727,385
2025-03-27,1.10.8,2023-01-06T11:49:07.73+00:00,2585,5,2,0,1528,4.502670607757727,387
2025-03-28,1.10.8,2023-01-06T11:49:07.73+00:00,2585,5,2,0,1528,4.502670607757727,388
2025-03-29,1.10.8,2023-01-06T11:49:07.73+00:00,2585,5,2,0,1528,4.502670607757727,390
2025-03-30,1.10.8,2023-01-06T11:49:07.73+00:00,2586,5,2,0,1528,4.502670607757727,391
2025-03-31,1.10.8,2023-01-06T11:49:07.73+00:00,2586,5,2,0,1528,4.502670607757727,392
2025-04-01,1.10.8,2023-01-06T11:49:07.73+00:00,2586,5,2,0,1528,4.502670607757727,395
2025-04-02,1.10.8,2023-01-06T11:49:07.73+00:00,2586,5,2,0,1528,4.502670607757727,396
2025-04-03,1.10.8,2023-01-06T11:49:07.73+00:00,2586,5,2,0,1528,4.502670607757727,398
2025-04-04,1.10.8,2023-01-06T11:49:07.73+00:00,2586,5,2,0,1528,4.502670607757727,400
2025-04-05,1.10.8,2023-01-06T11:49:07.73+00:00,2587,5,2,0,1528,4.502670607757727,402
2025-04-06,1.10.8,2023-01-06T11:49:07.73+00:00,2588,5,2,0.03863987635239567,1528,4.502670607757727,402
2025-04-07,1.10.8,2023-01-06T11:49:07.73+00:00,2590,5,2,0,1528,4.502670607757727,403
2025-04-08,1.10.8,2023-01-06T11:49:07.73+00:00,2590,5,2,0,1528,4.502670607757727,404
2025-04-09,1.10.8,2023-01-06T11:49:07.73+00:00,2591,5,2,0,1528,4.502670607757727,405
2025-04-10,1.10.8,2023-01-06T11:49:07.73+00:00,2592,5,2,0,1528,4.502670607757727,406
2025-04-11,1.10.8,2023-01-06T11:49:07.73+00:00,2593,5,2,0,1528,4.502670607757727,408
2025-04-12,1.10.8,2023-01-06T11:49:07.73+00:00,2595,5,2,0,1528,4.502670607757727,409
2025-04-13,1.10.8,2023-01-06T11:49:07.73+00:00,2595,5,2,0,1528,4.502670607757727,412
2025-04-14,1.10.8,2023-01-06T11:49:07.73+00:00,2595,5,2,0,1528,4.502670607757727,414
2025-04-15,1.10.8,2023-01-06T11:49:07.73+00:00,2596,5,2,0,1528,4.502670607757727,415
2025-04-16,1.10.8,2023-01-06T11:49:07.73+00:00,2596,5,2,0,1528,4.502670607757727,417
2025-04-17,1.10.8,2023-01-06T11:49:07.73+00:00,2597,5,2,0,1528,4.502670607757727,420
2025-04-18,1.10.8,2023-01-06T11:49:07.73+00:00,2599,5,2,0,1528,4.502670607757727,420
2025-04-19,1.10.8,2023-01-06T11:49:07.73+00:00,2599,5,2,0,1528,4.502670607757727,421
2025-04-20,1.10.8,2023-01-06T11:49:07.73+00:00,2600,5,2,0,1528,4.502670607757727,423
2025-04-21,1.10.8,2023-01-06T11:49:07.73+00:00,2600,5,2,0,1528,4.502670607757727,424
2025-04-22,1.10.8,2023-01-06T11:49:07.73+00:00,2603,5,2,0,1528,4.502670607757727,424
2025-04-23,1.10.8,2023-01-06T11:49:07.73+00:00,2604,5,2,0,1528,4.502670607757727,426
2025-04-24,1.10.8,2023-01-06T11:49:07.73+00:00,2604,5,2,0,1528,4.502670607757727,426
2025-04-25,1.10.8,2023-01-06T11:49:07.73+00:00,2607,5,2,0.038358266206367474,1528,4.502670607757727,426
2025-04-26,1.10.8,2023-01-06T11:49:07.73+00:00,2607,5,2,0,1528,4.502670607757727,427
2025-04-27,1.10.8,2023-01-06T11:49:07.73+00:00,2607,5,2,0,1528,4.502670607757727,428
2025-04-28,1.10.8,2023-01-06T11:49:07.73+00:00,2607,5,2,0,1528,4.502670607757727,428
2025-04-29,1.10.8,2023-01-06T11:49:07.73+00:00,2609,5,2,0,1528,4.502670607757727,428
2025-04-30,1.10.8,2023-01-06T11:49:07.73+00:00,2611,5,2,0,1528,4.502670607757727,430
2025-05-01,1.10.8,2023-01-06T11:49:07.73+00:00,2611,5,2,0,1528,4.502670607757727,431
2025-05-02,1.10.8,2023-01-06T11:49:07.73+00:00,2612,5,2,0,1528,4.502670607757727,432
2025-05-03,1.10.8,2023-01-06T11:49:07.73+00:00,2613,5,2,0,1528,4.502670607757727,433
2025-05-04,1.10.8,2023-01-06T11:49:07.73+00:00,2613,5,2,0,1528,4.502670607757727,434
2025-05-05,1.10.8,2023-01-06T11:49:07.73+00:00,2615,5,2,0,1528,4.502670607757727,490
2025-05-06,1.10.8,2023-01-06T11:49:07.73+00:00,2616,5,2,0,1528,4.502670607757727,491
2025-05-07,1.10.8,2023-01-06T11:49:07.73+00:00,2616,5,2,0,1528,4.502670607757727,493
2025-05-08,1.10.8,2023-01-06T11:49:07.73+00:00,2616,5,2,0,1528,4.502670607757727,493
2025-05-09,1.10.8,2023-01-06T11:49:07.73+00:00,2618,5,2,0,1528,4.502670607757727,494
2025-05-10,1.10.8,2023-01-06T11:49:07.73+00:00,2619,5,2,0,1529,4.502670607757727,495
2025-05-11,1.10.8,2023-01-06T11:49:07.73+00:00,2619,5,2,0,1529,4.502670607757727,496
2025-05-12,1.10.8,2023-01-06T11:49:07.73+00:00,2619,5,2,0,1529,4.502670607757727,496
