date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-23,0.9.0,2025-02-22T14:03:41.393+00:00,669,5,3,0,395,4.540926714853287,177
2025-02-24,0.9.0,2025-02-22T14:03:41.393+00:00,673,5,3,0,402,4.540926714853287,177
2025-02-25,0.9.0,2025-02-22T14:03:41.393+00:00,679,5,3,0,406,4.540926714853287,177
2025-02-26,0.9.0,2025-02-22T14:03:41.393+00:00,744,5,3,0.14641288433382138,409,4.540926714853287,177
2025-02-27,0.9.0,2025-02-22T14:03:41.393+00:00,802,5,3,0,412,4.540926714853287,177
2025-02-28,0.9.0,2025-02-22T14:03:41.393+00:00,835,5,3,0,415,4.540926714853287,209
2025-03-01,0.9.0,2025-02-22T14:03:41.393+00:00,847,5,3,0,415,4.540926714853287,210
2025-03-02,0.9.0,2025-02-22T14:03:41.393+00:00,862,5,3,0,415,4.540926714853287,210
2025-03-03,0.9.0,2025-02-22T14:03:41.393+00:00,875,5,3,0,415,4.540926714853287,210
2025-03-04,0.9.0,2025-02-22T14:03:41.393+00:00,888,5,3,0,415,4.540926714853287,210
2025-03-05,0.9.1,2025-03-04T17:28:50.417+00:00,907,5,3,0,431,4.540926714853287,213
2025-03-06,0.9.1,2025-03-04T17:28:50.417+00:00,915,5,3,0,439,4.540926714853287,214
2025-03-07,0.9.1,2025-03-04T17:28:50.417+00:00,924,5,3,0,439,4.540926714853287,214
2025-03-08,0.9.1,2025-03-04T17:28:50.417+00:00,932,5,3,0,443,4.540926714853287,215
2025-03-09,0.9.1,2025-03-04T17:28:50.417+00:00,935,5,3,0,447,4.540926714853287,219
2025-03-10,0.9.1,2025-03-04T17:28:50.417+00:00,946,5,3,0,447,4.540926714853287,219
2025-03-11,0.9.1,2025-03-04T17:28:50.417+00:00,956,5,3,0,450,4.540926714853287,219
2025-03-12,0.9.1,2025-03-04T17:28:50.417+00:00,997,5,3,0,452,4.540926714853287,220
2025-03-13,0.9.1,2025-03-04T17:28:50.417+00:00,1007,5,3,0,454,4.540926714853287,224
2025-03-14,0.9.2,2025-03-13T19:51:37.277+00:00,1016,5,3,0,474,4.540926714853287,235
2025-03-15,0.9.2,2025-03-13T19:51:37.277+00:00,1024,5,3,0,485,4.540926714853287,240
2025-03-16,0.9.2,2025-03-13T19:51:37.277+00:00,1031,5,3,0,486,4.540926714853287,241
2025-03-17,0.9.2,2025-03-13T19:51:37.277+00:00,1038,5,3,0,489,4.540926714853287,241
2025-03-18,0.9.3,2025-03-17T20:10:23.123+00:00,1044,5,3,0,501,4.540926714853287,242
2025-03-19,0.9.3,2025-03-17T20:10:23.123+00:00,1054,5,3,0,508,4.540926714853287,245
2025-03-20,0.9.3,2025-03-17T20:10:23.123+00:00,1071,5,3,0.0945179584120983,512,4.540926714853287,259
2025-03-21,0.9.3,2025-03-17T20:10:23.123+00:00,1094,5,3,0.09199632014719411,515,4.540926714853287,286
2025-03-22,0.9.3,2025-03-17T20:10:23.123+00:00,1105,5,3,0,518,4.540926714853287,289
2025-03-23,0.9.3,2025-03-17T20:10:23.123+00:00,1119,5,3,0.08952551477170993,519,4.540926714853287,291
2025-03-24,0.9.3,2025-03-17T20:10:23.123+00:00,1134,5,3,0,520,4.540926714853287,292
2025-03-25,0.9.3,2025-03-17T20:10:23.123+00:00,1166,5,3,0,523,4.540926714853287,298
2025-03-26,0.9.3,2025-03-17T20:10:23.123+00:00,1191,5,3,0,523,4.540926714853287,301
2025-03-27,0.9.3,2025-03-17T20:10:23.123+00:00,1203,5,3,0,525,4.540926714853287,301
2025-03-28,0.9.3,2025-03-17T20:10:23.123+00:00,1231,5,3,0,525,4.540926714853287,302
2025-03-29,0.9.3,2025-03-17T20:10:23.123+00:00,1257,5,3,0,526,4.540926714853287,304
2025-03-30,0.9.3,2025-03-17T20:10:23.123+00:00,1265,5,3,0,526,4.540926714853287,304
2025-03-31,0.9.3,2025-03-17T20:10:23.123+00:00,1281,5,3,0,528,4.540926714853287,307
2025-04-01,0.9.3,2025-03-17T20:10:23.123+00:00,1294,5,3,0,529,4.540926714853287,309
2025-04-02,0.9.3,2025-03-17T20:10:23.123+00:00,1310,5,3,0,529,4.540926714853287,312
2025-04-03,0.9.3,2025-03-17T20:10:23.123+00:00,1319,5,3,0,529,4.540926714853287,315
2025-04-04,0.9.3,2025-03-17T20:10:23.123+00:00,1330,5,3,0,530,4.540926714853287,318
2025-04-05,0.9.3,2025-03-17T20:10:23.123+00:00,1337,5,3,0,530,4.540926714853287,319
2025-04-06,0.9.3,2025-03-17T20:10:23.123+00:00,1345,5,3,0,530,4.540926714853287,320
2025-04-07,0.9.3,2025-03-17T20:10:23.123+00:00,1356,5,3,0,530,4.540926714853287,321
2025-04-08,0.9.3,2025-03-17T20:10:23.123+00:00,1360,5,3,0,531,4.540926714853287,321
2025-04-09,0.9.3,2025-03-17T20:10:23.123+00:00,1381,5,3,0,532,4.540926714853287,322
2025-04-10,0.9.3,2025-03-17T20:10:23.123+00:00,1388,5,3,0,532,4.540926714853287,323
2025-04-11,0.9.3,2025-03-17T20:10:23.123+00:00,1396,5,3,0.07173601147776185,532,4.540926714853287,324
2025-04-12,0.9.3,2025-03-17T20:10:23.123+00:00,1407,5,3,0,532,4.540926714853287,325
2025-04-13,0.9.3,2025-03-17T20:10:23.123+00:00,1417,5,3,0,532,4.540926714853287,327
2025-04-14,0.9.3,2025-03-17T20:10:23.123+00:00,1428,5,3,0,532,4.540926714853287,328
2025-04-15,0.9.3,2025-03-17T20:10:23.123+00:00,1435,5,3,0,534,4.540926714853287,331
2025-04-16,0.9.3,2025-03-17T20:10:23.123+00:00,1444,5,3,0,534,4.540926714853287,331
2025-04-17,0.9.3,2025-03-17T20:10:23.123+00:00,1449,5,3,0,534,4.540926714853287,332
2025-04-18,0.9.3,2025-03-17T20:10:23.123+00:00,1460,5,3,0,534,4.540926714853287,334
2025-04-19,0.9.3,2025-03-17T20:10:23.123+00:00,1465,5,3,0,535,4.540926714853287,335
2025-04-20,0.9.3,2025-03-17T20:10:23.123+00:00,1468,5,3,0,537,4.540926714853287,335
2025-04-21,0.9.3,2025-03-17T20:10:23.123+00:00,1497,5,3,0.06798096532970768,538,4.540926714853287,336
2025-04-22,0.9.3,2025-03-17T20:10:23.123+00:00,1515,5,3,0,539,4.540926714853287,337
2025-04-23,0.9.3,2025-03-17T20:10:23.123+00:00,1519,5,3,0,539,4.540926714853287,339
2025-04-24,0.9.3,2025-03-17T20:10:23.123+00:00,1529,5,3,0,539,4.540926714853287,340
2025-04-25,0.9.3,2025-03-17T20:10:23.123+00:00,1533,5,3,0,539,4.540926714853287,341
2025-04-26,0.9.3,2025-03-17T20:10:23.123+00:00,1534,5,3,0,539,4.540926714853287,343
2025-04-27,0.9.3,2025-03-17T20:10:23.123+00:00,1540,5,3,0,539,4.540926714853287,344
2025-04-28,0.9.3,2025-03-17T20:10:23.123+00:00,1554,5,3,0,540,4.540926714853287,346
2025-04-29,0.9.3,2025-03-17T20:10:23.123+00:00,1564,5,3,0,541,4.540926714853287,348
2025-04-30,0.9.3,2025-03-17T20:10:23.123+00:00,1570,5,3,0,541,4.540926714853287,350
2025-05-01,0.9.3,2025-03-17T20:10:23.123+00:00,1575,5,3,0,541,4.540926714853287,351
2025-05-02,0.9.3,2025-03-17T20:10:23.123+00:00,1581,5,3,0,541,4.540926714853287,352
2025-05-03,0.9.3,2025-03-17T20:10:23.123+00:00,1590,5,3,0,542,4.540926714853287,353
2025-05-04,0.9.3,2025-03-17T20:10:23.123+00:00,1598,5,3,0,543,4.540926714853287,389
2025-05-05,0.9.3,2025-03-17T20:10:23.123+00:00,1605,5,3,0,544,4.540926714853287,389
2025-05-06,0.9.3,2025-03-17T20:10:23.123+00:00,1657,5,3,0,545,4.540926714853287,390
2025-05-07,0.9.3,2025-03-17T20:10:23.123+00:00,1719,5,3,0,545,4.540926714853287,391
2025-05-08,0.9.3,2025-03-17T20:10:23.123+00:00,1737,5,3,0,545,4.540926714853287,391
2025-05-09,0.9.3,2025-03-17T20:10:23.123+00:00,1749,5,3,0,545,4.540926714853287,391
2025-05-10,0.9.3,2025-03-17T20:10:23.123+00:00,1759,5,3,0,545,4.540926714853287,393
2025-05-11,0.9.3,2025-03-17T20:10:23.123+00:00,1774,5,3,0,545,4.540926714853287,394
2025-05-12,0.9.3,2025-03-17T20:10:23.123+00:00,1784,5,3,0,545,4.540926714853287,398
2025-05-13,0.9.3,2025-03-17T20:10:23.123+00:00,1798,5,3,0,545,4.540926714853287,418
2025-05-14,0.9.3,2025-03-17T20:10:23.123+00:00,1817,5,3,0,546,4.540926714853287,418
2025-05-15,0.9.3,2025-03-17T20:10:23.123+00:00,1830,5,3,0,546,4.540926714853287,418
2025-05-16,0.9.3,2025-03-17T20:10:23.123+00:00,1843,5,3,0,546,4.540926714853287,419
2025-05-17,0.9.3,2025-03-17T20:10:23.123+00:00,1851,5,3,0,546,4.540926714853287,420
2025-05-18,0.9.3,2025-03-17T20:10:23.123+00:00,1862,5,3,0,546,4.540926714853287,420
2025-05-19,0.9.3,2025-03-17T20:10:23.123+00:00,1867,5,3,0,546,4.540926714853287,421
2025-05-20,0.9.3,2025-03-17T20:10:23.123+00:00,1880,5,3,0,547,4.540926714853287,422
2025-05-21,0.9.3,2025-03-17T20:10:23.123+00:00,1892,5,3,0,547,4.540926714853287,422
2025-05-22,0.9.3,2025-03-17T20:10:23.123+00:00,1905,5,3,0,547,4.540926714853287,422
2025-05-23,0.9.3,2025-03-17T20:10:23.123+00:00,1909,5,3,0,547,4.540926714853287,424
2025-05-24,0.9.4,2025-05-23T17:06:43.76+00:00,1913,5,3,0,729,4.540926714853287,428
2025-05-25,0.9.4,2025-05-23T17:06:43.76+00:00,1914,5,3,0,814,4.540926714853287,433
2025-05-26,0.9.4,2025-05-23T17:06:43.76+00:00,1921,5,3,0,942,4.540926714853287,437
2025-05-27,0.9.4,2025-05-23T17:06:43.76+00:00,1930,5,3,0,1010,4.540926714853287,438
2025-05-28,0.9.4,2025-05-23T17:06:43.76+00:00,1940,5,3,0,1056,4.540926714853287,439
2025-05-29,0.9.4,2025-05-23T17:06:43.76+00:00,1951,5,3,0,1094,4.540926714853287,439
2025-05-31,0.9.5,2025-05-30T19:58:54.113+00:00,1962,5,3,0,1271,4.540926714853287,443
2025-06-01,0.9.5,2025-05-30T19:58:54.113+00:00,1964,5,3,0,1346,4.540926714853287,445
2025-06-02,0.9.5,2025-05-30T19:58:54.113+00:00,1967,5,3,0,1504,4.540926714853287,450
2025-06-03,0.9.5,2025-05-30T19:58:54.113+00:00,1975,5,3,0,1587,4.540926714853287,450
2025-06-04,0.9.5,2025-05-30T19:58:54.113+00:00,1982,5,3,0.05053057099545225,1641,4.540926714853287,451
2025-06-05,0.9.5,2025-05-30T19:58:54.113+00:00,1987,5,3,0,1671,4.540926714853287,452
2025-06-06,0.9.5,2025-05-30T19:58:54.113+00:00,1989,5,3,0,1703,4.540926714853287,453
2025-06-07,0.9.5,2025-05-30T19:58:54.113+00:00,1994,5,3,0,1730,4.540926714853287,455
2025-06-08,0.9.5,2025-05-30T19:58:54.113+00:00,1997,5,3,0,1746,4.540926714853287,456
2025-06-09,0.9.5,2025-05-30T19:58:54.113+00:00,2005,5,3,0,1764,4.540926714853287,456
2025-06-10,0.9.5,2025-05-30T19:58:54.113+00:00,2012,5,3,0,1790,4.540926714853287,458
2025-06-11,0.9.5,2025-05-30T19:58:54.113+00:00,2020,5,4,0,1819,4.540926714853287,459
2025-06-12,0.9.5,2025-05-30T19:58:54.113+00:00,2032,5,4,0,1832,4.573717663792337,460
2025-06-13,0.9.5,2025-05-30T19:58:54.113+00:00,2040,5,4,0,1843,4.573717663792337,461
2025-06-14,0.9.5,2025-05-30T19:58:54.113+00:00,2041,5,4,0,1855,4.573717663792337,461
2025-06-15,0.9.5,2025-05-30T19:58:54.113+00:00,2046,5,4,0,1862,4.573717663792337,462
2025-06-16,0.9.5,2025-05-30T19:58:54.113+00:00,2053,5,4,0,1878,4.573717663792337,462
2025-06-17,0.9.5,2025-05-30T19:58:54.113+00:00,2054,5,4,0,1888,4.573717663792337,462
2025-06-18,0.9.6,2025-06-17T15:59:56.23+00:00,2056,5,4,0,2125,4.573717663792337,469
2025-06-19,0.9.7,2025-06-18T20:08:26.493+00:00,2059,5,4,0,2389,4.573717663792337,473
2025-06-20,0.9.8,2025-06-19T16:50:18.45+00:00,2067,5,4,0,2702,4.573717663792337,484
2025-06-21,0.9.8,2025-06-19T16:50:18.45+00:00,2074,5,4,0,2776,4.573717663792337,487
2025-06-22,0.9.8,2025-06-19T16:50:18.45+00:00,2076,5,4,0,2830,4.573717663792337,490
2025-06-23,0.10.0,2025-06-22T12:29:07.577+00:00,2079,5,4,0,3091,4.573717663792337,498
2025-06-24,0.10.0,2025-06-22T12:29:07.577+00:00,2090,5,6,0.047961630695443645,3210,4.627002955818295,499
2025-06-25,0.10.0,2025-06-22T12:29:07.577+00:00,2094,5,6,0,3280,4.627002955818295,501
2025-06-26,0.10.0,2025-06-22T12:29:07.577+00:00,2098,5,6,0,3325,4.627002955818295,502
2025-06-27,0.10.0,2025-06-22T12:29:07.577+00:00,2111,5,6,0,3362,4.627002955818295,502
2025-06-28,0.10.0,2025-06-22T12:29:07.577+00:00,2119,5,6,0,3378,4.627002955818295,504
2025-06-29,0.10.0,2025-06-22T12:29:07.577+00:00,2128,5,6,0,3394,4.627002955818295,505
2025-06-30,0.10.0,2025-06-22T12:29:07.577+00:00,2131,5,6,0,3423,4.627002955818295,506
2025-07-01,0.10.0,2025-06-22T12:29:07.577+00:00,2139,5,6,0,3453,4.627002955818295,508
2025-07-02,0.10.0,2025-06-22T12:29:07.577+00:00,2148,5,6,0,3491,4.627002955818295,510
2025-07-03,0.10.0,2025-06-22T12:29:07.577+00:00,2165,5,6,0,3507,4.627002955818295,510
2025-07-04,0.10.0,2025-06-22T12:29:07.577+00:00,2178,5,6,0,3527,4.627002955818295,511
2025-07-05,0.10.0,2025-06-22T12:29:07.577+00:00,2182,5,7,0,3545,4.6489439584172185,511
2025-07-06,0.10.0,2025-06-22T12:29:07.577+00:00,2196,5,8,0,3557,4.668447071838485,511
2025-07-07,0.10.0,2025-06-22T12:29:07.577+00:00,2200,5,9,0,3570,4.685897225952248,512
2025-07-08,0.10.0,2025-06-22T12:29:07.577+00:00,2208,5,9,0,3588,4.685897225952248,512
2025-07-09,0.10.0,2025-06-22T12:29:07.577+00:00,2217,5,9,0,3596,4.685897225952248,512
2025-07-10,0.10.0,2025-06-22T12:29:07.577+00:00,2223,5,9,0,3604,4.685897225952248,513
2025-07-11,0.10.0,2025-06-22T12:29:07.577+00:00,2232,5,9,0,3620,4.685897225952248,513
2025-07-12,0.10.0,2025-06-22T12:29:07.577+00:00,2241,5,9,0,3630,4.685897225952248,515
2025-07-13,0.10.0,2025-06-22T12:29:07.577+00:00,2247,5,9,0,3634,4.685897225952248,515
2025-07-14,0.10.0,2025-06-22T12:29:07.577+00:00,2255,5,9,0,3642,4.685897225952248,515
2025-07-15,0.10.0,2025-06-22T12:29:07.577+00:00,2264,5,9,0,3649,4.685897225952248,516
2025-07-16,0.10.0,2025-06-22T12:29:07.577+00:00,2269,5,9,0,3657,4.714515268315958,518
2025-07-17,0.10.0,2025-06-22T12:29:07.577+00:00,2280,5,9,0,3659,4.714471409444827,520
2025-07-18,0.10.0,2025-06-22T12:29:07.577+00:00,2290,5,9,0,3665,4.71454065166937,522
2025-07-19,0.10.0,2025-06-22T12:29:07.577+00:00,2298,5,9,0,3671,4.71459290682049,524
2025-07-20,0.10.0,2025-06-22T12:29:07.577+00:00,2309,5,10,0,3677,4.728895497565204,525
2025-07-21,0.10.0,2025-06-22T12:29:07.577+00:00,2319,5,10,0,3683,4.728914941135856,525
2025-07-22,0.10.0,2025-06-22T12:29:07.577+00:00,2331,5,10,0,3687,4.728837487677792,525
2025-07-23,0.10.0,2025-06-22T12:29:07.577+00:00,2339,5,10,0,3691,4.728854355812677,526
2025-07-24,0.10.0,2025-06-22T12:29:07.577+00:00,2353,5,10,0,3698,4.728770814134266,527
2025-07-25,0.10.0,2025-06-22T12:29:07.577+00:00,2364,5,10,0,3707,4.7288409855211135,529
2025-07-26,0.10.0,2025-06-22T12:29:07.577+00:00,2367,5,10,0,3716,4.7286939902613145,529
2025-07-27,0.10.0,2025-06-22T12:29:07.577+00:00,2377,5,10,0,3719,4.728672669551048,529
2025-07-28,0.10.0,2025-06-22T12:29:07.577+00:00,2382,5,10,0,3726,4.728547153780799,530
2025-07-30,0.10.0,2025-06-22T12:29:07.577+00:00,2403,5,11,0,3739,4.741498411985799,533
2025-07-31,0.10.0,2025-06-22T12:29:07.577+00:00,2416,5,11,0,3747,4.741550974617866,534
2025-08-01,0.10.0,2025-06-22T12:29:07.577+00:00,2420,5,11,0,3750,4.741566963232451,535
2025-08-02,0.10.0,2025-06-22T12:29:07.577+00:00,2423,5,11,0,3754,4.741559972849155,536
2025-08-03,0.10.0,2025-06-22T12:29:07.577+00:00,2428,5,11,0,3759,4.741564532001306,537
2025-08-04,0.10.0,2025-06-22T12:29:07.577+00:00,2434,5,11,0,3760,4.741530605576871,537
2025-08-05,0.10.0,2025-06-22T12:29:07.577+00:00,2442,5,11,0,3764,4.7414336633768945,537
2025-08-06,0.10.0,2025-06-22T12:29:07.577+00:00,2447,4.833333492279053,12,0,3769,4.741344217230216,539
2025-08-07,0.11.1,2025-08-06T19:24:49.973+00:00,2457,5,12,0.04073319755600815,4098,4.753081946894217,548
2025-08-08,0.11.1,2025-08-06T19:24:49.973+00:00,2468,5,12,0,4251,4.752978030138916,554
2025-08-09,0.11.2,2025-08-08T17:35:15.77+00:00,2477,5,12,0,4427,4.7529265342278295,560
2025-08-10,0.11.2,2025-08-08T17:35:15.77+00:00,2481,5,12,0,4528,4.752893975895965,564
2025-08-11,0.11.2,2025-08-08T17:35:15.77+00:00,2491,5,12,0,4663,4.752904689134165,566
2025-08-12,0.11.2,2025-08-08T17:35:15.77+00:00,2500,5,12,0,4770,4.752893340480124,567
