date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.2.0,2024-11-09T21:46:38.68+00:00,162,5,1,0,70,4.457458844826611,28
2024-12-14,1.2.0,2024-11-09T21:46:38.68+00:00,162,5,1,0,70,4.457458844826611,28
2024-12-15,1.2.0,2024-11-09T21:46:38.68+00:00,162,5,1,0,70,4.457458844826611,28
2024-12-15,1.2.0,2024-11-09T21:46:38.68+00:00,162,5,1,0,70,4.457458844826611,28
2024-12-16,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-16,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-17,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-17,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-17,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-17,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-18,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-18,1.2.0,2024-11-09T21:46:38.68+00:00,163,5,1,0,70,4.457458844826611,28
2024-12-19,1.2.0,2024-11-09T21:46:38.68+00:00,164,5,1,0,70,4.457458844826611,28
2024-12-19,1.2.0,2024-11-09T21:46:38.68+00:00,164,5,1,0,70,4.457458844826611,28
2024-12-20,1.2.0,2024-11-09T21:46:38.68+00:00,166,5,1,0,70,4.457458844826611,28
2024-12-20,1.2.0,2024-11-09T21:46:38.68+00:00,166,5,1,0,70,4.457458844826611,28
2024-12-21,1.2.0,2024-11-09T21:46:38.68+00:00,166,5,1,0,70,4.457458844826611,29
2024-12-21,1.2.0,2024-11-09T21:46:38.68+00:00,166,5,1,0,70,4.457458844826611,29
2024-12-22,1.2.0,2024-11-09T21:46:38.68+00:00,167,5,1,0,70,4.457458844826611,29
2024-12-22,1.2.0,2024-11-09T21:46:38.68+00:00,167,5,1,0,70,4.457458844826611,29
2024-12-23,1.2.0,2024-11-09T21:46:38.68+00:00,168,5,1,0,70,4.457458844826611,29
2024-12-23,1.2.0,2024-11-09T21:46:38.68+00:00,168,5,1,0,70,4.457458844826611,29
2024-12-24,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-24,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-25,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-25,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-26,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-26,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-27,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-27,1.2.0,2024-11-09T21:46:38.68+00:00,169,5,1,0,70,4.457458844826611,29
2024-12-28,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,70,4.457458844826611,29
2024-12-28,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,70,4.457458844826611,29
2024-12-29,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,73,4.457458844826611,29
2024-12-29,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,73,4.457458844826611,29
2024-12-30,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,73,4.457458844826611,29
2024-12-30,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,73,4.457458844826611,29
2024-12-31,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,73,4.457458844826611,29
2024-12-31,1.2.0,2024-11-09T21:46:38.68+00:00,170,5,1,0,73,4.457458844826611,29
2025-01-01,1.2.0,2024-11-09T21:46:38.68+00:00,171,5,1,0,73,4.457458844826611,29
2025-01-01,1.2.0,2024-11-09T21:46:38.68+00:00,171,5,1,0,73,4.457458844826611,29
2025-01-02,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-02,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-03,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-03,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-04,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-04,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-05,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-05,1.2.0,2024-11-09T21:46:38.68+00:00,172,5,1,0,73,4.457458844826611,29
2025-01-06,1.2.0,2024-11-09T21:46:38.68+00:00,173,5,1,0,73,4.457458844826611,29
2025-01-06,1.2.0,2024-11-09T21:46:38.68+00:00,173,5,1,0,73,4.457458844826611,29
2025-01-07,1.2.0,2024-11-09T21:46:38.68+00:00,173,5,1,0,73,4.457458844826611,29
2025-01-07,1.2.0,2024-11-09T21:46:38.68+00:00,173,5,1,0,73,4.457458844826611,29
2025-01-08,1.2.0,2024-11-09T21:46:38.68+00:00,173,5,1,0,73,4.457458844826611,29
2025-01-08,1.2.0,2024-11-09T21:46:38.68+00:00,173,5,1,0,73,4.457458844826611,29
2025-01-09,1.2.0,2024-11-09T21:46:38.68+00:00,174,5,1,0.5747126436781609,73,4.457458844826611,29
2025-01-09,1.2.0,2024-11-09T21:46:38.68+00:00,174,5,1,0.5747126436781609,73,4.457458844826611,29
2025-01-10,1.2.0,2024-11-09T21:46:38.68+00:00,174,5,1,0,73,4.457458844826611,29
2025-01-10,1.2.0,2024-11-09T21:46:38.68+00:00,174,5,1,0,73,4.457458844826611,29
2025-01-11,1.2.0,2024-11-09T21:46:38.68+00:00,175,5,1,0,73,4.457458844826611,29
2025-01-11,1.2.0,2024-11-09T21:46:38.68+00:00,175,5,1,0,73,4.457458844826611,29
2025-01-12,1.2.0,2024-11-09T21:46:38.68+00:00,176,5,1,0,73,4.457458844826611,29
2025-01-12,1.2.0,2024-11-09T21:46:38.68+00:00,176,5,1,0,73,4.457458844826611,29
2025-01-13,1.2.0,2024-11-09T21:46:38.68+00:00,176,5,1,0,73,4.457458844826611,29
2025-01-13,1.2.0,2024-11-09T21:46:38.68+00:00,176,5,1,0,73,4.457458844826611,29
2025-01-14,1.2.0,2024-11-09T21:46:38.68+00:00,178,5,1,0,73,4.457458844826611,29
2025-01-14,1.2.0,2024-11-09T21:46:38.68+00:00,178,5,1,0,73,4.457458844826611,29
2025-01-15,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-15,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-16,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-16,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-17,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-17,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-18,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-18,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-19,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-19,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-20,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-20,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-21,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-21,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-22,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-22,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,73,4.457458844826611,29
2025-01-23,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-23,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-24,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-24,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-25,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-25,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-26,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-26,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-27,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-27,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-28,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-28,1.2.0,2024-11-09T21:46:38.68+00:00,179,5,1,0,75,4.457458844826611,29
2025-01-29,1.2.0,2024-11-09T21:46:38.68+00:00,180,5,1,0,75,4.457458844826611,29
2025-01-29,1.2.0,2024-11-09T21:46:38.68+00:00,180,5,1,0,75,4.457458844826611,29
2025-01-30,1.2.0,2024-11-09T21:46:38.68+00:00,181,5,1,0,75,4.457458844826611,29
2025-01-30,1.2.0,2024-11-09T21:46:38.68+00:00,181,5,1,0,75,4.457458844826611,29
2025-01-31,1.2.0,2024-11-09T21:46:38.68+00:00,181,5,1,0,75,4.457458844826611,29
2025-01-31,1.2.0,2024-11-09T21:46:38.68+00:00,181,5,1,0,75,4.457458844826611,29
2025-02-01,1.2.0,2024-11-09T21:46:38.68+00:00,183,5,1,0.546448087431694,75,4.457458844826611,29
2025-02-01,1.2.0,2024-11-09T21:46:38.68+00:00,183,5,1,0.546448087431694,75,4.457458844826611,29
2025-02-02,1.2.0,2024-11-09T21:46:38.68+00:00,184,5,1,0,75,4.457458844826611,29
2025-02-02,1.2.0,2024-11-09T21:46:38.68+00:00,184,5,1,0,75,4.457458844826611,29
2025-02-03,1.2.0,2024-11-09T21:46:38.68+00:00,184,5,1,0,75,4.457458844826611,29
2025-02-03,1.2.0,2024-11-09T21:46:38.68+00:00,184,5,1,0,75,4.457458844826611,29
2025-02-04,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-04,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-05,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-05,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-06,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-06,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-07,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-07,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-08,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-08,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-09,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-09,1.2.0,2024-11-09T21:46:38.68+00:00,185,5,1,0,75,4.457458844826611,30
2025-02-10,1.2.0,2024-11-09T21:46:38.68+00:00,186,5,1,0,75,4.457458844826611,30
2025-02-10,1.2.0,2024-11-09T21:46:38.68+00:00,186,5,1,0,75,4.457458844826611,30
2025-02-11,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,30
2025-02-11,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,30
2025-02-12,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,30
2025-02-12,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,30
2025-02-13,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,40
2025-02-13,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,40
2025-02-14,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,40
2025-02-14,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,40
2025-02-15,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,40
2025-02-15,1.2.0,2024-11-09T21:46:38.68+00:00,188,5,1,0,75,4.457458844826611,40
2025-02-16,1.2.0,2024-11-09T21:46:38.68+00:00,189,5,1,0,75,4.457458844826611,40
2025-02-16,1.2.0,2024-11-09T21:46:38.68+00:00,189,5,1,0,75,4.457458844826611,40
2025-02-17,1.2.0,2024-11-09T21:46:38.68+00:00,189,5,1,0,75,4.457458844826611,40
2025-02-17,1.2.0,2024-11-09T21:46:38.68+00:00,189,5,1,0,75,4.457458844826611,40
2025-02-18,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,50
2025-02-18,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,50
2025-02-19,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,50
2025-02-19,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,50
2025-02-20,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-20,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-21,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-21,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-22,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-22,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-23,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-23,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-24,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-24,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-25,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-25,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-26,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-26,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-27,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-27,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-28,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-02-28,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-03-01,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-03-01,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,75,4.457458844826611,51
2025-03-02,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,51
2025-03-02,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,51
2025-03-03,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,51
2025-03-03,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,51
2025-03-04,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,61
2025-03-04,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,61
2025-03-05,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,61
2025-03-05,1.2.0,2024-11-09T21:46:38.68+00:00,190,5,1,0,76,4.457458844826611,61
2025-03-06,1.2.0,2024-11-09T21:46:38.68+00:00,191,5,1,0,76,4.457458844826611,61
2025-03-06,1.2.0,2024-11-09T21:46:38.68+00:00,191,5,1,0,76,4.457458844826611,61
2025-03-07,1.2.0,2024-11-09T21:46:38.68+00:00,191,5,1,0,76,4.457458844826611,61
2025-03-07,1.2.0,2024-11-09T21:46:38.68+00:00,191,5,1,0,76,4.457458844826611,61
2025-03-08,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-08,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-09,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-09,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-10,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-10,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-11,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-11,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,61
2025-03-12,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,62
2025-03-12,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,62
2025-03-13,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,62
2025-03-13,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,62
2025-03-14,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,63
2025-03-14,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,63
2025-03-15,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,65
2025-03-15,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,65
2025-03-16,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,67
2025-03-16,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,67
2025-03-17,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,69
2025-03-17,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,69
2025-03-18,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,72
2025-03-18,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,72
2025-03-19,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,72
2025-03-19,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,72
2025-03-20,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,72
2025-03-20,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,72
2025-03-21,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,84
2025-03-21,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,84
2025-03-22,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,86
2025-03-22,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,86
2025-03-23,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,87
2025-03-23,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,87
2025-03-24,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,88
2025-03-24,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,88
2025-03-25,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,89
2025-03-25,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,89
2025-03-26,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,91
2025-03-26,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,91
2025-03-27,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,91
2025-03-27,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,91
2025-03-28,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,92
2025-03-28,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,92
2025-03-29,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,94
2025-03-29,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,76,4.457458844826611,94
2025-03-30,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,96
2025-03-30,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,96
2025-03-31,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,96
2025-03-31,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,96
2025-04-01,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,98
2025-04-01,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,98
2025-04-02,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,100
2025-04-02,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,100
2025-04-03,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,101
2025-04-03,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,101
2025-04-04,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,103
2025-04-04,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,103
2025-04-05,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,106
2025-04-05,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,106
2025-04-06,1.2.0,2024-11-09T21:46:38.68+00:00,192,5,1,0,77,4.457458844826611,107
