date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.0.4,2025-04-17T20:05:37.29+00:00,273,5,2,0,13,4.457674975355584,98
2025-07-22,0.0.4,2025-04-17T20:05:37.29+00:00,273,5,1,0,13,4.457674975355584,98
2025-07-23,0.0.4,2025-04-17T20:05:37.29+00:00,277,5,2,0,13,4.4577087116253535,100
2025-07-23,0.0.4,2025-04-17T20:05:37.29+00:00,277,5,1,0,13,4.4577087116253535,100
2025-07-24,0.0.4,2025-04-17T20:05:37.29+00:00,283,5,1,0,13,4.457541628268531,101
2025-07-24,0.0.4,2025-04-17T20:05:37.29+00:00,283,5,1,0,13,4.457541628268531,101
2025-07-25,0.0.4,2025-04-17T20:05:37.29+00:00,287,5,1,0,13,4.457681971042226,103
2025-07-25,0.0.4,2025-04-17T20:05:37.29+00:00,287,5,2,0,13,4.457681971042226,103
2025-07-26,0.0.4,2025-04-17T20:05:37.29+00:00,289,5,1,0,13,4.457387980522629,104
2025-07-26,0.0.4,2025-04-17T20:05:37.29+00:00,289,5,2,0,13,4.457387980522629,104
2025-07-27,0.0.4,2025-04-17T20:05:37.29+00:00,289,5,1,0,13,4.457345339102096,104
2025-07-27,0.0.4,2025-04-17T20:05:37.29+00:00,289,5,2,0,13,4.457345339102096,104
2025-07-28,0.0.4,2025-04-17T20:05:37.29+00:00,292,5,1,0,13,4.457094307561597,106
2025-07-28,0.0.4,2025-04-17T20:05:37.29+00:00,292,5,1,0,13,4.457094307561597,106
2025-07-30,0.0.4,2025-04-17T20:05:37.29+00:00,298,5,1,0,13,4.457146665170178,109
2025-07-30,0.0.4,2025-04-17T20:05:37.29+00:00,298,5,1,0,13,4.457146665170178,109
2025-07-31,0.0.4,2025-04-17T20:05:37.29+00:00,301,5,1,0,13,4.457257046697518,110
2025-07-31,0.0.4,2025-04-17T20:05:37.29+00:00,301,5,1,0,13,4.457257046697518,110
2025-08-01,0.0.4,2025-04-17T20:05:37.29+00:00,304,5,1,0.33003300330033003,13,4.457290622788146,111
2025-08-01,0.0.4,2025-04-17T20:05:37.29+00:00,304,5,1,0.33003300330033003,13,4.457290622788146,111
2025-08-02,0.0.4,2025-04-17T20:05:37.29+00:00,304,5,1,0,13,4.457275942983224,112
2025-08-02,0.0.4,2025-04-17T20:05:37.29+00:00,304,5,1,0,13,4.457275942983224,112
2025-08-03,0.0.4,2025-04-17T20:05:37.29+00:00,304,5,1,0,13,4.457285517202743,113
2025-08-03,0.0.4,2025-04-17T20:05:37.29+00:00,304,5,1,0,13,4.457285517202743,113
2025-08-04,0.0.4,2025-04-17T20:05:37.29+00:00,306,5,1,0.32786885245901637,13,4.457214271711429,114
2025-08-04,0.0.4,2025-04-17T20:05:37.29+00:00,306,5,1,0.32786885245901637,13,4.457214271711429,114
2025-08-05,0.0.4,2025-04-17T20:05:37.29+00:00,310,5,1,0,13,4.457010693091479,114
2025-08-05,0.0.4,2025-04-17T20:05:37.29+00:00,310,5,1,0,13,4.457010693091479,114
2025-08-06,0.0.4,2025-04-17T20:05:37.29+00:00,315,5,1,0,13,4.456822856183454,116
2025-08-06,0.0.4,2025-04-17T20:05:37.29+00:00,315,5,1,0,13,4.456822856183454,116
2025-08-07,0.0.4,2025-04-17T20:05:37.29+00:00,317,5,1,0,13,4.456780283167278,116
2025-08-07,0.0.4,2025-04-17T20:05:37.29+00:00,317,5,1,0,13,4.456780283167278,116
2025-08-08,0.0.4,2025-04-17T20:05:37.29+00:00,320,5,1,0,13,4.456551666305616,117
2025-08-08,0.0.4,2025-04-17T20:05:37.29+00:00,320,5,1,0,13,4.456551666305616,117
2025-08-09,0.0.4,2025-04-17T20:05:37.29+00:00,326,5,1,0.3067484662576687,13,4.456438375301226,117
2025-08-09,0.0.4,2025-04-17T20:05:37.29+00:00,326,5,1,0.3067484662576687,13,4.456438375301226,117
2025-08-10,0.0.4,2025-04-17T20:05:37.29+00:00,326,5,1,0,13,4.456366746971125,119
2025-08-10,0.0.4,2025-04-17T20:05:37.29+00:00,326,5,1,0,13,4.456366746971125,119
2025-08-11,0.0.4,2025-04-17T20:05:37.29+00:00,327,5,4,0,13,4.456390316095163,119
2025-08-11,0.0.4,2025-04-17T20:05:37.29+00:00,327,5,3,0,13,4.456390316095163,119
2025-08-12,0.0.4,2025-04-17T20:05:37.29+00:00,332,5,1,0,14,4.4563653490562745,119
2025-08-12,0.0.4,2025-04-17T20:05:37.29+00:00,332,5,1,0,14,4.4563653490562745,119
2025-08-13,0.0.4,2025-04-17T20:05:37.29+00:00,335,5,1,0,14,4.456307971267173,120
2025-08-13,0.0.4,2025-04-17T20:05:37.29+00:00,335,5,3,0,14,4.456307971267173,120
2025-08-14,0.0.4,2025-04-17T20:05:37.29+00:00,337,5,1,0,14,4.456267032821507,122
2025-08-14,0.0.4,2025-04-17T20:05:37.29+00:00,337,5,3,0,14,4.456267032821507,122
2025-08-15,0.0.4,2025-04-17T20:05:37.29+00:00,341,5,1,0,14,4.456081198754433,123
2025-08-15,0.0.4,2025-04-17T20:05:37.29+00:00,341,5,1,0,14,4.456081198754433,123
2025-08-16,0.0.4,2025-04-17T20:05:37.29+00:00,346,5,1,0,14,4.456051532033426,125
2025-08-16,0.0.4,2025-04-17T20:05:37.29+00:00,346,5,1,0,14,4.456051532033426,125
2025-08-17,0.0.4,2025-04-17T20:05:37.29+00:00,346,5,2,0,14,4.455973266499583,127
2025-08-17,0.0.4,2025-04-17T20:05:37.29+00:00,346,5,2,0,14,4.455973266499583,127
2025-08-18,0.0.4,2025-04-17T20:05:37.29+00:00,350,5,2,0,14,4.455939470716801,128
2025-08-18,0.0.4,2025-04-17T20:05:37.29+00:00,350,5,2,0,14,4.455939470716801,128
2025-08-19,0.0.4,2025-04-17T20:05:37.29+00:00,351,5,2,0,14,4.4559918189027865,129
2025-08-19,0.0.4,2025-04-17T20:05:37.29+00:00,351,5,2,0,14,4.4559918189027865,129
2025-08-20,0.0.4,2025-04-17T20:05:37.29+00:00,356,5,2,0,14,4.455821715398255,130
2025-08-20,0.0.4,2025-04-17T20:05:37.29+00:00,356,5,1,0,14,4.455821715398255,130
2025-08-21,0.0.4,2025-04-17T20:05:37.29+00:00,359,5,2,0,14,4.455746523313433,130
2025-08-21,0.0.4,2025-04-17T20:05:37.29+00:00,359,5,2,0,14,4.455746523313433,130
2025-08-22,0.0.4,2025-04-17T20:05:37.29+00:00,363,5,1,0,15,4.455550229595204,131
2025-08-22,0.0.4,2025-04-17T20:05:37.29+00:00,363,5,1,0,15,4.455550229595204,131
2025-08-23,0.0.4,2025-04-17T20:05:37.29+00:00,365,5,2,0,15,4.455541666666667,131
2025-08-23,0.0.4,2025-04-17T20:05:37.29+00:00,365,5,1,0,15,4.455541666666667,131
2025-08-24,0.0.4,2025-04-17T20:05:37.29+00:00,365,5,2,0,15,4.455446094460528,131
2025-08-24,0.0.4,2025-04-17T20:05:37.29+00:00,365,5,1,0,15,4.455446094460528,131
2025-08-25,0.0.4,2025-04-17T20:05:37.29+00:00,367,5,2,0,15,4.45554807498768,131
2025-08-25,0.0.4,2025-04-17T20:05:37.29+00:00,367,5,1,0,15,4.45554807498768,131
2025-08-26,0.0.4,2025-04-17T20:05:37.29+00:00,370,5,2,0,15,4.4554693786941195,132
2025-08-26,0.0.4,2025-04-17T20:05:37.29+00:00,370,5,2,0,15,4.4554693786941195,132
2025-08-27,0.0.4,2025-04-17T20:05:37.29+00:00,375,5,2,0,15,4.455515644069677,132
2025-08-27,0.0.4,2025-04-17T20:05:37.29+00:00,375,5,2,0,15,4.455515644069677,132
2025-08-28,0.0.4,2025-04-17T20:05:37.29+00:00,379,5,2,0.26595744680851063,15,4.455739181651249,135
2025-08-28,0.0.4,2025-04-17T20:05:37.29+00:00,379,5,1,0.26595744680851063,15,4.455739181651249,135
2025-08-29,0.0.4,2025-04-17T20:05:37.29+00:00,384,5,2,0,15,4.45567928422044,135
2025-08-29,0.0.4,2025-04-17T20:05:37.29+00:00,384,5,1,0,15,4.45567928422044,135
2025-08-30,0.0.4,2025-04-17T20:05:37.29+00:00,386,5,2,0,15,4.455571168502149,136
2025-08-30,0.0.4,2025-04-17T20:05:37.29+00:00,386,5,1,0,15,4.455571168502149,136
2025-08-31,0.0.4,2025-04-17T20:05:37.29+00:00,388,5,1,0,15,4.455629450722842,137
2025-08-31,0.0.4,2025-04-17T20:05:37.29+00:00,388,5,1,0,15,4.455629450722842,137
2025-09-01,0.0.4,2025-04-17T20:05:37.29+00:00,389,5,1,0.2570694087403599,15,4.455486370554864,139
2025-09-01,0.0.4,2025-04-17T20:05:37.29+00:00,389,5,1,0.2570694087403599,15,4.455486370554864,139
2025-09-02,0.0.4,2025-04-17T20:05:37.29+00:00,391,5,2,0,15,4.455414937759336,141
2025-09-02,0.0.4,2025-04-17T20:05:37.29+00:00,391,5,1,0,15,4.455414937759336,141
2025-09-03,0.0.4,2025-04-17T20:05:37.29+00:00,396,5,2,0,15,4.455591809647583,143
2025-09-03,0.0.4,2025-04-17T20:05:37.29+00:00,396,5,1,0,15,4.455591809647583,143
2025-09-04,0.0.4,2025-04-17T20:05:37.29+00:00,400,5,2,0,15,4.455590798211608,143
2025-09-04,0.0.4,2025-04-17T20:05:37.29+00:00,400,5,1,0,15,4.455590798211608,143
2025-09-05,0.0.4,2025-04-17T20:05:37.29+00:00,402,5,2,0,15,4.455567758736211,143
2025-09-05,0.0.4,2025-04-17T20:05:37.29+00:00,402,5,1,0,15,4.455567758736211,143
2025-09-06,0.0.4,2025-04-17T20:05:37.29+00:00,403,5,2,0,15,4.455665960047231,144
2025-09-06,0.0.4,2025-04-17T20:05:37.29+00:00,403,5,1,0,15,4.455665960047231,144
2025-09-07,0.0.4,2025-04-17T20:05:37.29+00:00,403,5,2,0,15,4.455663783403171,145
2025-09-07,0.0.4,2025-04-17T20:05:37.29+00:00,403,5,1,0,15,4.455663783403171,145
2025-09-08,0.0.4,2025-04-17T20:05:37.29+00:00,407,5,2,0,15,4.455598269067519,147
2025-09-08,0.0.4,2025-04-17T20:05:37.29+00:00,407,5,1,0,15,4.455598269067519,147
2025-09-09,0.0.4,2025-04-17T20:05:37.29+00:00,410,5,2,0,15,4.455695067264574,147
2025-09-09,0.0.4,2025-04-17T20:05:37.29+00:00,410,5,1,0,15,4.455695067264574,147
