date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-01,1.0.10,2026-06-22T00:17:52.8+00:00,188,5,16,0,259,4.789184875396504,292
2026-07-02,1.0.10,2026-06-22T00:17:52.8+00:00,188,5,16,0,261,4.789144044231719,296
2026-07-03,1.0.10,2026-06-22T00:17:52.8+00:00,188,5,16,0,262,4.789103282881316,297
2026-07-04,1.0.10,2026-06-22T00:17:52.8+00:00,189,5,16,0,264,4.789106981090605,299
2026-07-05,1.0.10,2026-06-22T00:17:52.8+00:00,189,5,16,0,265,4.7890700196157265,300
2026-07-06,1.0.10,2026-06-22T00:17:52.8+00:00,190,5,16,0,267,4.789054155345264,301
2026-07-07,1.0.10,2026-06-22T00:17:52.8+00:00,190,5,16,0,267,4.789051824336918,302
2026-07-08,1.0.10,2026-06-22T00:17:52.8+00:00,190,5,16,0,268,4.789033634768474,303
2026-07-09,1.0.10,2026-06-22T00:17:52.8+00:00,193,5,16,0,271,4.789034098009838,304
2026-07-10,1.0.10,2026-06-22T00:17:52.8+00:00,193,5,16,0,271,4.789040304982352,305
2026-07-11,1.0.10,2026-06-22T00:17:52.8+00:00,193,5,16,0,272,4.789044466220593,306
