date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.4.0,2018-06-19T05:59:13.363+00:00,4216,5,1,0,769,4.457458844826611,71
2024-12-15,0.4.0,2018-06-19T05:59:13.363+00:00,4216,5,1,0,769,4.457458844826611,71
2024-12-16,0.4.0,2018-06-19T05:59:13.363+00:00,4216,5,1,0,769,4.457458844826611,71
2024-12-17,0.4.0,2018-06-19T05:59:13.363+00:00,4216,5,1,0,769,4.457458844826611,71
2024-12-17,0.4.0,2018-06-19T05:59:13.363+00:00,4216,5,1,0,769,4.457458844826611,71
2024-12-18,0.4.0,2018-06-19T05:59:13.363+00:00,4216,5,1,0,769,4.457458844826611,71
2024-12-19,0.4.0,2018-06-19T05:59:13.363+00:00,4218,5,1,0,769,4.457458844826611,71
2024-12-20,0.4.0,2018-06-19T05:59:13.363+00:00,4218,5,1,0,769,4.457458844826611,71
2024-12-21,0.4.0,2018-06-19T05:59:13.363+00:00,4218,5,1,0,769,4.457458844826611,72
2024-12-22,0.4.0,2018-06-19T05:59:13.363+00:00,4219,5,1,0,769,4.457458844826611,72
2024-12-23,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-24,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-25,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-26,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-27,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-28,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-29,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-30,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2024-12-31,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2025-01-01,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2025-01-02,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2025-01-03,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,72
2025-01-04,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-05,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-06,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-07,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-08,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-09,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-10,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-11,0.4.0,2018-06-19T05:59:13.363+00:00,4220,5,1,0,769,4.457458844826611,74
2025-01-12,0.4.0,2018-06-19T05:59:13.363+00:00,4221,5,1,0,769,4.457458844826611,74
2025-01-13,0.4.0,2018-06-19T05:59:13.363+00:00,4221,5,1,0,769,4.457458844826611,74
2025-01-14,0.4.0,2018-06-19T05:59:13.363+00:00,4221,5,1,0,769,4.457458844826611,74
2025-01-15,0.4.0,2018-06-19T05:59:13.363+00:00,4222,5,1,0,769,4.457458844826611,74
2025-01-16,0.4.0,2018-06-19T05:59:13.363+00:00,4222,5,1,0,769,4.457458844826611,74
2025-01-17,0.4.0,2018-06-19T05:59:13.363+00:00,4222,5,1,0,769,4.457458844826611,74
2025-01-18,0.4.0,2018-06-19T05:59:13.363+00:00,4222,5,1,0,769,4.457458844826611,74
