date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,2.6.0,2024-09-18T15:31:54.73+00:00,608,5,3,0,576,4.403204729309272,108
2024-12-10,2.6.0,2024-09-18T15:31:54.73+00:00,608,5,1,0,576,4.403204729309272,108
2024-12-11,2.6.0,2024-09-18T15:31:54.73+00:00,609,5,4,0,576,4.403204729309272,108
2024-12-11,2.6.0,2024-09-18T15:31:54.73+00:00,609,5,2,0,576,4.403204729309272,108
2024-12-11,2.6.0,2024-09-18T15:31:54.73+00:00,609,5,3,0,576,4.403204729309272,108
2024-12-11,2.6.0,2024-09-18T15:31:54.73+00:00,609,5,3,0,576,4.403204729309272,108
2024-12-11,2.6.0,2024-09-18T15:31:54.73+00:00,609,5,1,0,576,4.403204729309272,108
2024-12-12,2.6.0,2024-09-18T15:31:54.73+00:00,611,5,4,0,577,4.403204729309272,108
2024-12-12,2.6.0,2024-09-18T15:31:54.73+00:00,611,4.9285712242126465,14,0,577,4.403204729309272,108
2024-12-12,2.6.0,2024-09-18T15:31:54.73+00:00,611,5,3,0,577,4.403204729309272,108
2024-12-12,2.6.0,2024-09-18T15:31:54.73+00:00,611,4.9285712242126465,14,0,577,4.403204729309272,108
2024-12-12,2.6.0,2024-09-18T15:31:54.73+00:00,611,5,3,0,577,4.403204729309272,108
2024-12-13,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,4,0,580,4.403204729309272,108
2024-12-13,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,2,0,580,4.403204729309272,108
2024-12-13,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,3,0,580,4.403204729309272,108
2024-12-13,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,2,0,580,4.403204729309272,108
2024-12-13,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,3,0,580,4.403204729309272,108
2024-12-14,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,4,0,580,4.403204729309272,113
2024-12-14,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,2,0,580,4.403204729309272,113
2024-12-14,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,3,0,580,4.403204729309272,113
2024-12-14,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,2,0,580,4.403204729309272,113
2024-12-14,2.6.0,2024-09-18T15:31:54.73+00:00,613,5,3,0,580,4.403204729309272,113
2024-12-15,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,4,0,580,4.403204729309272,123
2024-12-15,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-15,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-15,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-15,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-16,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,4,0,580,4.403204729309272,123
2024-12-16,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-16,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-16,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-16,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,4,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,4,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-17,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-18,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,4,0,580,4.403204729309272,123
2024-12-18,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-18,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-18,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,2,0,580,4.403204729309272,123
2024-12-18,2.6.0,2024-09-18T15:31:54.73+00:00,614,5,3,0,580,4.403204729309272,123
2024-12-19,2.6.0,2024-09-18T15:31:54.73+00:00,615,5,4,0,581,4.403204729309272,125
2024-12-19,2.6.0,2024-09-18T15:31:54.73+00:00,615,5,2,0,581,4.403204729309272,125
2024-12-19,2.6.0,2024-09-18T15:31:54.73+00:00,615,5,3,0,581,4.403204729309272,125
2024-12-19,2.6.0,2024-09-18T15:31:54.73+00:00,615,5,2,0,581,4.403204729309272,125
2024-12-19,2.6.0,2024-09-18T15:31:54.73+00:00,615,5,3,0,581,4.403204729309272,125
2024-12-20,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,4,0,581,4.403204729309272,125
2024-12-20,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,2,0,581,4.403204729309272,125
2024-12-20,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,3,0,581,4.403204729309272,125
2024-12-20,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,2,0,581,4.403204729309272,125
2024-12-20,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,3,0,581,4.403204729309272,125
2024-12-21,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,4,0,581,4.403204729309272,125
2024-12-21,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,2,0,581,4.403204729309272,125
2024-12-21,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,3,0,581,4.403204729309272,125
2024-12-21,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,2,0,581,4.403204729309272,125
2024-12-21,2.6.0,2024-09-18T15:31:54.73+00:00,617,5,3,0,581,4.403204729309272,125
2024-12-22,2.6.0,2024-09-18T15:31:54.73+00:00,618,5,4,0,582,4.403204729309272,125
2024-12-22,2.6.0,2024-09-18T15:31:54.73+00:00,618,5,2,0,582,4.403204729309272,125
2024-12-22,2.6.0,2024-09-18T15:31:54.73+00:00,618,5,2,0,582,4.403204729309272,125
2024-12-22,2.6.0,2024-09-18T15:31:54.73+00:00,618,5,2,0,582,4.403204729309272,125
2024-12-22,2.6.0,2024-09-18T15:31:54.73+00:00,618,5,3,0,582,4.403204729309272,125
2024-12-23,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,4,0,582,4.403204729309272,125
2024-12-23,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-23,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-23,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-23,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,3,0,582,4.403204729309272,125
2024-12-24,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,4,0,582,4.403204729309272,125
2024-12-24,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-24,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-24,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-24,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,3,0,582,4.403204729309272,125
2024-12-25,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,4,0,582,4.403204729309272,125
2024-12-25,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-25,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-25,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,2,0,582,4.403204729309272,125
2024-12-25,2.6.0,2024-09-18T15:31:54.73+00:00,619,5,1,0,582,4.403204729309272,125
2024-12-26,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,4,0,582,4.403204729309272,125
2024-12-26,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-26,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-26,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-26,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-27,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,4,0,582,4.403204729309272,125
2024-12-27,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-27,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-27,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-27,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,125
2024-12-28,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,4,0,582,4.403204729309272,130
2024-12-28,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-28,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-28,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-28,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-29,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,4,0,582,4.403204729309272,130
2024-12-29,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-29,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-29,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-29,2.6.0,2024-09-18T15:31:54.73+00:00,620,5,2,0,582,4.403204729309272,130
2024-12-30,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2024-12-30,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2024-12-30,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2024-12-30,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2024-12-30,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,1,0,582,4.403204729309272,130
2024-12-31,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2024-12-31,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2024-12-31,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2024-12-31,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2024-12-31,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2025-01-01,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2025-01-01,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2025-01-01,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2025-01-01,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,2,0,582,4.403204729309272,130
2025-01-01,2.6.0,2024-09-18T15:31:54.73+00:00,621,5,4,0,582,4.403204729309272,130
2025-01-02,2.6.0,2024-09-18T15:31:54.73+00:00,622,5,4,0,583,4.403204729309272,130
2025-01-02,2.6.0,2024-09-18T15:31:54.73+00:00,622,5,4,0,583,4.403204729309272,130
2025-01-02,2.6.0,2024-09-18T15:31:54.73+00:00,622,5,2,0,583,4.403204729309272,130
2025-01-02,2.6.0,2024-09-18T15:31:54.73+00:00,622,5,2,0,583,4.403204729309272,130
2025-01-02,2.6.0,2024-09-18T15:31:54.73+00:00,622,5,4,0,583,4.403204729309272,130
2025-01-03,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,130
2025-01-03,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,130
2025-01-03,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,2,0,583,4.403204729309272,130
2025-01-03,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,2,0,583,4.403204729309272,130
2025-01-03,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,130
2025-01-04,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,131
2025-01-04,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,131
2025-01-04,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,2,0,583,4.403204729309272,131
2025-01-04,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,2,0,583,4.403204729309272,131
2025-01-04,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,131
2025-01-05,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,131
2025-01-05,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,4,0,583,4.403204729309272,131
2025-01-05,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,2,0,583,4.403204729309272,131
2025-01-05,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,2,0,583,4.403204729309272,131
2025-01-05,2.6.0,2024-09-18T15:31:54.73+00:00,623,5,3,0,583,4.403204729309272,131
2025-01-06,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,4,0,583,4.403204729309272,131
2025-01-06,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,4,0,583,4.403204729309272,131
2025-01-06,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,1,0,583,4.403204729309272,131
2025-01-06,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,1,0,583,4.403204729309272,131
2025-01-06,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,3,0,583,4.403204729309272,131
2025-01-07,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,4,0,584,4.403204729309272,131
2025-01-07,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,4,0,584,4.403204729309272,131
2025-01-07,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,1,0,584,4.403204729309272,131
2025-01-07,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,2,0,584,4.403204729309272,131
2025-01-07,2.6.0,2024-09-18T15:31:54.73+00:00,624,5,3,0,584,4.403204729309272,131
2025-01-08,2.6.0,2024-09-18T15:31:54.73+00:00,625,5,4,0,584,4.403204729309272,131
2025-01-08,2.6.0,2024-09-18T15:31:54.73+00:00,625,5,4,0,584,4.403204729309272,131
2025-01-08,2.6.0,2024-09-18T15:31:54.73+00:00,625,5,1,0,584,4.403204729309272,131
2025-01-08,2.6.0,2024-09-18T15:31:54.73+00:00,625,5,1,0,584,4.403204729309272,131
2025-01-08,2.6.0,2024-09-18T15:31:54.73+00:00,625,5,3,0,584,4.403204729309272,131
2025-01-09,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,4,0,584,4.403204729309272,131
2025-01-09,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,2,0,584,4.403204729309272,131
2025-01-09,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,1,0,584,4.403204729309272,131
2025-01-09,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,2,0,584,4.403204729309272,131
2025-01-09,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,3,0,584,4.403204729309272,131
2025-01-10,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,4,0,584,4.403204729309272,131
2025-01-10,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,2,0,584,4.403204729309272,131
2025-01-10,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,1,0,584,4.403204729309272,131
2025-01-10,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,1,0,584,4.403204729309272,131
2025-01-10,2.6.0,2024-09-18T15:31:54.73+00:00,626,5,3,0,584,4.403204729309272,131
