date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.0.1,2017-12-02T09:43:14.843+00:00,47500,5,2,0,676,4.545237082713162,325
2026-04-30,0.0.1,2017-12-02T09:43:14.843+00:00,47501,5,2,0,676,4.545310153332125,326
2026-05-01,0.0.1,2017-12-02T09:43:14.843+00:00,47510,5,2,0,676,4.545215578985942,327
2026-05-02,0.0.1,2017-12-02T09:43:14.843+00:00,47515,5,2,0.002104642842109694,676,4.5452000857406265,328
2026-05-03,0.0.1,2017-12-02T09:43:14.843+00:00,47516,5,2,0,676,4.545233741296203,329
2026-05-06,0.0.1,2017-12-02T09:43:14.843+00:00,47531,5,2,0,676,4.545410158279002,331
2026-05-07,0.0.1,2017-12-02T09:43:14.843+00:00,47535,5,2,0,676,4.545356375975512,331
2026-05-08,0.0.1,2017-12-02T09:43:14.843+00:00,47538,5,2,0,676,4.545397015098795,331
2026-05-09,0.0.1,2017-12-02T09:43:14.843+00:00,47541,5,2,0,676,4.545281062020328,331
2026-05-10,0.0.1,2017-12-02T09:43:14.843+00:00,47543,5,2,0.002103403306549998,676,4.545242938696627,331
2026-05-11,0.0.1,2017-12-02T09:43:14.843+00:00,47545,5,2,0,676,4.545297167747861,332
2026-05-14,0.0.1,2017-12-02T09:43:14.843+00:00,47558,5,2,0,676,4.545321392268534,333
2026-05-15,0.0.1,2017-12-02T09:43:14.843+00:00,47563,5,2,0,676,4.545338374494539,333
2026-05-16,0.0.1,2017-12-02T09:43:14.843+00:00,47567,5,2,0,676,4.5452688559041565,333
2026-05-17,0.0.1,2017-12-02T09:43:14.843+00:00,47567,5,2,0,676,4.545147181984553,333
2026-05-18,0.0.1,2017-12-02T09:43:14.843+00:00,47572,5,2,0,676,4.545118626058662,333
2026-05-19,0.0.1,2017-12-02T09:43:14.843+00:00,47576,5,2,0,676,4.545005589408845,333
2026-05-20,0.0.1,2017-12-02T09:43:14.843+00:00,47581,5,2,0,676,4.54497092152427,333
2026-05-21,0.0.1,2017-12-02T09:43:14.843+00:00,47586,5,2,0,676,4.5450153602219805,334
2026-05-22,0.0.1,2017-12-02T09:43:14.843+00:00,47591,5,2,0.002101281781886951,676,4.545063868424854,335
2026-05-23,0.0.1,2017-12-02T09:43:14.843+00:00,47598,5,2,0,676,4.54507397187955,336
2026-05-24,0.0.1,2017-12-02T09:43:14.843+00:00,47600,5,2,0,676,4.5451476506193,336
2026-05-25,0.0.1,2017-12-02T09:43:14.843+00:00,47603,5,2,0,676,4.54518427376639,336
2026-05-26,0.0.1,2017-12-02T09:43:14.843+00:00,47604,5,2,0,676,4.545199835187475,336
2026-05-27,0.0.1,2017-12-02T09:43:14.843+00:00,47607,5,2,0,676,4.545217283874355,336
2026-05-28,0.0.1,2017-12-02T09:43:14.843+00:00,47612,5,2,0,676,4.545208031037428,337
2026-05-29,0.0.1,2017-12-02T09:43:14.843+00:00,47617,5,2,0,676,4.545177290082617,338
2026-05-30,0.0.1,2017-12-02T09:43:14.843+00:00,47617,5,2,0,676,4.545191902367807,339
2026-05-31,0.0.1,2017-12-02T09:43:14.843+00:00,47619,5,2,0,676,4.5451859115090825,339
2026-06-01,0.0.1,2017-12-02T09:43:14.843+00:00,47625,5,2,0,676,4.545207055608634,339
2026-06-02,0.0.1,2017-12-02T09:43:14.843+00:00,47629,5,2,0,676,4.545133050417701,340
2026-06-03,0.0.1,2017-12-02T09:43:14.843+00:00,47631,5,2,0,677,4.5450736010668304,340
2026-06-04,0.0.1,2017-12-02T09:43:14.843+00:00,47636,5,2,0,677,4.5450705120712325,340
2026-06-05,0.0.1,2017-12-02T09:43:14.843+00:00,47638,5,2,0,677,4.544971479051502,340
2026-06-06,0.0.1,2017-12-02T09:43:14.843+00:00,47638,5,2,0,677,4.54481112749918,340
2026-06-07,0.0.1,2017-12-02T09:43:14.843+00:00,47639,5,2,0,677,4.544810828080264,340
2026-06-08,0.0.1,2017-12-02T09:43:14.843+00:00,47643,5,2,0,677,4.54478820525735,340
2026-06-09,0.0.1,2017-12-02T09:43:14.843+00:00,47646,5,2,0,677,4.544657185432633,340
2026-06-10,0.0.1,2017-12-02T09:43:14.843+00:00,47649,5,2,0,677,4.5444901383091905,340
2026-06-11,0.0.1,2017-12-02T09:43:14.843+00:00,47655,5,2,0,677,4.544183582468111,340
2026-06-12,0.0.1,2017-12-02T09:43:14.843+00:00,47656,5,2,0,677,4.544264523977469,340
2026-06-13,0.0.1,2017-12-02T09:43:14.843+00:00,47657,5,2,0,677,4.544101690135665,342
2026-06-14,0.0.1,2017-12-02T09:43:14.843+00:00,47660,5,2,0,677,4.54403797359744,343
2026-06-15,0.0.1,2017-12-02T09:43:14.843+00:00,47663,5,2,0,677,4.544071582885124,343
2026-06-16,0.0.1,2017-12-02T09:43:14.843+00:00,47665,5,2,0,677,4.543965746014249,343
2026-06-17,0.0.1,2017-12-02T09:43:14.843+00:00,47669,5,2,0,677,4.544022461314244,344
2026-06-18,0.0.1,2017-12-02T09:43:14.843+00:00,47671,5,2,0,677,4.544023328374625,346
2026-06-19,0.0.1,2017-12-02T09:43:14.843+00:00,47673,5,2,0,677,4.543879942958216,346
2026-06-20,0.0.1,2017-12-02T09:43:14.843+00:00,47674,5,2,0,677,4.543703844200659,346
2026-06-21,0.0.1,2017-12-02T09:43:14.843+00:00,47678,5,2,0,677,4.543686351264565,346
2026-06-22,0.0.1,2017-12-02T09:43:14.843+00:00,47681,5,2,0,677,4.543552625409504,346
2026-06-23,0.0.1,2017-12-02T09:43:14.843+00:00,47684,5,2,0.002097183482582891,677,4.543440556476086,347
