date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-04,0.0.2,2025-01-29T16:06:53.597+00:00,77,5,2,0,2,4.403204729309272,33
2025-03-04,0.0.2,2025-01-29T16:06:53.597+00:00,77,5,1,0,2,4.403204729309272,33
2025-03-05,0.0.2,2025-01-29T16:06:53.597+00:00,84,5,2,0,2,4.403204729309272,33
2025-03-05,0.0.2,2025-01-29T16:06:53.597+00:00,84,5,1,0,2,4.403204729309272,33
2025-03-06,0.0.2,2025-01-29T16:06:53.597+00:00,86,5,2,0,2,4.403204729309272,33
2025-03-06,0.0.2,2025-01-29T16:06:53.597+00:00,86,5,1,0,2,4.403204729309272,33
2025-03-07,0.0.2,2025-01-29T16:06:53.597+00:00,87,5,2,0,2,4.403204729309272,33
2025-03-07,0.0.2,2025-01-29T16:06:53.597+00:00,87,5,1,0,2,4.403204729309272,33
2025-03-08,0.0.2,2025-01-29T16:06:53.597+00:00,89,5,2,0,2,4.403204729309272,33
2025-03-08,0.0.2,2025-01-29T16:06:53.597+00:00,89,5,1,0,2,4.403204729309272,33
2025-03-09,0.0.2,2025-01-29T16:06:53.597+00:00,90,5,1,0,2,4.403204729309272,33
2025-03-09,0.0.2,2025-01-29T16:06:53.597+00:00,90,5,1,0,2,4.403204729309272,33
2025-03-10,0.0.2,2025-01-29T16:06:53.597+00:00,92,5,1,0,2,4.403204729309272,33
2025-03-10,0.0.2,2025-01-29T16:06:53.597+00:00,92,5,6,0,2,4.403204729309272,33
2025-03-11,0.0.2,2025-01-29T16:06:53.597+00:00,99,5,1,0,2,4.403204729309272,33
2025-03-11,0.0.2,2025-01-29T16:06:53.597+00:00,99,5,1,0,2,4.403204729309272,33
2025-03-12,0.0.2,2025-01-29T16:06:53.597+00:00,103,5,1,0,2,4.403204729309272,34
2025-03-12,0.0.2,2025-01-29T16:06:53.597+00:00,103,5,1,0,2,4.403204729309272,34
2025-03-13,0.0.2,2025-01-29T16:06:53.597+00:00,112,5,1,0.9090909090909091,2,4.403204729309272,35
2025-03-13,0.0.2,2025-01-29T16:06:53.597+00:00,112,5,1,0.9090909090909091,2,4.403204729309272,35
2025-03-14,0.0.2,2025-01-29T16:06:53.597+00:00,112,5,1,0,2,4.403204729309272,38
2025-03-14,0.0.2,2025-01-29T16:06:53.597+00:00,112,5,1,0,2,4.403204729309272,38
2025-03-15,0.0.2,2025-01-29T16:06:53.597+00:00,112,5,1,0,2,4.403204729309272,40
2025-03-15,0.0.2,2025-01-29T16:06:53.597+00:00,112,5,1,0,2,4.403204729309272,40
2025-03-16,0.0.2,2025-01-29T16:06:53.597+00:00,113,5,1,0,2,4.403204729309272,40
2025-03-16,0.0.2,2025-01-29T16:06:53.597+00:00,113,5,1,0,2,4.403204729309272,40
2025-03-17,0.0.2,2025-01-29T16:06:53.597+00:00,115,5,1,0,2,4.403204729309272,40
2025-03-17,0.0.2,2025-01-29T16:06:53.597+00:00,115,5,1,0,2,4.403204729309272,40
2025-03-18,0.0.2,2025-01-29T16:06:53.597+00:00,116,5,1,0,2,4.403204729309272,40
2025-03-18,0.0.2,2025-01-29T16:06:53.597+00:00,116,5,1,0,2,4.403204729309272,40
2025-03-19,0.0.2,2025-01-29T16:06:53.597+00:00,122,5,1,0,2,4.403204729309272,41
2025-03-19,0.0.2,2025-01-29T16:06:53.597+00:00,122,5,1,0,2,4.403204729309272,41
2025-03-20,0.0.2,2025-01-29T16:06:53.597+00:00,126,5,1,0,2,4.403204729309272,44
2025-03-20,0.0.2,2025-01-29T16:06:53.597+00:00,126,5,1,0,2,4.403204729309272,44
2025-03-21,0.0.2,2025-01-29T16:06:53.597+00:00,132,5,3,0,2,4.403204729309272,44
2025-03-21,0.0.2,2025-01-29T16:06:53.597+00:00,132,5,1,0,2,4.403204729309272,44
2025-03-22,0.0.2,2025-01-29T16:06:53.597+00:00,132,5,3,0,2,4.403204729309272,44
2025-03-22,0.0.2,2025-01-29T16:06:53.597+00:00,132,5,1,0,2,4.403204729309272,44
2025-03-23,0.0.2,2025-01-29T16:06:53.597+00:00,133,5,3,0,2,4.403204729309272,45
2025-03-23,0.0.2,2025-01-29T16:06:53.597+00:00,133,5,1,0,2,4.403204729309272,45
2025-03-24,0.0.2,2025-01-29T16:06:53.597+00:00,135,5,2,0,2,4.403204729309272,46
2025-03-24,0.0.2,2025-01-29T16:06:53.597+00:00,135,5,1,0,2,4.403204729309272,46
2025-03-25,0.0.2,2025-01-29T16:06:53.597+00:00,137,5,2,0,2,4.403204729309272,49
2025-03-25,0.0.2,2025-01-29T16:06:53.597+00:00,137,5,1,0,2,4.403204729309272,49
2025-03-26,0.0.2,2025-01-29T16:06:53.597+00:00,139,5,2,0,2,4.403204729309272,52
2025-03-26,0.0.2,2025-01-29T16:06:53.597+00:00,139,5,1,0,2,4.403204729309272,52
2025-03-27,0.0.2,2025-01-29T16:06:53.597+00:00,141,5,2,0,2,4.403204729309272,53
2025-03-27,0.0.2,2025-01-29T16:06:53.597+00:00,141,5,1,0,2,4.403204729309272,53
2025-03-28,0.0.2,2025-01-29T16:06:53.597+00:00,142,5,2,0,2,4.403204729309272,54
2025-03-28,0.0.2,2025-01-29T16:06:53.597+00:00,142,5,1,0,2,4.403204729309272,54
2025-03-29,0.0.2,2025-01-29T16:06:53.597+00:00,145,5,2,0,2,4.403204729309272,57
2025-03-29,0.0.2,2025-01-29T16:06:53.597+00:00,145,5,1,0,2,4.403204729309272,57
2025-03-30,0.0.2,2025-01-29T16:06:53.597+00:00,146,5,2,0,2,4.403204729309272,58
2025-03-30,0.0.2,2025-01-29T16:06:53.597+00:00,146,5,1,0,2,4.403204729309272,58
2025-03-31,0.0.2,2025-01-29T16:06:53.597+00:00,150,5,2,0,2,4.403204729309272,59
2025-03-31,0.0.2,2025-01-29T16:06:53.597+00:00,150,5,1,0,2,4.403204729309272,59
2025-04-01,0.0.2,2025-01-29T16:06:53.597+00:00,151,5,2,0,2,4.403204729309272,61
2025-04-01,0.0.2,2025-01-29T16:06:53.597+00:00,151,5,1,0,2,4.403204729309272,61
2025-04-02,0.0.2,2025-01-29T16:06:53.597+00:00,153,5,2,0,2,4.403204729309272,63
2025-04-02,0.0.2,2025-01-29T16:06:53.597+00:00,153,5,1,0,2,4.403204729309272,63
2025-04-03,0.0.2,2025-01-29T16:06:53.597+00:00,155,5,5,0,2,4.403204729309272,65
2025-04-03,0.0.2,2025-01-29T16:06:53.597+00:00,155,5,1,0,2,4.403204729309272,65
2025-04-04,0.0.2,2025-01-29T16:06:53.597+00:00,157,5,5,0,2,4.403204729309272,67
2025-04-04,0.0.2,2025-01-29T16:06:53.597+00:00,157,5,1,0,2,4.403204729309272,67
2025-04-05,0.0.2,2025-01-29T16:06:53.597+00:00,160,5,1,0,2,4.403204729309272,68
2025-04-05,0.0.2,2025-01-29T16:06:53.597+00:00,160,5,1,0,2,4.403204729309272,68
2025-04-06,0.0.2,2025-01-29T16:06:53.597+00:00,163,5,1,0,2,4.403204729309272,69
2025-04-06,0.0.2,2025-01-29T16:06:53.597+00:00,163,5,1,0,2,4.403204729309272,69
2025-04-07,0.0.2,2025-01-29T16:06:53.597+00:00,164,5,5,0,2,4.403204729309272,69
2025-04-07,0.0.2,2025-01-29T16:06:53.597+00:00,164,5,1,0,2,4.403204729309272,69
2025-04-08,0.0.2,2025-01-29T16:06:53.597+00:00,167,5,5,0.6024096385542169,2,4.403204729309272,70
2025-04-08,0.0.2,2025-01-29T16:06:53.597+00:00,167,5,1,0.6024096385542169,2,4.403204729309272,70
2025-04-09,0.0.2,2025-01-29T16:06:53.597+00:00,170,5,5,0,2,4.403204729309272,72
2025-04-09,0.0.2,2025-01-29T16:06:53.597+00:00,170,5,1,0,2,4.403204729309272,72
2025-04-10,0.0.2,2025-01-29T16:06:53.597+00:00,172,5,2,0,2,4.403204729309272,74
2025-04-10,0.0.2,2025-01-29T16:06:53.597+00:00,172,5,1,0,2,4.403204729309272,74
2025-04-11,0.0.2,2025-01-29T16:06:53.597+00:00,175,5,2,0,2,4.403204729309272,74
2025-04-11,0.0.2,2025-01-29T16:06:53.597+00:00,175,5,1,0,2,4.403204729309272,74
2025-04-12,0.0.2,2025-01-29T16:06:53.597+00:00,177,5,2,0,3,4.403204729309272,75
2025-04-12,0.0.2,2025-01-29T16:06:53.597+00:00,177,5,1,0,3,4.403204729309272,75
2025-04-13,0.0.2,2025-01-29T16:06:53.597+00:00,177,5,2,0,3,4.403204729309272,77
2025-04-13,0.0.2,2025-01-29T16:06:53.597+00:00,177,5,1,0,3,4.403204729309272,77
2025-04-14,0.0.2,2025-01-29T16:06:53.597+00:00,179,5,1,0,3,4.403204729309272,79
2025-04-14,0.0.2,2025-01-29T16:06:53.597+00:00,179,5,1,0,3,4.403204729309272,79
2025-04-15,0.0.2,2025-01-29T16:06:53.597+00:00,183,5,1,0,3,4.403204729309272,80
2025-04-15,0.0.2,2025-01-29T16:06:53.597+00:00,183,5,1,0,3,4.403204729309272,80
2025-04-16,0.0.2,2025-01-29T16:06:53.597+00:00,185,5,1,0,3,4.403204729309272,82
2025-04-16,0.0.2,2025-01-29T16:06:53.597+00:00,185,5,1,0,3,4.403204729309272,82
2025-04-17,0.0.2,2025-01-29T16:06:53.597+00:00,188,5,1,0,3,4.403204729309272,85
2025-04-17,0.0.2,2025-01-29T16:06:53.597+00:00,188,5,1,0,3,4.403204729309272,85
2025-04-18,0.0.2,2025-01-29T16:06:53.597+00:00,190,5,1,0.5263157894736842,3,4.403204729309272,85
2025-04-18,0.0.2,2025-01-29T16:06:53.597+00:00,190,5,1,0.5263157894736842,3,4.403204729309272,85
2025-04-19,0.0.2,2025-01-29T16:06:53.597+00:00,190,5,1,0,3,4.403204729309272,87
2025-04-19,0.0.2,2025-01-29T16:06:53.597+00:00,190,5,1,0,3,4.403204729309272,87
2025-04-20,0.0.2,2025-01-29T16:06:53.597+00:00,190,5,1,0,3,4.403204729309272,88
2025-04-20,0.0.2,2025-01-29T16:06:53.597+00:00,190,5,1,0,3,4.403204729309272,88
2025-04-21,0.0.2,2025-01-29T16:06:53.597+00:00,192,5,1,0,3,4.403204729309272,90
2025-04-21,0.0.2,2025-01-29T16:06:53.597+00:00,192,5,1,0,3,4.403204729309272,90
2025-04-22,0.0.2,2025-01-29T16:06:53.597+00:00,193,5,1,0,4,4.403204729309272,90
2025-04-22,0.0.2,2025-01-29T16:06:53.597+00:00,193,5,1,0,4,4.403204729309272,90
2025-04-23,0.0.2,2025-01-29T16:06:53.597+00:00,194,5,1,0,4,4.403204729309272,92
2025-04-23,0.0.2,2025-01-29T16:06:53.597+00:00,194,5,1,0,4,4.403204729309272,92
2025-04-24,0.0.2,2025-01-29T16:06:53.597+00:00,196,5,1,0,4,4.403204729309272,92
2025-04-24,0.0.2,2025-01-29T16:06:53.597+00:00,196,5,1,0,4,4.403204729309272,92
2025-04-25,0.0.2,2025-01-29T16:06:53.597+00:00,198,5,1,0,4,4.403204729309272,92
2025-04-25,0.0.2,2025-01-29T16:06:53.597+00:00,198,5,1,0,4,4.403204729309272,92
2025-04-26,0.0.2,2025-01-29T16:06:53.597+00:00,199,5,1,0,4,4.403204729309272,94
2025-04-26,0.0.2,2025-01-29T16:06:53.597+00:00,199,5,1,0,4,4.403204729309272,94
2025-04-27,0.0.2,2025-01-29T16:06:53.597+00:00,201,5,1,0,4,4.403204729309272,96
2025-04-27,0.0.2,2025-01-29T16:06:53.597+00:00,201,5,1,0,4,4.403204729309272,96
2025-04-28,0.0.2,2025-01-29T16:06:53.597+00:00,202,5,1,0,4,4.403204729309272,98
2025-04-28,0.0.2,2025-01-29T16:06:53.597+00:00,202,5,1,0,4,4.403204729309272,98
2025-04-29,0.0.2,2025-01-29T16:06:53.597+00:00,205,5,1,0,5,4.403204729309272,99
2025-04-29,0.0.2,2025-01-29T16:06:53.597+00:00,205,5,1,0,5,4.403204729309272,99
2025-04-30,0.0.2,2025-01-29T16:06:53.597+00:00,206,5,1,0,5,4.403204729309272,99
2025-04-30,0.0.2,2025-01-29T16:06:53.597+00:00,206,5,1,0,5,4.403204729309272,99
2025-05-01,0.0.2,2025-01-29T16:06:53.597+00:00,209,5,1,0,5,4.403204729309272,100
2025-05-01,0.0.2,2025-01-29T16:06:53.597+00:00,209,5,1,0,5,4.403204729309272,100
2025-05-02,0.0.2,2025-01-29T16:06:53.597+00:00,209,5,1,0,5,4.403204729309272,100
2025-05-02,0.0.2,2025-01-29T16:06:53.597+00:00,209,5,1,0,5,4.403204729309272,100
2025-05-03,0.0.2,2025-01-29T16:06:53.597+00:00,210,5,1,0,5,4.403204729309272,101
2025-05-03,0.0.2,2025-01-29T16:06:53.597+00:00,210,5,1,0,5,4.403204729309272,101
2025-05-04,0.0.2,2025-01-29T16:06:53.597+00:00,210,5,1,0,5,4.403204729309272,104
2025-05-04,0.0.2,2025-01-29T16:06:53.597+00:00,210,5,1,0,5,4.403204729309272,104
2025-05-05,0.0.2,2025-01-29T16:06:53.597+00:00,212,5,1,0,5,4.403204729309272,118
2025-05-05,0.0.2,2025-01-29T16:06:53.597+00:00,212,5,1,0,5,4.403204729309272,118
2025-05-06,0.0.2,2025-01-29T16:06:53.597+00:00,217,5,2,0,5,4.403204729309272,133
2025-05-06,0.0.2,2025-01-29T16:06:53.597+00:00,217,5,1,0,5,4.403204729309272,133
2025-05-07,0.0.2,2025-01-29T16:06:53.597+00:00,220,5,2,0,5,4.403204729309272,149
2025-05-07,0.0.2,2025-01-29T16:06:53.597+00:00,220,5,2,0,5,4.403204729309272,149
2025-05-08,0.0.2,2025-01-29T16:06:53.597+00:00,223,5,1,0,5,4.403204729309272,149
2025-05-08,0.0.2,2025-01-29T16:06:53.597+00:00,223,5,1,0,5,4.403204729309272,149
2025-05-09,0.0.2,2025-01-29T16:06:53.597+00:00,224,5,1,0,5,4.403204729309272,149
2025-05-09,0.0.2,2025-01-29T16:06:53.597+00:00,224,5,1,0,5,4.403204729309272,149
2025-05-10,0.0.2,2025-01-29T16:06:53.597+00:00,226,5,1,0,5,4.403204729309272,149
2025-05-10,0.0.2,2025-01-29T16:06:53.597+00:00,226,5,1,0,5,4.403204729309272,149
2025-05-11,0.0.2,2025-01-29T16:06:53.597+00:00,227,5,1,0,5,4.403204729309272,149
2025-05-11,0.0.2,2025-01-29T16:06:53.597+00:00,227,5,1,0,5,4.403204729309272,149
2025-05-12,0.0.2,2025-01-29T16:06:53.597+00:00,229,5,1,0.43859649122807015,5,4.403204729309272,149
2025-05-12,0.0.2,2025-01-29T16:06:53.597+00:00,229,5,2,0.43859649122807015,5,4.403204729309272,149
2025-05-13,0.0.2,2025-01-29T16:06:53.597+00:00,232,5,1,0,5,4.403204729309272,150
2025-05-13,0.0.2,2025-01-29T16:06:53.597+00:00,232,5,1,0,5,4.403204729309272,150
2025-05-14,0.0.2,2025-01-29T16:06:53.597+00:00,232,5,1,0,5,4.403204729309272,150
2025-05-14,0.0.2,2025-01-29T16:06:53.597+00:00,232,5,2,0,5,4.403204729309272,150
2025-05-15,0.0.2,2025-01-29T16:06:53.597+00:00,237,5,1,0,5,4.403204729309272,152
2025-05-15,0.0.2,2025-01-29T16:06:53.597+00:00,237,5,1,0,5,4.403204729309272,152
2025-05-16,0.0.2,2025-01-29T16:06:53.597+00:00,237,5,1,0,5,4.403204729309272,153
2025-05-16,0.0.2,2025-01-29T16:06:53.597+00:00,237,5,1,0,5,4.403204729309272,153
2025-05-17,0.0.2,2025-01-29T16:06:53.597+00:00,241,5,1,0,5,4.403204729309272,154
2025-05-17,0.0.2,2025-01-29T16:06:53.597+00:00,241,5,1,0,5,4.403204729309272,154
2025-05-18,0.0.2,2025-01-29T16:06:53.597+00:00,242,5,1,0,5,4.403204729309272,154
2025-05-18,0.0.2,2025-01-29T16:06:53.597+00:00,242,5,2,0,5,4.403204729309272,154
2025-05-19,0.0.2,2025-01-29T16:06:53.597+00:00,244,5,1,0,5,4.403204729309272,155
2025-05-19,0.0.2,2025-01-29T16:06:53.597+00:00,244,4,1,0,5,4.403204729309272,155
2025-05-20,0.0.2,2025-01-29T16:06:53.597+00:00,248,4,1,0,5,4.403204729309272,156
2025-05-20,0.0.2,2025-01-29T16:06:53.597+00:00,248,4,1,0,5,4.403204729309272,156
2025-05-21,0.0.2,2025-01-29T16:06:53.597+00:00,252,5,1,0,5,4.403204729309272,156
2025-05-21,0.0.2,2025-01-29T16:06:53.597+00:00,252,5,1,0,5,4.403204729309272,156
2025-05-22,0.0.2,2025-01-29T16:06:53.597+00:00,255,5,1,0,5,4.403204729309272,156
2025-05-22,0.0.2,2025-01-29T16:06:53.597+00:00,255,5,1,0,5,4.403204729309272,156
2025-05-23,0.0.2,2025-01-29T16:06:53.597+00:00,261,5,1,0,5,4.403204729309272,158
2025-05-23,0.0.2,2025-01-29T16:06:53.597+00:00,261,5,1,0,5,4.403204729309272,158
2025-05-24,0.0.2,2025-01-29T16:06:53.597+00:00,261,5,1,0,5,4.403204729309272,158
2025-05-24,0.0.2,2025-01-29T16:06:53.597+00:00,261,5,1,0,5,4.403204729309272,158
2025-05-25,0.0.2,2025-01-29T16:06:53.597+00:00,261,5,1,0,5,4.403204729309272,159
2025-05-25,0.0.2,2025-01-29T16:06:53.597+00:00,261,5,1,0,5,4.403204729309272,159
2025-05-26,0.0.2,2025-01-29T16:06:53.597+00:00,263,5,1,0,5,4.403204729309272,160
2025-05-26,0.0.2,2025-01-29T16:06:53.597+00:00,263,5,1,0,5,4.403204729309272,160
2025-05-27,0.0.2,2025-01-29T16:06:53.597+00:00,264,5,1,0,5,4.403204729309272,160
2025-05-27,0.0.2,2025-01-29T16:06:53.597+00:00,264,5,1,0,5,4.403204729309272,160
2025-05-28,0.0.2,2025-01-29T16:06:53.597+00:00,266,5,2,0,5,4.403204729309272,160
2025-05-28,0.0.2,2025-01-29T16:06:53.597+00:00,266,5,1,0,5,4.403204729309272,160
2025-05-29,0.0.2,2025-01-29T16:06:53.597+00:00,269,5,2,0,5,4.403204729309272,160
2025-05-29,0.0.2,2025-01-29T16:06:53.597+00:00,269,5,1,0,5,4.403204729309272,160
2025-05-31,0.0.2,2025-01-29T16:06:53.597+00:00,272,5,2,0,5,4.403204729309272,161
2025-05-31,0.0.2,2025-01-29T16:06:53.597+00:00,272,5,1,0,5,4.403204729309272,161
2025-06-01,0.0.2,2025-01-29T16:06:53.597+00:00,273,5,2,0,5,4.403204729309272,161
2025-06-01,0.0.2,2025-01-29T16:06:53.597+00:00,273,5,1,0,5,4.403204729309272,161
2025-06-02,0.0.2,2025-01-29T16:06:53.597+00:00,274,5,1,0,5,4.403204729309272,161
2025-06-02,0.0.2,2025-01-29T16:06:53.597+00:00,274,5,1,0,5,4.403204729309272,161
2025-06-03,0.0.2,2025-01-29T16:06:53.597+00:00,276,5,1,0,5,4.403204729309272,162
2025-06-03,0.0.2,2025-01-29T16:06:53.597+00:00,276,5,1,0,5,4.403204729309272,162
2025-06-04,0.0.2,2025-01-29T16:06:53.597+00:00,277,5,1,0,5,4.403204729309272,162
2025-06-04,0.0.2,2025-01-29T16:06:53.597+00:00,277,5,1,0,5,4.403204729309272,162
2025-06-05,0.0.2,2025-01-29T16:06:53.597+00:00,279,5,1,0,5,4.403204729309272,162
2025-06-05,0.0.2,2025-01-29T16:06:53.597+00:00,279,5,1,0,5,4.403204729309272,162
2025-06-06,0.0.2,2025-01-29T16:06:53.597+00:00,280,5,1,0,5,4.403204729309272,162
2025-06-06,0.0.2,2025-01-29T16:06:53.597+00:00,280,5,1,0,5,4.403204729309272,162
2025-06-07,0.0.2,2025-01-29T16:06:53.597+00:00,281,5,1,0,5,4.403204729309272,163
2025-06-07,0.0.2,2025-01-29T16:06:53.597+00:00,281,5,1,0,5,4.403204729309272,163
2025-06-08,0.0.2,2025-01-29T16:06:53.597+00:00,281,5,1,0,5,4.403204729309272,164
2025-06-08,0.0.2,2025-01-29T16:06:53.597+00:00,281,5,1,0,5,4.403204729309272,164
2025-06-09,0.0.2,2025-01-29T16:06:53.597+00:00,284,5,1,0,5,4.403204729309272,165
2025-06-09,0.0.2,2025-01-29T16:06:53.597+00:00,284,5,1,0,5,4.403204729309272,165
2025-06-10,0.0.2,2025-01-29T16:06:53.597+00:00,285,5,1,0,5,4.403204729309272,166
2025-06-10,0.0.2,2025-01-29T16:06:53.597+00:00,285,5,1,0,5,4.403204729309272,166
2025-06-11,0.0.2,2025-01-29T16:06:53.597+00:00,287,5,1,0,5,4.403204729309272,167
2025-06-11,0.0.2,2025-01-29T16:06:53.597+00:00,287,5,1,0,5,4.403204729309272,167
2025-06-12,0.0.2,2025-01-29T16:06:53.597+00:00,287,5,1,0,5,4.403204729309272,167
2025-06-12,0.0.2,2025-01-29T16:06:53.597+00:00,287,5,1,0,5,4.403204729309272,167
