date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-11,1.0.8,2026-01-21T01:01:34.57+00:00,6943,4.4285712242126465,7,0,3218,4.454681207294447,197
2026-02-12,1.0.8,2026-01-21T01:01:34.57+00:00,6949,4.4285712242126465,7,0,3264,4.454739304337712,197
2026-02-13,1.0.8,2026-01-21T01:01:34.57+00:00,6952,4.4285712242126465,7,0,3297,4.454665245615735,198
2026-02-14,1.0.8,2026-01-21T01:01:34.57+00:00,6956,5,2,0,3336,4.454664609146495,199
2026-02-15,1.0.8,2026-01-21T01:01:34.57+00:00,6957,4.4285712242126465,7,0,3360,4.454718564420346,200
2026-02-16,1.0.8,2026-01-21T01:01:34.57+00:00,6958,4.4285712242126465,7,0,3402,4.454732005730289,201
2026-02-17,1.0.8,2026-01-21T01:01:34.57+00:00,6961,4.4285712242126465,7,0,3426,4.454779428365016,204
2026-02-18,1.0.8,2026-01-21T01:01:34.57+00:00,6962,4.4285712242126465,7,0,3440,4.455594516231104,207
2026-02-19,1.0.8,2026-01-21T01:01:34.57+00:00,6966,4.4285712242126465,7,0,3465,4.455499038200855,208
2026-02-20,1.0.8,2026-01-21T01:01:34.57+00:00,6967,4.4285712242126465,7,0,3491,4.455393153292679,208
2026-02-21,1.0.8,2026-01-21T01:01:34.57+00:00,6969,4.4285712242126465,7,0,3518,4.455349539366726,209
2026-02-22,1.0.8,2026-01-21T01:01:34.57+00:00,6971,4.4285712242126465,7,0,3537,4.455457740801651,210
2026-02-23,1.0.8,2026-01-21T01:01:34.57+00:00,6973,4.4285712242126465,7,0,3565,4.455322660717854,212
2026-02-24,1.0.8,2026-01-21T01:01:34.57+00:00,6975,4.4285712242126465,7,0,3589,4.455393161401745,213
2026-02-25,1.0.8,2026-01-21T01:01:34.57+00:00,6975,4.4285712242126465,7,0,3618,4.45553015423254,213
2026-02-26,1.0.8,2026-01-21T01:01:34.57+00:00,6978,4.4285712242126465,7,0.014330753797649757,3638,4.455524947222079,213
2026-02-27,1.0.8,2026-01-21T01:01:34.57+00:00,6980,4.4285712242126465,7,0,3665,4.4555940839289505,214
2026-02-28,1.0.8,2026-01-21T01:01:34.57+00:00,6981,4.4285712242126465,7,0,3682,4.45566055930569,214
2026-03-01,1.0.8,2026-01-21T01:01:34.57+00:00,6984,4.4285712242126465,7,0,3696,4.455835769589103,215
2026-03-02,1.0.8,2026-01-21T01:01:34.57+00:00,6984,4.4285712242126465,7,0,3725,4.455847500626208,216
2026-03-03,1.0.8,2026-01-21T01:01:34.57+00:00,6987,4.4285712242126465,7,0,3749,4.455920592219733,216
2026-03-04,1.0.8,2026-01-21T01:01:34.57+00:00,6989,4.4285712242126465,7,0,3768,4.455632275369945,217
2026-03-05,1.0.8,2026-01-21T01:01:34.57+00:00,6990,4.4285712242126465,7,0,3791,4.455583349368225,219
2026-03-06,1.0.8,2026-01-21T01:01:34.57+00:00,6991,4.4285712242126465,7,0,3822,4.4556433003435725,220
2026-03-07,1.0.8,2026-01-21T01:01:34.57+00:00,6992,4.4285712242126465,7,0,3832,4.4555930639985135,222
2026-03-08,1.0.8,2026-01-21T01:01:34.57+00:00,6994,4.4285712242126465,7,0,3853,4.455549010065825,222
2026-03-09,1.0.8,2026-01-21T01:01:34.57+00:00,6995,5,7,0,3876,4.455625883994342,224
2026-03-10,1.0.8,2026-01-21T01:01:34.57+00:00,6997,5,7,0,3894,4.455726968045642,224
2026-03-11,1.0.8,2026-01-21T01:01:34.57+00:00,6998,5,7,0,3913,4.455776484879483,231
2026-03-12,1.0.8,2026-01-21T01:01:34.57+00:00,7004,5,7,0,3938,4.455784529857184,233
2026-03-13,1.0.8,2026-01-21T01:01:34.57+00:00,7006,5,7,0,3956,4.455678254593763,235
2026-03-14,1.0.8,2026-01-21T01:01:34.57+00:00,7007,5,7,0,3974,4.4554164725107075,236
2026-03-15,1.0.8,2026-01-21T01:01:34.57+00:00,7008,5,7,0,3980,4.455323927844458,237
2026-03-16,1.0.8,2026-01-21T01:01:34.57+00:00,7008,4.4285712242126465,7,0,4002,4.455348599859667,239
2026-03-17,1.0.8,2026-01-21T01:01:34.57+00:00,7008,4.4285712242126465,7,0,4025,4.455384124960153,239
2026-03-18,1.0.8,2026-01-21T01:01:34.57+00:00,7009,4.4285712242126465,7,0,4046,4.455440434317174,240
2026-03-19,1.0.8,2026-01-21T01:01:34.57+00:00,7011,4.4285712242126465,7,0,4055,4.45532939318286,242
2026-03-20,1.0.8,2026-01-21T01:01:34.57+00:00,7013,4.4285712242126465,7,0,4061,4.455435398354009,243
2026-03-21,1.0.8,2026-01-21T01:01:34.57+00:00,7014,5,4,0,4071,4.455335666560611,244
2026-03-22,1.0.8,2026-01-21T01:01:34.57+00:00,7017,4.4285712242126465,7,0,4089,4.455252175683241,247
2026-03-23,1.0.8,2026-01-21T01:01:34.57+00:00,7020,5,7,0,4096,4.455299287154149,248
2026-03-24,1.0.8,2026-01-21T01:01:34.57+00:00,7021,4.4285712242126465,7,0,4107,4.455385065215733,250
2026-03-27,1.0.8,2026-01-21T01:01:34.57+00:00,7025,5,8,0.014234875444839857,4161,4.4554204178483285,255
2026-03-28,1.0.8,2026-01-21T01:01:34.57+00:00,7026,5,8,0,4172,4.455362579924896,256
2026-03-29,1.0.8,2026-01-21T01:01:34.57+00:00,7027,5,8,0,4178,4.4553012048192775,257
2026-03-30,1.0.8,2026-01-21T01:01:34.57+00:00,7027,5,8,0,4188,4.455505909940742,259
2026-03-31,1.0.8,2026-01-21T01:01:34.57+00:00,7031,5,8,0,4199,4.455453762132847,262
2026-04-01,1.0.8,2026-01-21T01:01:34.57+00:00,7031,5,8,0,4220,4.455421030635377,263
2026-04-02,1.0.8,2026-01-21T01:01:34.57+00:00,7032,5,2,0,4232,4.4552859421280475,264
2026-04-03,1.0.8,2026-01-21T01:01:34.57+00:00,7032,5,2,0,4243,4.454983648244321,264
2026-04-04,1.0.8,2026-01-21T01:01:34.57+00:00,7033,5,2,0,4249,4.45495874300528,265
2026-04-05,1.0.8,2026-01-21T01:01:34.57+00:00,7035,5,2,0,4252,4.454811490693045,266
2026-04-06,1.0.8,2026-01-21T01:01:34.57+00:00,7035,5,2,0,4263,4.454875151637687,268
2026-04-07,1.0.8,2026-01-21T01:01:34.57+00:00,7039,5,2,0,4277,4.454877294027004,270
2026-04-08,1.0.8,2026-01-21T01:01:34.57+00:00,7039,5,2,0,4294,4.454955722608295,271
2026-04-09,1.0.8,2026-01-21T01:01:34.57+00:00,7040,5,2,0,4308,4.454924521993654,276
2026-04-10,1.0.8,2026-01-21T01:01:34.57+00:00,7045,5,2,0,4324,4.454800532166434,277
2026-04-11,1.0.8,2026-01-21T01:01:34.57+00:00,7048,5,2,0,4329,4.454749434328537,279
2026-04-12,1.0.8,2026-01-21T01:01:34.57+00:00,7048,5,2,0,4340,4.454772286211155,280
2026-04-13,1.0.8,2026-01-21T01:01:34.57+00:00,7049,5,2,0,4348,4.45482145894091,282
2026-04-16,1.0.8,2026-01-21T01:01:34.57+00:00,7056,5,8,0,4385,4.454800447781845,285
2026-04-17,1.0.8,2026-01-21T01:01:34.57+00:00,7057,5,8,0,4396,4.454811192064221,288
2026-04-18,1.0.8,2026-01-21T01:01:34.57+00:00,7058,5,8,0,4400,4.454777910410253,290
2026-04-19,1.0.8,2026-01-21T01:01:34.57+00:00,7059,5,8,0,4406,4.45467162360743,292
2026-04-21,1.0.8,2026-01-21T01:01:34.57+00:00,7062,5,1,0,4433,4.4545426019943895,296
2026-04-22,1.0.8,2026-01-21T01:01:34.57+00:00,7064,5,1,0,4442,4.454523213579991,299
2026-04-23,1.0.8,2026-01-21T01:01:34.57+00:00,7068,5,8,0,4451,4.453468401231599,301
2026-04-24,1.0.8,2026-01-21T01:01:34.57+00:00,7069,5,8,0,4461,4.454509560606915,304
2026-04-25,1.0.8,2026-01-21T01:01:34.57+00:00,7071,5,7,0,4468,4.4544458084882494,307
2026-04-26,1.0.8,2026-01-21T01:01:34.57+00:00,7074,5,6,0,4476,4.454483406386975,308
2026-04-27,1.0.8,2026-01-21T01:01:34.57+00:00,7075,5,8,0,4481,4.454354807409401,309
2026-04-29,1.0.8,2026-01-21T01:01:34.57+00:00,7079,5,8,0,4493,4.454284499255794,320
2026-04-30,1.0.8,2026-01-21T01:01:34.57+00:00,7080,5,8,0,4502,4.45437218399855,322
2026-05-01,1.0.8,2026-01-21T01:01:34.57+00:00,7080,5,8,0,4506,4.45425869478313,324
2026-05-02,1.0.8,2026-01-21T01:01:34.57+00:00,7081,5,8,0,4509,4.454240102888751,332
2026-05-03,1.0.8,2026-01-21T01:01:34.57+00:00,7083,5,8,0,4516,4.454280489555443,333
2026-05-06,1.0.8,2026-01-21T01:01:34.57+00:00,7087,5,8,0,4533,4.454492189934802,346
2026-05-07,1.0.8,2026-01-21T01:01:34.57+00:00,7088,5,8,0,4541,4.454427651170614,349
2026-05-08,1.0.8,2026-01-21T01:01:34.57+00:00,7090,5,8,0,4544,4.454476418118554,353
2026-05-09,1.0.8,2026-01-21T01:01:34.57+00:00,7096,5,3,0,4549,4.454337274424393,356
2026-05-10,1.0.8,2026-01-21T01:01:34.57+00:00,7098,5,3,0,4553,4.454291526435952,356
2026-05-11,1.0.8,2026-01-21T01:01:34.57+00:00,7101,4.4285712242126465,7,0,4559,4.454356601297433,360
2026-05-14,1.0.8,2026-01-21T01:01:34.57+00:00,7110,4.4285712242126465,7,0,4583,4.45438567072224,365
2026-05-15,1.0.8,2026-01-21T01:01:34.57+00:00,7110,4.4285712242126465,7,0,4586,4.454406049393446,368
2026-05-16,1.0.8,2026-01-21T01:01:34.57+00:00,7112,4.4285712242126465,7,0,4590,4.454322627084988,368
2026-05-17,1.0.8,2026-01-21T01:01:34.57+00:00,7114,4.4285712242126465,7,0,4593,4.454176618381464,368
2026-05-18,1.0.8,2026-01-21T01:01:34.57+00:00,7116,4.4285712242126465,7,0,4599,4.454142351270395,374
2026-05-19,1.0.8,2026-01-21T01:01:34.57+00:00,7116,5,1,0,4604,4.454006707290614,376
2026-05-20,1.0.8,2026-01-21T01:01:34.57+00:00,7116,4.4285712242126465,7,0,4609,4.453965105829124,379
2026-05-21,1.0.8,2026-01-21T01:01:34.57+00:00,7120,5,1,0.028093833403567917,4615,4.454018432266376,381
2026-05-22,1.0.8,2026-01-21T01:01:34.57+00:00,7122,5,1,0,4621,4.454076642109825,383
2026-05-23,1.0.8,2026-01-21T01:01:34.57+00:00,7123,4.4285712242126465,7,0,4626,4.45408876625546,385
2026-05-24,1.0.8,2026-01-21T01:01:34.57+00:00,7126,4.4285712242126465,7,0,4631,4.45417718074316,387
2026-05-25,1.0.8,2026-01-21T01:01:34.57+00:00,7127,4.4285712242126465,7,0,4634,4.454221128519668,389
2026-05-26,1.0.8,2026-01-21T01:01:34.57+00:00,7128,5,1,0,4639,4.454239802224969,391
2026-05-27,1.0.8,2026-01-21T01:01:34.57+00:00,7130,5,1,0,4643,4.454260740649226,393
2026-05-28,1.0.8,2026-01-21T01:01:34.57+00:00,7133,4.4285712242126465,7,0,4648,4.454249637244914,396
2026-05-29,1.0.8,2026-01-21T01:01:34.57+00:00,7134,5,1,0,4652,4.454212748099141,399
2026-05-30,1.0.8,2026-01-21T01:01:34.57+00:00,7135,5,1,0,4657,4.454230282841368,401
2026-05-31,1.0.8,2026-01-21T01:01:34.57+00:00,7135,4.4285712242126465,7,0,4664,4.454223093810898,403
2026-06-01,1.0.8,2026-01-21T01:01:34.57+00:00,7137,4.4285712242126465,7,0,4671,4.45424846673036,405
2026-06-02,1.0.8,2026-01-21T01:01:34.57+00:00,7137,4.4285712242126465,7,0,4678,4.454159660501241,406
2026-06-03,1.0.8,2026-01-21T01:01:34.57+00:00,7137,4.4285712242126465,7,0,4683,4.454088321280197,406
2026-06-04,1.0.8,2026-01-21T01:01:34.57+00:00,7138,5,1,0,4687,4.454084614485478,406
2026-06-05,1.0.8,2026-01-21T01:01:34.57+00:00,7141,5,1,0,4692,4.4539657748618025,406
2026-06-06,1.0.8,2026-01-21T01:01:34.57+00:00,7141,4.4285712242126465,7,0,4693,4.453773352999017,406
2026-06-07,1.0.8,2026-01-21T01:01:34.57+00:00,7142,4.4285712242126465,7,0,4700,4.453772993696317,406
2026-06-08,1.0.8,2026-01-21T01:01:34.57+00:00,7143,5,2,0.013999720005599889,4705,4.45374584630882,406
2026-06-09,1.0.8,2026-01-21T01:01:34.57+00:00,7143,5,2,0,4711,4.453588622519159,406
2026-06-10,1.0.8,2026-01-21T01:01:34.57+00:00,7146,5,2,0,4719,4.453388165971028,406
2026-06-11,1.0.8,2026-01-21T01:01:34.57+00:00,7148,5,2,0,4721,4.453020298961734,406
2026-06-12,1.0.8,2026-01-21T01:01:34.57+00:00,7148,5,2,0,4726,4.453117428772963,407
2026-06-13,1.0.8,2026-01-21T01:01:34.57+00:00,7151,5,2,0,4729,4.4529220281627975,410
2026-06-14,1.0.8,2026-01-21T01:01:34.57+00:00,7152,4.4285712242126465,7,0,4731,4.452845568316929,412
2026-06-15,1.0.8,2026-01-21T01:01:34.57+00:00,7153,5,2,0,4738,4.4528858994621485,413
2026-06-16,1.0.8,2026-01-21T01:01:34.57+00:00,7154,5,1,0,4744,4.452758895217098,414
2026-06-17,1.0.8,2026-01-21T01:01:34.57+00:00,7156,5,2,0,4745,4.452826953577093,415
2026-06-18,1.0.8,2026-01-21T01:01:34.57+00:00,7157,5,2,0,4746,4.45282799404955,417
2026-06-19,1.0.8,2026-01-21T01:01:34.57+00:00,7157,5,2,0,4749,4.4526559315498595,418
2026-06-20,1.0.8,2026-01-21T01:01:34.57+00:00,7158,5,2,0,4753,4.452444613040791,420
2026-06-21,1.0.8,2026-01-21T01:01:34.57+00:00,7160,4.4285712242126465,7,0,4755,4.452423621517478,421
2026-06-22,1.0.8,2026-01-21T01:01:34.57+00:00,7163,4.4285712242126465,7,0,4763,4.4522631504914045,422
2026-06-23,1.0.8,2026-01-21T01:01:34.57+00:00,7165,4.4285712242126465,7,0,4766,4.452128667771303,423
2026-06-24,1.0.8,2026-01-21T01:01:34.57+00:00,7165,4.4285712242126465,7,0,4771,4.452149995415788,424
2026-06-25,1.0.8,2026-01-21T01:01:34.57+00:00,7167,4.4285712242126465,7,0,4776,4.4521336396519695,425
2026-06-26,1.0.8,2026-01-21T01:01:34.57+00:00,7168,4.4285712242126465,7,0,4780,4.452177949331835,426
2026-06-27,1.0.8,2026-01-21T01:01:34.57+00:00,7170,4.4285712242126465,7,0,4783,4.452105150673221,427
2026-06-28,1.0.8,2026-01-21T01:01:34.57+00:00,7170,4.4285712242126465,7,0,4787,4.451953363447687,428
2026-06-29,1.0.8,2026-01-21T01:01:34.57+00:00,7170,4.4285712242126465,7,0,4793,4.452002123880843,430
2026-06-30,1.0.8,2026-01-21T01:01:34.57+00:00,7171,4.4285712242126465,7,0,4797,4.451831559937524,431
2026-07-01,1.0.8,2026-01-21T01:01:34.57+00:00,7171,4.4285712242126465,7,0,4800,4.45188067603091,432
2026-07-02,1.0.8,2026-01-21T01:01:34.57+00:00,7171,4.4285712242126465,7,0,4805,4.451774515002469,433
2026-07-03,1.0.8,2026-01-21T01:01:34.57+00:00,7171,4.4285712242126465,7,0,4806,4.45166853549142,434
2026-07-04,1.0.8,2026-01-21T01:01:34.57+00:00,7172,5,9,0,4809,4.451678150835573,435
