date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-14,1.0.0,2025-12-24T04:25:14.387+00:00,34,5,1,0,1,4.454015171331415,33
2026-01-15,1.0.0,2025-12-24T04:25:14.387+00:00,35,5,2,0,57,4.453958936613872,36
2026-01-16,1.0.1,2026-01-16T08:32:05.097+00:00,36,5,2,0,4,4.45398392457216,40
2026-01-17,1.0.1,2026-01-16T08:32:05.097+00:00,38,5,1,0,11,4.453894687340797,44
2026-01-18,1.0.1,2026-01-16T08:32:05.097+00:00,39,5,1,0,12,4.453978556410223,44
2026-01-19,1.0.1,2026-01-16T08:32:05.097+00:00,39,5,1,0,14,4.454029178497993,46
2026-01-20,1.0.1,2026-01-16T08:32:05.097+00:00,40,5,1,0,16,4.454223353234805,48
2026-01-21,1.0.1,2026-01-16T08:32:05.097+00:00,43,5,1,0,16,4.4541831369939855,51
2026-01-22,1.0.1,2026-01-16T08:32:05.097+00:00,44,5,1,0,19,4.454274574237801,51
2026-01-23,1.0.1,2026-01-16T08:32:05.097+00:00,45,5,1,0,20,4.45426998142778,53
2026-01-24,1.0.1,2026-01-16T08:32:05.097+00:00,45,5,1,0,20,4.454209662288931,54
2026-01-25,1.0.1,2026-01-16T08:32:05.097+00:00,46,5,1,0,20,4.454241151378985,54
2026-01-26,1.0.1,2026-01-16T08:32:05.097+00:00,47,5,1,0,20,4.454343071395095,56
2026-01-27,1.0.1,2026-01-16T08:32:05.097+00:00,49,5,2,0,20,4.454500504212615,58
2026-01-28,1.0.1,2026-01-16T08:32:05.097+00:00,49,5,1,0,21,4.454693240563124,59
2026-01-29,1.0.1,2026-01-16T08:32:05.097+00:00,50,5,1,0,21,4.454734529666773,61
2026-01-30,1.0.1,2026-01-16T08:32:05.097+00:00,51,5,1,0,21,4.454742723492724,63
2026-01-31,1.0.1,2026-01-16T08:32:05.097+00:00,51,5,1,0,21,4.454827042085236,63
2026-02-01,1.0.1,2026-01-16T08:32:05.097+00:00,52,5,1,0,21,4.454765599132642,64
2026-02-02,1.0.1,2026-01-16T08:32:05.097+00:00,52,5,1,0,21,4.454886461720175,65
2026-02-03,1.0.1,2026-01-16T08:32:05.097+00:00,54,5,1,0,21,4.454922817486056,66
2026-02-04,1.0.1,2026-01-16T08:32:05.097+00:00,55,5,1,0,22,4.454871984387865,67
2026-02-05,1.0.1,2026-01-16T08:32:05.097+00:00,56,5,1,0,22,4.454881321216992,69
2026-02-06,1.0.1,2026-01-16T08:32:05.097+00:00,59,5,3,0,22,4.454830537575887,69
2026-02-07,1.0.1,2026-01-16T08:32:05.097+00:00,59,5,3,0,23,4.454788009092264,70
2026-02-08,1.0.1,2026-01-16T08:32:05.097+00:00,60,5,3,0,23,4.4547243712167806,72
2026-02-09,1.0.1,2026-01-16T08:32:05.097+00:00,61,5,1,0,23,4.454633117177287,72
2026-02-10,1.0.1,2026-01-16T08:32:05.097+00:00,61,5,1,0,23,4.454747707312025,74
2026-02-11,1.0.1,2026-01-16T08:32:05.097+00:00,62,5,1,0,23,4.454681207294447,75
2026-02-12,1.0.1,2026-01-16T08:32:05.097+00:00,63,5,1,0,23,4.454739304337712,76
2026-02-13,1.0.1,2026-01-16T08:32:05.097+00:00,67,5,1,0,23,4.454665245615735,77
2026-02-14,1.0.1,2026-01-16T08:32:05.097+00:00,67,5,1,0,23,4.454664609146495,77
2026-02-15,1.0.1,2026-01-16T08:32:05.097+00:00,71,5,2,0,23,4.454718564420346,78
2026-02-16,1.0.1,2026-01-16T08:32:05.097+00:00,73,5,1,0,23,4.454732005730289,79
2026-02-17,1.0.1,2026-01-16T08:32:05.097+00:00,73,5,2,0,23,4.454779428365016,81
2026-02-18,1.0.1,2026-01-16T08:32:05.097+00:00,74,5,2,0,23,4.455594516231104,83
2026-02-19,1.0.1,2026-01-16T08:32:05.097+00:00,77,5,2,0,23,4.455499038200855,85
2026-02-20,1.0.1,2026-01-16T08:32:05.097+00:00,82,5,1,0,23,4.455393153292679,87
2026-02-21,1.0.1,2026-01-16T08:32:05.097+00:00,82,5,1,0,23,4.455349539366726,88
2026-02-22,1.0.1,2026-01-16T08:32:05.097+00:00,82,5,1,0,23,4.455457740801651,89
2026-02-23,1.0.1,2026-01-16T08:32:05.097+00:00,82,5,1,0,23,4.455322660717854,91
2026-02-24,1.0.1,2026-01-16T08:32:05.097+00:00,83,5,1,0,23,4.455393161401745,92
2026-02-25,1.0.1,2026-01-16T08:32:05.097+00:00,83,5,2,0,23,4.45553015423254,92
2026-02-26,1.0.1,2026-01-16T08:32:05.097+00:00,86,5,2,0,23,4.455524947222079,92
2026-02-27,1.0.1,2026-01-16T08:32:05.097+00:00,89,5,2,0,24,4.4555940839289505,93
2026-02-28,1.0.1,2026-01-16T08:32:05.097+00:00,90,5,2,0,24,4.45566055930569,96
2026-03-01,1.0.1,2026-01-16T08:32:05.097+00:00,92,5,3,0,24,4.455835769589103,97
2026-03-02,1.0.1,2026-01-16T08:32:05.097+00:00,92,5,3,0,24,4.455847500626208,98
2026-03-03,1.0.1,2026-01-16T08:32:05.097+00:00,92,5,1,0,24,4.455920592219733,98
2026-03-04,1.0.1,2026-01-16T08:32:05.097+00:00,92,5,1,0,24,4.455632275369945,98
2026-03-05,1.0.1,2026-01-16T08:32:05.097+00:00,93,5,1,0,24,4.455583349368225,98
2026-03-06,1.0.1,2026-01-16T08:32:05.097+00:00,93,5,1,0,24,4.4556433003435725,99
2026-03-07,1.0.1,2026-01-16T08:32:05.097+00:00,94,5,1,0,26,4.4555930639985135,101
2026-03-08,1.0.1,2026-01-16T08:32:05.097+00:00,95,5,1,0,26,4.455549010065825,101
2026-03-09,1.0.1,2026-01-16T08:32:05.097+00:00,95,5,1,0,26,4.455625883994342,101
2026-03-10,1.0.1,2026-01-16T08:32:05.097+00:00,96,5,1,0,26,4.455726968045642,101
2026-03-11,1.0.1,2026-01-16T08:32:05.097+00:00,96,5,1,0,27,4.455776484879483,103
2026-03-12,1.0.1,2026-01-16T08:32:05.097+00:00,97,5,1,0,27,4.455784529857184,105
2026-03-13,1.0.1,2026-01-16T08:32:05.097+00:00,97,5,1,0,27,4.455678254593763,106
2026-03-14,1.0.1,2026-01-16T08:32:05.097+00:00,97,5,1,0,27,4.4554164725107075,110
2026-03-15,1.0.1,2026-01-16T08:32:05.097+00:00,98,5,1,0,28,4.455323927844458,112
2026-03-16,1.0.1,2026-01-16T08:32:05.097+00:00,99,5,1,0,28,4.455348599859667,115
2026-03-17,1.0.1,2026-01-16T08:32:05.097+00:00,101,5,1,0,28,4.455384124960153,116
2026-03-18,1.0.1,2026-01-16T08:32:05.097+00:00,101,5,1,0,28,4.455440434317174,117
2026-03-19,1.0.1,2026-01-16T08:32:05.097+00:00,103,5,1,0,28,4.45532939318286,119
2026-03-20,1.0.1,2026-01-16T08:32:05.097+00:00,105,5,1,0,28,4.455435398354009,120
2026-03-21,1.0.1,2026-01-16T08:32:05.097+00:00,105,5,1,0,28,4.455335666560611,121
2026-03-22,1.0.1,2026-01-16T08:32:05.097+00:00,105,5,1,0,28,4.455252175683241,121
2026-03-23,1.0.1,2026-01-16T08:32:05.097+00:00,106,5,1,0,28,4.455299287154149,122
2026-03-24,1.0.1,2026-01-16T08:32:05.097+00:00,107,5,1,0,28,4.455385065215733,123
2026-03-27,1.0.1,2026-01-16T08:32:05.097+00:00,108,5,1,0,28,4.4554204178483285,128
2026-03-28,1.0.1,2026-01-16T08:32:05.097+00:00,108,5,1,0,28,4.455362579924896,130
2026-03-29,1.0.1,2026-01-16T08:32:05.097+00:00,109,5,1,0,28,4.4553012048192775,130
2026-03-30,1.0.1,2026-01-16T08:32:05.097+00:00,109,5,1,0,28,4.455505909940742,130
2026-03-31,1.0.1,2026-01-16T08:32:05.097+00:00,109,5,1,0,28,4.455453762132847,132
2026-04-01,1.0.1,2026-01-16T08:32:05.097+00:00,109,5,2,0,28,4.455421030635377,133
2026-04-02,1.0.1,2026-01-16T08:32:05.097+00:00,109,5,1,0,28,4.4552859421280475,134
2026-04-03,1.0.1,2026-01-16T08:32:05.097+00:00,110,5,1,0,28,4.454983648244321,136
2026-04-04,1.0.1,2026-01-16T08:32:05.097+00:00,112,5,1,0,28,4.45495874300528,138
2026-04-05,1.0.1,2026-01-16T08:32:05.097+00:00,112,5,1,0,28,4.454811490693045,140
2026-04-06,1.0.1,2026-01-16T08:32:05.097+00:00,112,5,1,0,28,4.454875151637687,143
2026-04-07,1.0.1,2026-01-16T08:32:05.097+00:00,112,5,1,0,28,4.454877294027004,144
2026-04-08,1.0.1,2026-01-16T08:32:05.097+00:00,113,5,1,0,28,4.454955722608295,145
2026-04-09,1.0.1,2026-01-16T08:32:05.097+00:00,115,5,1,0,28,4.454924521993654,149
2026-04-10,1.0.1,2026-01-16T08:32:05.097+00:00,117,5,1,0,28,4.454800532166434,150
2026-04-11,1.0.1,2026-01-16T08:32:05.097+00:00,118,5,1,0,28,4.454749434328537,152
2026-04-12,1.0.1,2026-01-16T08:32:05.097+00:00,118,5,1,0,29,4.454772286211155,154
2026-04-13,1.0.1,2026-01-16T08:32:05.097+00:00,121,5,1,0,29,4.45482145894091,157
2026-04-16,1.0.1,2026-01-16T08:32:05.097+00:00,121,5,1,0,29,4.454800447781845,161
2026-04-17,1.0.1,2026-01-16T08:32:05.097+00:00,123,5,1,0,30,4.454811192064221,164
2026-04-18,1.0.1,2026-01-16T08:32:05.097+00:00,124,5,1,0,31,4.454777910410253,166
2026-04-19,1.0.1,2026-01-16T08:32:05.097+00:00,125,5,1,0,31,4.45467162360743,168
2026-04-21,1.0.1,2026-01-16T08:32:05.097+00:00,127,5,1,0,31,4.4545426019943895,171
2026-04-22,1.0.1,2026-01-16T08:32:05.097+00:00,128,5,1,0,31,4.454523213579991,173
2026-04-23,1.0.1,2026-01-16T08:32:05.097+00:00,129,5,8,0,31,4.453468401231599,176
2026-04-24,1.0.1,2026-01-16T08:32:05.097+00:00,130,5,8,0,31,4.454509560606915,179
2026-04-25,1.0.1,2026-01-16T08:32:05.097+00:00,130,5,8,0,31,4.4544458084882494,182
2026-04-26,1.0.1,2026-01-16T08:32:05.097+00:00,130,5,8,0,31,4.454483406386975,183
2026-04-27,1.0.1,2026-01-16T08:32:05.097+00:00,130,5,8,0,31,4.454354807409401,184
2026-04-29,1.0.1,2026-01-16T08:32:05.097+00:00,131,5,1,0,31,4.454284499255794,187
2026-04-30,1.0.1,2026-01-16T08:32:05.097+00:00,132,5,1,0,31,4.45437218399855,190
2026-05-01,1.0.1,2026-01-16T08:32:05.097+00:00,132,5,1,0,31,4.45425869478313,192
2026-05-02,1.0.1,2026-01-16T08:32:05.097+00:00,133,5,5,0,31,4.454240102888751,195
2026-05-03,1.0.1,2026-01-16T08:32:05.097+00:00,133,5,5,0,31,4.454280489555443,197
2026-05-06,1.0.1,2026-01-16T08:32:05.097+00:00,133,5,5,0,31,4.454492189934802,203
2026-05-07,1.0.1,2026-01-16T08:32:05.097+00:00,134,5,8,0,31,4.454427651170614,203
2026-05-08,1.0.1,2026-01-16T08:32:05.097+00:00,135,5,8,0,31,4.454476418118554,206
2026-05-09,1.0.1,2026-01-16T08:32:05.097+00:00,136,5,8,0,31,4.454337274424393,207
